<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRO.US,D,20140814,000000,38.25,39.82,38.05,39.49,2890922,0
GPRO.US,D,20140815,000000,39.51,40.25,38.9,39.79,2822459,0
GPRO.US,D,20140818,000000,40.5,42.6,40.04,41.85,3901474,0
GPRO.US,D,20140819,000000,42.34,43.5,42.05,43.36,4061265,0
GPRO.US,D,20140820,000000,43,44.6,42.76,43.89,3426426,0
GPRO.US,D,20140821,000000,44.6,44.86,43.03,43.17,2689171,0
GPRO.US,D,20140822,000000,43,43.83,42.7,43.29,1683179,0
GPRO.US,D,20140825,000000,43.85,44.35,43.3,43.85,1849669,0
GPRO.US,D,20140826,000000,44.8,45.8,44.57,45.29,3776411,0
GPRO.US,D,20140827,000000,45.87,46,45.29,45.5,1907385,0
GPRO.US,D,20140828,000000,45.5,49.86,44.63,48.9,10589815,0
GPRO.US,D,20140829,000000,49.47,52.13,49.45,51.8,10249812,0
GPRO.US,D,20140902,000000,53,55.35,52.52,53.94,9067741,0
GPRO.US,D,20140903,000000,55.95,57.45,55.43,56.86,9213493,0
GPRO.US,D,20140904,000000,54.3,55.88,52.3,53.08,8191806,0
GPRO.US,D,20140905,000000,54.25,59.24,53.51,58.75,7630045,0
GPRO.US,D,20140908,000000,58.15,63.72,57.04,63.52,12154949,0
GPRO.US,D,20140909,000000,63.47,68.29,63.26,64.19,13431636,0
GPRO.US,D,20140910,000000,67,69.3,64.75,68.47,12351554,0
GPRO.US,D,20140911,000000,70.64,70.9,66.26,68.28,15045364,0
GPRO.US,D,20140912,000000,68.74,70.17,67.65,69.18,8378986,0
GPRO.US,D,20140915,000000,69.61,71.42,66.17,67.2,10113889,0
GPRO.US,D,20140916,000000,65.4,66.69,63.42,65.23,8575335,0
GPRO.US,D,20140917,000000,67,68.21,66.31,67.22,5892373,0
GPRO.US,D,20140918,000000,68.1,68.67,66.01,66.33,5855836,0
GPRO.US,D,20140919,000000,66.05,67.3,64.1,67.2,5930019,0
GPRO.US,D,20140922,000000,67.01,68.9,66.5,68.27,4181325,0
GPRO.US,D,20140923,000000,68.85,73.42,68.34,72.88,8053092,0
GPRO.US,D,20140924,000000,74.7,78.84,73.85,78.46,12100097,0
GPRO.US,D,20140925,000000,81.5,81.64,76.21,81.31,14388197,0
GPRO.US,D,20140926,000000,79,82.4,77.51,82.1,12991713,0
GPRO.US,D,20140929,000000,81.99,91.77,80,90.94,26679787,0
GPRO.US,D,20140930,000000,94.78,96.45,88.53,93.7,31741616,0
GPRO.US,D,20141001,000000,92.31,93.96,88.87,91.8,12912610,0
GPRO.US,D,20141002,000000,87.42,88.95,79.13,85.46,27439806,0
GPRO.US,D,20141003,000000,88.5,89.8,86.53,86.97,12082455,0
GPRO.US,D,20141006,000000,89.48,94.31,88.5,93.79,13039444,0
GPRO.US,D,20141007,000000,92.35,98.47,91.22,93.85,20843207,0
GPRO.US,D,20141008,000000,91,92.77,87.16,89.93,13039886,0
GPRO.US,D,20141009,000000,91.3,92.38,87.3,89.18,8021307,0
GPRO.US,D,20141010,000000,87.91,89.89,83.57,85.05,7153398,0
GPRO.US,D,20141013,000000,82.35,83.4,73.28,76.67,13251683,0
GPRO.US,D,20141014,000000,78.6,80.93,74.44,75.03,6768177,0
GPRO.US,D,20141015,000000,71.03,74.85,68.34,72.87,8717136,0
GPRO.US,D,20141016,000000,69.1,74.88,68.6,72.69,6142835,0
GPRO.US,D,20141017,000000,75.8,76.75,72.79,74.63,4707095,0
GPRO.US,D,20141020,000000,75.03,77.59,74.8,76,3643613,0
GPRO.US,D,20141021,000000,77.43,82.79,77.11,80.92,7328951,0
GPRO.US,D,20141022,000000,84,84.95,79.68,80.09,8235640,0
GPRO.US,D,20141023,000000,82.42,82.81,77.88,79.15,7531173,0
GPRO.US,D,20141024,000000,75.63,76.5,70.29,71.91,12215239,0
GPRO.US,D,20141027,000000,66.96,69.85,64.75,64.91,9277453,0
GPRO.US,D,20141028,000000,66.6,70.9,66.6,69.3,7815062,0
GPRO.US,D,20141029,000000,69.3,69.3,66.55,67.89,3102793,0
GPRO.US,D,20141030,000000,68.81,69.74,64.14,68.25,10835381,0
GPRO.US,D,20141031,000000,80.7,81.13,76,77.1,17868884,0
GPRO.US,D,20141103,000000,77.26,85.4,76.5,84.32,15480967,0
GPRO.US,D,20141104,000000,84.92,87.5,81.67,82.27,13868762,0
GPRO.US,D,20141105,000000,84.5,85.5,75.5,75.89,11795737,0
GPRO.US,D,20141106,000000,78,79.5,76.63,78.76,5224330,0
GPRO.US,D,20141107,000000,80,80.4,77.77,79.06,4444002,0
GPRO.US,D,20141110,000000,75.8,78.1,75,75.75,9274956,0
GPRO.US,D,20141111,000000,75.75,77.27,74.01,75,4421371,0
GPRO.US,D,20141112,000000,74.2,78.44,74.08,76.85,4290508,0
GPRO.US,D,20141113,000000,77.85,79.65,75.92,76.47,4917223,0
GPRO.US,D,20141114,000000,77.75,79.49,76.75,79.15,4457664,0
GPRO.US,D,20141117,000000,79.77,83.44,78.8,81.5,8800432,0
GPRO.US,D,20141118,000000,83.63,85.78,82.2,84.1,10271888,0
GPRO.US,D,20141119,000000,85.3,86,79.05,79.09,8258749,0
GPRO.US,D,20141120,000000,72.88,75.1,71.58,71.74,24111800,0
GPRO.US,D,20141121,000000,73.6,73.6,70.55,70.72,10847479,0
GPRO.US,D,20141124,000000,71.01,73.09,69.8,72.54,6365263,0
GPRO.US,D,20141125,000000,73.84,75.71,73.27,74.71,8444921,0
GPRO.US,D,20141126,000000,76.05,79.35,74.85,79.05,13880247,0
GPRO.US,D,20141128,000000,80.38,80.61,75.92,77.97,8840838,0
GPRO.US,D,20141201,000000,77,77,73.39,73.5,6295321,0
GPRO.US,D,20141202,000000,74.6,75.42,73.55,73.89,3798200,0
GPRO.US,D,20141203,000000,74.12,75.3,72.45,73.65,4207949,0
GPRO.US,D,20141204,000000,73.01,74.5,71.28,71.98,3995400,0
GPRO.US,D,20141205,000000,72.25,73.75,71,72.18,5556464,0
GPRO.US,D,20141208,000000,72.25,72.33,66.3,67.65,9020661,0
GPRO.US,D,20141209,000000,65,68.75,64.36,67.9,6152222,0
GPRO.US,D,20141210,000000,66.94,68.5,62.6,62.76,6544546,0
GPRO.US,D,20141211,000000,64,64.44,57.92,60.05,14332612,0
GPRO.US,D,20141212,000000,62.56,63.27,60.52,60.52,7526773,0
GPRO.US,D,20141215,000000,61.61,61.85,56.86,57,5379920,0
GPRO.US,D,20141216,000000,55.91,60.2,55.55,58.27,4916211,0
GPRO.US,D,20141217,000000,60,60.44,57.9,59.5,2423213,0
GPRO.US,D,20141218,000000,60.91,61.03,56.5,57.09,4937972,0
GPRO.US,D,20141219,000000,57.2,57.5,53.77,53.9,6378774,0
GPRO.US,D,20141222,000000,54.19,58,53.64,58,6381906,0
GPRO.US,D,20141223,000000,59.71,61.99,58.3,61.54,13396784,0
GPRO.US,D,20141224,000000,63.5,66.7,62.67,66.41,11264434,0
GPRO.US,D,20141226,000000,68.06,69.75,67.45,69.23,14027708,0
GPRO.US,D,20141229,000000,67.84,68.8,64.67,64.74,8146512,0
GPRO.US,D,20141230,000000,66.09,67.4,64.76,65.4,6379587,0
GPRO.US,D,20141231,000000,65.06,65.78,62.81,63.22,4838111,0
GPRO.US,D,20150102,000000,64.9,66.9,64.08,66.87,5424254,0
GPRO.US,D,20150105,000000,67.6,68.5,65.63,66.19,5378283,0
GPRO.US,D,20150106,000000,66.85,67.25,63.31,64.85,3768561,0
GPRO.US,D,20150107,000000,65.59,66.45,60.25,62.45,6650892,0
GPRO.US,D,20150108,000000,61.43,61.94,59.5,60.09,6877465,0
GPRO.US,D,20150109,000000,60.05,61.7,58.8,60.84,4215864,0
GPRO.US,D,20150112,000000,60,60,56.35,56.78,5023591,0
GPRO.US,D,20150113,000000,57.18,57.2,48.23,49.87,15245402,0
GPRO.US,D,20150114,000000,50.87,52.7,49.75,52.34,7180141,0
GPRO.US,D,20150115,000000,52.9,53,48.41,48.58,4690723,0
GPRO.US,D,20150116,000000,47.85,48.47,45.36,47.51,10650419,0
GPRO.US,D,20150120,000000,47.1,48.93,46.12,47.34,5511333,0
GPRO.US,D,20150121,000000,47.79,50.67,47.52,50.29,5967057,0
GPRO.US,D,20150122,000000,50.81,51.3,47.66,48.35,6463022,0
GPRO.US,D,20150123,000000,48.84,52.51,48.44,52.51,9938280,0
GPRO.US,D,20150126,000000,52.31,53.18,49.8,50.41,5174611,0
GPRO.US,D,20150127,000000,49.24,51.96,49.05,51.42,3428305,0
GPRO.US,D,20150128,000000,51.39,54.13,51.1,51.41,5832404,0
GPRO.US,D,20150129,000000,51.92,51.92,49.67,50.84,2728013,0
GPRO.US,D,20150130,000000,50.93,51.19,48.8,49.75,2413327,0
GPRO.US,D,20150202,000000,50.05,52.24,49.01,52.14,4081803,0
GPRO.US,D,20150203,000000,52.66,55.17,52.6,54.57,5700009,0
GPRO.US,D,20150204,000000,54.66,54.75,51.34,51.87,6069712,0
GPRO.US,D,20150205,000000,52.77,54.69,50.5,54.37,20165399,0
GPRO.US,D,20150206,000000,47.96,49.75,47,47.12,23245398,0
GPRO.US,D,20150209,000000,46.34,46.9,44.2,44.48,12090349,0
GPRO.US,D,20150210,000000,44.67,45.3,42.65,43.8,9356251,0
GPRO.US,D,20150211,000000,43.24,45.65,43.02,44.77,7065392,0
GPRO.US,D,20150212,000000,45,46.49,44.81,45.29,4542289,0
GPRO.US,D,20150213,000000,45.25,46.15,44.3,45.27,5358027,0
GPRO.US,D,20150217,000000,46.09,50.95,46,50.92,15809958,0
GPRO.US,D,20150218,000000,49.65,49.99,45.2,45.21,24468392,0
GPRO.US,D,20150219,000000,45.85,46.43,44.9,45.16,8400727,0
GPRO.US,D,20150220,000000,45.2,45.82,44.5,45.07,6532158,0
GPRO.US,D,20150223,000000,44.32,44.89,43.13,43.95,7067477,0
GPRO.US,D,20150224,000000,43.98,44.77,43.52,43.88,4604110,0
GPRO.US,D,20150225,000000,43.89,45.17,43.65,45.05,4666952,0
GPRO.US,D,20150226,000000,45.05,45.68,44.32,44.66,4825464,0
GPRO.US,D,20150227,000000,43.86,44.1,41.66,41.98,8266388,0
GPRO.US,D,20150302,000000,40.25,41.58,39.7,39.93,9161700,0
GPRO.US,D,20150303,000000,39.8,40.98,39.58,40.3,4385600,0
GPRO.US,D,20150304,000000,41.05,43.9,41,43.01,10075000,0
GPRO.US,D,20150305,000000,43.43,43.83,40.85,41.08,7004100,0
GPRO.US,D,20150306,000000,41.01,41.5,40,40.13,4248300,0
GPRO.US,D,20150309,000000,40.04,40.35,37.8,37.95,7995800,0
GPRO.US,D,20150310,000000,37.52,39.47,37.13,38.73,4786400,0
GPRO.US,D,20150311,000000,38.73,38.94,37.8,38.17,3038500,0
GPRO.US,D,20150312,000000,38.13,40.093,37.63,40.07,3970000,0
GPRO.US,D,20150313,000000,39.36,40.4,38.42,40.13,6719300,0
GPRO.US,D,20150316,000000,40.15,40.3,38.71,39.37,4371100,0
GPRO.US,D,20150317,000000,39.16,41.28,38.88,40.25,7357900,0
GPRO.US,D,20150318,000000,40.08,41.43,39.41,40.67,4531700,0
GPRO.US,D,20150319,000000,40.67,41.34,39.25,39.53,4221400,0
GPRO.US,D,20150320,000000,39.75,40.63,39.3,40.4,5022900,0
GPRO.US,D,20150323,000000,40.31,42.77,39.81,42.08,6452500,0
GPRO.US,D,20150324,000000,42.33,42.65,41.1,41.83,4587600,0
GPRO.US,D,20150325,000000,43.43,44.34,41.68,42.3,8662200,0
GPRO.US,D,20150326,000000,43.16,44.1,42.2,43.23,6655300,0
GPRO.US,D,20150327,000000,43.64,43.97,42.3,42.7,4658200,0
GPRO.US,D,20150330,000000,43.75,43.9,42.65,43.58,4620000,0
GPRO.US,D,20150331,000000,43.6,44.45,42.89,43.41,4639500,0
GPRO.US,D,20150401,000000,43.05,43.34,40.37,40.89,6865100,0
GPRO.US,D,20150402,000000,40.97,42.28,40.72,41.96,3775300,0
GPRO.US,D,20150406,000000,41.7,43.93,41.68,43.55,4376000,0
GPRO.US,D,20150407,000000,43.6,44.1,42.76,43.57,4415784,0
GPRO.US,D,20150408,000000,43.54,44.38,43.13,43.33,3997000,0
GPRO.US,D,20150409,000000,43.44,44.9,43.41,43.7,5449477,0
GPRO.US,D,20150410,000000,44.63,45.63,44.35,45.25,6098400,0
GPRO.US,D,20150413,000000,45.7,45.95,44.08,44.22,5473500,0
GPRO.US,D,20150414,000000,44.35,44.91,42.87,44.48,4511100,0
GPRO.US,D,20150415,000000,45.87,46.95,45.6,45.67,7649428,0
GPRO.US,D,20150416,000000,45.88,46.36,45.21,45.46,3531818,0
GPRO.US,D,20150417,000000,44.94,45.57,44.24,44.62,3430900,0
GPRO.US,D,20150420,000000,45.03,45.5,44.5,44.88,2622477,0
GPRO.US,D,20150421,000000,44.88,45.45,43.62,44.31,3379615,0
GPRO.US,D,20150422,000000,44.17,46.28,44.05,46.25,4396952,0
GPRO.US,D,20150423,000000,46,46.73,45.65,46.08,3745300,0
GPRO.US,D,20150424,000000,46.21,46.44,44.6,44.73,4017100,0
GPRO.US,D,20150427,000000,45.1,46.05,44.75,45.19,3671300,0
GPRO.US,D,20150428,000000,45.87,47.1,45.39,47.02,12507900,0
GPRO.US,D,20150429,000000,52.01,54.06,51.15,52.96,30817700,0
GPRO.US,D,20150430,000000,52.1,52.57,49.43,50.08,10703400,0
GPRO.US,D,20150501,000000,49.71,51.21,49.52,49.98,4560400,0
GPRO.US,D,20150504,000000,50.01,50.75,49.56,49.74,3805700,0
GPRO.US,D,20150505,000000,49.6,50.35,47.66,47.74,4994100,0
GPRO.US,D,20150506,000000,47.98,48.29,46.5,48.19,4236702,0
GPRO.US,D,20150507,000000,48,49.93,47.58,49.55,3607378,0
GPRO.US,D,20150508,000000,49.98,50.72,49.7,50.21,3467700,0
GPRO.US,D,20150511,000000,50.04,50.23,48.67,48.85,2839400,0
GPRO.US,D,20150512,000000,48.52,49.69,47.73,49.57,3601794,0
GPRO.US,D,20150513,000000,49.32,50.27,49.03,49.85,2748800,0
GPRO.US,D,20150514,000000,49.98,50.79,49.54,50.62,3415100,0
GPRO.US,D,20150515,000000,50.62,50.62,50,50.09,1981382,0
GPRO.US,D,20150518,000000,50.56,52.19,50.41,51.13,4448060,0
GPRO.US,D,20150519,000000,51.5,52.59,51.25,51.85,4515500,0
GPRO.US,D,20150520,000000,52.7,54.49,52.12,53.88,6493600,0
GPRO.US,D,20150521,000000,54.26,54.26,52.93,53.5,4225900,0
GPRO.US,D,20150522,000000,53.51,54.98,53.51,54.44,4252600,0
GPRO.US,D,20150526,000000,54.49,54.53,52.22,53.41,4414063,0
GPRO.US,D,20150527,000000,53.27,53.94,51.91,53.28,4447400,0
GPRO.US,D,20150528,000000,55.04,57.84,55.03,56.81,15823264,0
GPRO.US,D,20150529,000000,56.5,56.7,55.08,55.46,5235300,0
GPRO.US,D,20150601,000000,56.9,59.6,56.33,58.52,11411700,0
GPRO.US,D,20150602,000000,58.49,59.92,58.15,58.4,8574344,0
GPRO.US,D,20150603,000000,59.93,60.43,58.7,59.03,10890800,0
GPRO.US,D,20150604,000000,58.8,58.92,57.78,58.88,4464600,0
GPRO.US,D,20150605,000000,58.24,59.7,58.24,59.41,3586900,0
GPRO.US,D,20150608,000000,59.77,61.19,58.63,59.4,7104400,0
GPRO.US,D,20150609,000000,59.23,59.66,57.75,58.68,4306923,0
GPRO.US,D,20150610,000000,56.42,58.43,55.15,57.91,9229231,0
GPRO.US,D,20150611,000000,57.81,58.41,55.71,55.99,6431450,0
GPRO.US,D,20150612,000000,55.45,58.29,55.35,57.45,6059400,0
GPRO.US,D,20150615,000000,56.62,58.53,56.5,58.52,4325500,0
GPRO.US,D,20150616,000000,58.17,59.05,57.84,58.19,4108100,0
GPRO.US,D,20150617,000000,58.3,59.25,57.82,59,3679800,0
GPRO.US,D,20150618,000000,59.05,59.73,57.83,58.28,3842900,0
GPRO.US,D,20150619,000000,58.21,58.65,57.56,57.97,5088800,0
GPRO.US,D,20150622,000000,57.73,57.9,54.5,54.92,8434400,0
GPRO.US,D,20150623,000000,55.39,57.4,55.39,56.76,6402930,0
GPRO.US,D,20150624,000000,56.67,57.6,56.2,57.05,3447700,0
GPRO.US,D,20150625,000000,57.07,57.6,56.21,56.91,3361800,0
GPRO.US,D,20150626,000000,57,57.05,53.57,54.13,11049900,0
GPRO.US,D,20150629,000000,52.81,53.71,52.11,53.21,3234800,0
GPRO.US,D,20150630,000000,53.81,54.11,51.95,52.72,4639896,0
GPRO.US,D,20150701,000000,53.16,53.34,51.19,51.95,3843800,0
GPRO.US,D,20150702,000000,52.03,52.29,51.3,51.75,2261900,0
GPRO.US,D,20150706,000000,50.61,51.15,49.4,50.94,6593600,0
GPRO.US,D,20150707,000000,51.77,52.83,50.35,52.25,5204000,0
GPRO.US,D,20150708,000000,51.76,52.7,51.13,51.25,2675400,0
GPRO.US,D,20150709,000000,51.89,52.69,51.86,52.04,1928000,0
GPRO.US,D,20150710,000000,52.25,53.29,52.14,52.51,2588400,0
GPRO.US,D,20150713,000000,52.93,53.2,51.12,52.11,3750600,0
GPRO.US,D,20150714,000000,54.34,55.9,53.821,54.97,9245837,0
GPRO.US,D,20150715,000000,55.75,56.19,53.83,54.5,4204214,0
GPRO.US,D,20150716,000000,55.13,55.37,54.26,55.24,2912400,0
GPRO.US,D,20150717,000000,55.62,56.72,55.3,56.64,5496400,0
GPRO.US,D,20150720,000000,58.65,61.2,57.91,60.8,14818600,0
GPRO.US,D,20150721,000000,61.2,62.25,59.06,62.04,23962800,0
GPRO.US,D,20150722,000000,62.39,63.25,60.05,61.68,22582200,0
GPRO.US,D,20150723,000000,61.5,65.25,61.48,63.95,18438800,0
GPRO.US,D,20150724,000000,64.89,65.02,61.3,62.17,9639300,0
GPRO.US,D,20150727,000000,60.98,62.67,59.38,61.27,6450000,0
GPRO.US,D,20150728,000000,62.04,63.34,61.11,62.42,6493100,0
GPRO.US,D,20150729,000000,61.63,62.3,61.25,61.87,3787100,0
GPRO.US,D,20150730,000000,61.76,62.29,60.56,61.69,3307300,0
GPRO.US,D,20150731,000000,64.05,64.63,62.03,62.1,9919500,0
GPRO.US,D,20150803,000000,63,63.4,61.18,62.26,5518483,0
GPRO.US,D,20150804,000000,62.26,62.47,60.51,62.08,4740900,0
GPRO.US,D,20150805,000000,62.6,63.65,61.57,62.67,4987200,0
GPRO.US,D,20150806,000000,62.43,64.46,61.7,62.88,6541774,0
GPRO.US,D,20150807,000000,62.34,63.29,61.66,63.06,4061800,0
GPRO.US,D,20150810,000000,63.5,65.49,62.8,64.74,8286700,0
GPRO.US,D,20150811,000000,64,64.1,58.26,59.13,10611742,0
GPRO.US,D,20150812,000000,57.75,57.75,54.02,56.91,13918400,0
GPRO.US,D,20150813,000000,58.57,60.87,58.17,59.5,9238300,0
GPRO.US,D,20150814,000000,59.28,59.94,58.61,58.85,3410200,0
GPRO.US,D,20150817,000000,58.8,59.67,57.93,58.55,4428100,0
GPRO.US,D,20150818,000000,58.09,58.72,56.84,57.49,3999800,0
GPRO.US,D,20150819,000000,56.76,56.96,54.35,54.67,6931500,0
GPRO.US,D,20150820,000000,53.22,53.7,50.53,50.6,8839600,0
GPRO.US,D,20150821,000000,48.45,50.84,48.05,48.39,8724400,0
GPRO.US,D,20150824,000000,43.37,51.32,42.75,47.86,12340854,0
GPRO.US,D,20150825,000000,51.42,51.65,46.97,47.03,8670000,0
GPRO.US,D,20150826,000000,48.28,48.95,43.88,46.28,11537200,0
GPRO.US,D,20150827,000000,47.85,49.46,46.85,47.76,8483800,0
GPRO.US,D,20150828,000000,47.21,49.49,47.06,48.18,5337400,0
GPRO.US,D,20150831,000000,47.57,48.38,46.35,46.59,5200800,0
GPRO.US,D,20150901,000000,43.6,44.05,42.09,43.69,15897800,0
GPRO.US,D,20150902,000000,40.67,41.37,39.04,41.28,19379900,0
GPRO.US,D,20150903,000000,40.88,41.74,38.61,38.65,11260900,0
GPRO.US,D,20150904,000000,38.13,39.31,36.75,36.83,14255700,0
GPRO.US,D,20150908,000000,37.82,38.09,36.38,37.5,11942600,0
GPRO.US,D,20150909,000000,38.04,38.15,33.34,33.65,19289800,0
GPRO.US,D,20150910,000000,33.86,34.93,33.75,33.88,13760739,0
GPRO.US,D,20150911,000000,33.5,33.95,31.32,32.42,16583700,0
GPRO.US,D,20150914,000000,32.9,34.58,32.62,32.88,17324800,0
GPRO.US,D,20150915,000000,33.68,34.1,32.74,33.57,10278800,0
GPRO.US,D,20150916,000000,33.95,35.82,33.53,35.73,14501300,0
GPRO.US,D,20150917,000000,35.32,37.25,35.23,36.32,13632600,0
GPRO.US,D,20150918,000000,35.73,35.89,34.39,35.15,13075200,0
GPRO.US,D,20150921,000000,33.68,33.98,32,32.27,14611600,0
GPRO.US,D,20150922,000000,31.38,33.75,30.55,33.31,14515300,0
GPRO.US,D,20150923,000000,33.45,33.65,32.22,32.64,8442800,0
GPRO.US,D,20150924,000000,32.52,34.02,32.26,33.92,7617559,0
GPRO.US,D,20150925,000000,34.69,35,32.14,32.31,8291900,0
GPRO.US,D,20150928,000000,32,32.15,29.62,29.67,9771950,0
GPRO.US,D,20150929,000000,29.85,30.97,28.9,29.86,8871100,0
GPRO.US,D,20150930,000000,30.3,31.5,29.9,31.22,6619200,0
GPRO.US,D,20151001,000000,31.02,31.49,29.75,30.07,6885300,0
GPRO.US,D,20151002,000000,29.4,30.6,28.91,30.44,10697100,0
GPRO.US,D,20151005,000000,30.56,30.93,29.48,30.26,8284910,0
GPRO.US,D,20151006,000000,30.45,31.95,29.78,30.65,8715000,0
GPRO.US,D,20151007,000000,29.99,30.75,27.52,29.33,18629500,0
GPRO.US,D,20151008,000000,28.96,29.01,27.07,27.6,18023200,0
GPRO.US,D,20151009,000000,28.23,30.2,27.95,29.08,18055800,0
GPRO.US,D,20151012,000000,29.1,29.3,27.86,28.46,7135036,0
GPRO.US,D,20151013,000000,28.01,28.69,27.9,27.97,4659000,0
GPRO.US,D,20151014,000000,27.29,28.45,26.68,28.09,8027300,0
GPRO.US,D,20151015,000000,28.03,29.28,28.01,28.54,6737400,0
GPRO.US,D,20151016,000000,28.27,28.78,27.83,28.52,5170900,0
GPRO.US,D,20151019,000000,28.5,30.3,28.08,29.64,8393700,0
GPRO.US,D,20151020,000000,30.14,31.33,29.87,30.31,7918421,0
GPRO.US,D,20151021,000000,30.52,30.6,28.83,29.06,6174400,0
GPRO.US,D,20151022,000000,29.25,30.08,28.5,28.72,5843500,0
GPRO.US,D,20151023,000000,29.65,29.7,28.81,29.15,5692100,0
GPRO.US,D,20151026,000000,29.11,29.42,28.58,28.79,4799100,0
GPRO.US,D,20151027,000000,29.04,29.05,27.99,28.23,6386500,0
GPRO.US,D,20151028,000000,28.62,30.67,28.42,30.21,24816400,0
GPRO.US,D,20151029,000000,25.02,26.35,24.95,25.62,41418700,0
GPRO.US,D,20151030,000000,25.94,25.94,24.99,25,10112300,0
GPRO.US,D,20151102,000000,25.12,25.93,24.3,25.55,8777205,0
GPRO.US,D,20151103,000000,25.75,25.75,24.84,25.02,9473300,0
GPRO.US,D,20151104,000000,25.07,25.81,25.07,25.38,6023554,0
GPRO.US,D,20151105,000000,25.4,25.55,24.62,24.81,6355600,0
GPRO.US,D,20151106,000000,24.81,25.24,24.5,25.13,4358600,0
GPRO.US,D,20151109,000000,25.15,26.12,25.13,25.92,6693212,0
GPRO.US,D,20151110,000000,25.9,25.99,24.82,25.02,4741300,0
GPRO.US,D,20151111,000000,25.02,25.38,24.76,25.1,3525800,0
GPRO.US,D,20151112,000000,24.88,24.9,23.1,23.15,9106900,0
GPRO.US,D,20151113,000000,22.87,22.95,20.76,21.16,11115200,0
GPRO.US,D,20151116,000000,21.09,21.79,20.85,21.62,4709800,0
GPRO.US,D,20151117,000000,21.75,21.89,20.77,20.87,4838900,0
GPRO.US,D,20151118,000000,19.87,19.98,18.86,19.81,17129600,0
GPRO.US,D,20151119,000000,19.95,20.33,19.45,19.93,5075200,0
GPRO.US,D,20151120,000000,20,20.54,19.71,20.45,5561500,0
GPRO.US,D,20151123,000000,20.2,20.24,18.8,18.99,11300400,0
GPRO.US,D,20151124,000000,18.8,19.5,18.75,19.32,7774900,0
GPRO.US,D,20151125,000000,19.3,20.47,19.21,20,5734600,0
GPRO.US,D,20151127,000000,20.15,20.94,19.85,20.28,4470700,0
GPRO.US,D,20151130,000000,20.38,20.83,20.23,20.4,4654000,0
GPRO.US,D,20151201,000000,20.46,20.6,19.64,20.13,5590288,0
GPRO.US,D,20151202,000000,19.92,20.39,19.85,20.09,3369341,0
GPRO.US,D,20151203,000000,19.72,20.1,18.88,18.93,7230394,0
GPRO.US,D,20151204,000000,17.96,18.64,17.55,18,11394200,0
GPRO.US,D,20151207,000000,17.77,18.09,17.24,17.51,6039500,0
GPRO.US,D,20151208,000000,17.26,18.11,17.25,17.58,4938960,0
