<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFTRW.US,D,20210604,000000,0.891,0.891001,0.89,0.891001,10530,0
EFTRW.US,D,20210607,000000,0.8901,0.95,0.8341,0.8401,28695,0
EFTRW.US,D,20210608,000000,0.84,0.9399,0.84,0.9349,9713,0
EFTRW.US,D,20210609,000000,0.96,0.960001,0.91,0.911101,6259,0
EFTRW.US,D,20210610,000000,0.91,0.97,0.9,0.95,129980,0
EFTRW.US,D,20210611,000000,0.9001,0.95,0.9,0.9,5356,0
EFTRW.US,D,20210614,000000,0.94,0.94,0.9105,0.9105,4216,0
EFTRW.US,D,20210615,000000,0.9101,0.9101,0.9101,0.9101,101,0
EFTRW.US,D,20210616,000000,0.9,0.93,0.9,0.91,3773,0
EFTRW.US,D,20210618,000000,0.865,0.88,0.8621,0.8651,8988,0
EFTRW.US,D,20210621,000000,0.9088,0.9584,0.894729,0.9584,11300,0
EFTRW.US,D,20210622,000000,0.94,0.94,0.94,0.94,1000,0
EFTRW.US,D,20210623,000000,0.878,0.979799,0.8693,0.92,19500,0
EFTRW.US,D,20210625,000000,0.92,0.95,0.92,0.9499,3019,0
EFTRW.US,D,20210628,000000,0.92,0.92,0.88,0.886,7211,0
EFTRW.US,D,20210629,000000,0.89,1,0.89,0.99,14126,0
EFTRW.US,D,20210630,000000,0.9901,1,0.9901,1,4753,0
EFTRW.US,D,20210701,000000,0.99,0.99,0.9456,0.99,2667,0
EFTRW.US,D,20210706,000000,0.96,0.9602,0.96,0.9602,494,0
EFTRW.US,D,20210707,000000,1,1,1,1,2000,0
EFTRW.US,D,20210708,000000,0.96,0.96,0.901,0.96,7134,0
EFTRW.US,D,20210709,000000,0.9301,0.9301,0.9301,0.9301,221,0
EFTRW.US,D,20210713,000000,1.01,1.01,1.01,1.01,110507,0
EFTRW.US,D,20210714,000000,1.04,1.04,0.92,0.9201,19888,0
EFTRW.US,D,20210715,000000,0.9011,0.94,0.8602,0.9011,11248,0
EFTRW.US,D,20210716,000000,0.900999,0.900999,0.89,0.9,3548,0
EFTRW.US,D,20210719,000000,0.8621,0.91,0.86,0.91,6185,0
EFTRW.US,D,20210720,000000,0.9,0.92,0.9,0.92,2250,0
EFTRW.US,D,20210721,000000,0.93,0.93,0.88,0.88,2000,0
EFTRW.US,D,20210722,000000,0.8901,0.91,0.8721,0.8721,2300,0
EFTRW.US,D,20210723,000000,0.872,0.91,0.872,0.88,4420,0
EFTRW.US,D,20210726,000000,0.889,0.889,0.889,0.889,800,0
EFTRW.US,D,20210727,000000,0.89,1.08,0.89,0.9999,28121,0
EFTRW.US,D,20210728,000000,1.05,1.05,0.89,0.9597,37997,0
EFTRW.US,D,20210729,000000,1.125,1.125,0.9001,0.9001,2180,0
EFTRW.US,D,20210730,000000,0.895,0.9,0.83,0.8313,16059,0
EFTRW.US,D,20210802,000000,0.8501,1,0.8501,1,501,0
EFTRW.US,D,20210804,000000,0.8502,0.87,0.8501,0.87,3649,0
EFTRW.US,D,20210805,000000,0.870001,0.9245,0.87,0.88,6167,0
EFTRW.US,D,20210806,000000,0.87,0.87,0.82,0.8406,2941,0
EFTRW.US,D,20210810,000000,0.91,0.92,0.8301,0.92,33214,0
EFTRW.US,D,20210811,000000,0.92,0.92,0.821,0.8211,46254,0
EFTRW.US,D,20210812,000000,0.8221,0.8221,0.8001,0.81,15300,0
EFTRW.US,D,20210813,000000,0.81,0.81,0.7399,0.75,53553,0
EFTRW.US,D,20210816,000000,0.73,0.73,0.68,0.69,91343,0
EFTRW.US,D,20210817,000000,0.719799,0.719799,0.59185,0.64,65150,0
EFTRW.US,D,20210818,000000,0.64,0.64,0.62005,0.64,11351,0
EFTRW.US,D,20210819,000000,0.58,0.5966,0.52,0.586099,106377,0
EFTRW.US,D,20210820,000000,0.53,0.59,0.52,0.5667,20593,0
EFTRW.US,D,20210823,000000,0.5498,0.5998,0.4903,0.5998,73101,0
EFTRW.US,D,20210824,000000,0.8,0.85,0.699376,0.699501,293928,0
EFTRW.US,D,20210825,000000,1.7,2.56,1.32,2,7358094,0
EFTRW.US,D,20210826,000000,2,2,1.5507,1.59,445100,0
EFTRW.US,D,20210827,000000,1.47,1.52,1.21,1.37,168200,0
EFTRW.US,D,20210830,000000,1.3,1.34,1.07,1.24,322120,0
EFTRW.US,D,20210831,000000,1.11,1.24,1.1,1.18,104109,0
EFTRW.US,D,20210901,000000,1.12,1.15,0.912,1.14,63895,0
EFTRW.US,D,20210902,000000,1.0819,1.15,0.9232,1.036,72468,0
EFTRW.US,D,20210903,000000,1.01,1.14,1,1.13,33453,0
EFTRW.US,D,20210907,000000,1.45,1.75,1.13,1.32,462266,0
EFTRW.US,D,20210908,000000,1.31,2.205,1.14,1.79,2114016,0
EFTRW.US,D,20210909,000000,1.75,2.34,1.67,1.875,1423165,0
EFTRW.US,D,20210910,000000,2.05,2.09,1.85,1.93,253798,0
EFTRW.US,D,20210913,000000,2.3,2.49,2.01,2.25,896251,0
EFTRW.US,D,20210914,000000,2.3,2.3,1.83,2.15,320315,0
EFTRW.US,D,20210915,000000,2.165,2.165,1.75,1.77,242568,0
EFTRW.US,D,20210916,000000,1.9,2.125,1.72,1.85,184767,0
EFTRW.US,D,20210917,000000,2.11,2.15,1.75,1.84,38509,0
EFTRW.US,D,20210920,000000,1.8,1.81,1.74,1.7406,35622,0
EFTRW.US,D,20210921,000000,1.84,2.14,1.8,2.06,280364,0
EFTRW.US,D,20210922,000000,2.1,2.1399,2,2.05,73666,0
EFTRW.US,D,20210923,000000,2.05,2.13,1.9501,2.08,30958,0
EFTRW.US,D,20210924,000000,2,2,1.6499,1.84,148905,0
EFTRW.US,D,20210927,000000,1.84,1.84,1.54,1.71,50754,0
EFTRW.US,D,20210928,000000,1.75,1.85,1.31,1.6,57286,0
EFTRW.US,D,20210929,000000,1.86,1.88,1.7001,1.73,6862,0
EFTRW.US,D,20210930,000000,1.51,1.65,1.51,1.6,9809,0
EFTRW.US,D,20211001,000000,1.52,1.76,1.52,1.54,7718,0
EFTRW.US,D,20211004,000000,1.48,1.5,1.3,1.445,50873,0
EFTRW.US,D,20211005,000000,1.4501,1.52,1.45,1.49,6274,0
EFTRW.US,D,20211006,000000,1.41,1.46,1.2,1.45,59175,0
EFTRW.US,D,20211007,000000,1.3401,1.5399,1.3401,1.5398,9963,0
EFTRW.US,D,20211008,000000,1.85,1.92,1.63,1.655,128964,0
EFTRW.US,D,20211011,000000,1.89,1.89,1.51,1.51,7699,0
EFTRW.US,D,20211012,000000,1.86,1.86,1.5,1.52,39786,0
EFTRW.US,D,20211013,000000,1.49,1.6999,1.45,1.49,163998,0
EFTRW.US,D,20211014,000000,1.5,1.69,1.48,1.61,62116,0
EFTRW.US,D,20211015,000000,1.61,2.04,1.5,1.77,65646,0
EFTRW.US,D,20211018,000000,1.91,1.91,1.47,1.54,10883,0
EFTRW.US,D,20211019,000000,1.46,1.772,1.46,1.5899,8230,0
EFTRW.US,D,20211020,000000,1.55,1.66,1.53,1.5899,10982,0
EFTRW.US,D,20211021,000000,1.56,1.56,1.42,1.46,40175,0
EFTRW.US,D,20211022,000000,1.44,2,1.35,1.6,125033,0
EFTRW.US,D,20211025,000000,1.45,1.6,1.43,1.5503,19478,0
EFTRW.US,D,20211026,000000,1.98,1.98,1.46,1.65,12086,0
EFTRW.US,D,20211027,000000,1.65,1.71,1.65,1.65,13084,0
