<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPAW.US,D,20210813,000000,1.3,1.33,1.3,1.32,3691,0
GTPAW.US,D,20210816,000000,1.28,1.34,1.28,1.3,64800,0
GTPAW.US,D,20210817,000000,1.34,1.34,1.27,1.27,250,0
GTPAW.US,D,20210819,000000,1.27,1.35,1.21,1.3,184657,0
GTPAW.US,D,20210820,000000,1.22,1.28,1.21,1.21,2200,0
GTPAW.US,D,20210823,000000,1.2,1.2,1.1,1.11,3325,0
GTPAW.US,D,20210824,000000,1.11,1.11,1.08,1.08,25400,0
GTPAW.US,D,20210825,000000,0.9701,0.9701,0.9701,0.9701,200,0
GTPAW.US,D,20210831,000000,1.01,1.04,0.95,1.01,17308,0
GTPAW.US,D,20210901,000000,0.965,0.9655,0.965,0.9655,680,0
GTPAW.US,D,20210908,000000,1.085,1.085,1.085,1.085,280,0
GTPAW.US,D,20210910,000000,1.0601,1.0601,1.0601,1.0601,202,0
GTPAW.US,D,20210914,000000,1.01,1.07,0.9932,1.07,100986,0
GTPAW.US,D,20210915,000000,1.06,1.11,0.9702,1.11,11194,0
GTPAW.US,D,20210920,000000,1.11,1.15,1.11,1.13,5118,0
GTPAW.US,D,20210922,000000,1.13,1.14,1.13,1.14,4554,0
GTPAW.US,D,20210924,000000,1.12,1.14,1.12,1.14,586,0
GTPAW.US,D,20210928,000000,1.16,1.1698,1.16,1.1698,420,0
GTPAW.US,D,20210929,000000,1.16,1.17,1.14,1.14,1501,0
GTPAW.US,D,20210930,000000,1.11,1.12,1.11,1.11,5473,0
GTPAW.US,D,20211004,000000,1.14,1.16,1.12,1.16,4709,0
GTPAW.US,D,20211005,000000,1.15,1.15,1.15,1.15,50000,0
GTPAW.US,D,20211006,000000,1.17,1.17,1.14,1.14,1708,0
GTPAW.US,D,20211007,000000,1.12,1.16,1.11,1.16,13352,0
GTPAW.US,D,20211008,000000,1.15,1.17,1.15,1.17,3627,0
GTPAW.US,D,20211013,000000,1.14,1.15,1.12,1.135,16670,0
GTPAW.US,D,20211014,000000,1.14,1.15,1.135,1.135,2864,0
GTPAW.US,D,20211015,000000,1.21,1.22,1.21,1.21,367,0
GTPAW.US,D,20211018,000000,1.155,1.155,1.13,1.13,3718,0
GTPAW.US,D,20211020,000000,1.13,1.15,1.12,1.15,13248,0
GTPAW.US,D,20211022,000000,1.14,1.18,1.135,1.18,73826,0
GTPAW.US,D,20211025,000000,1.2,1.23,1.19,1.23,26266,0
GTPAW.US,D,20211027,000000,1.24,1.24,1.2,1.23,2800,0
