<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20080827,000000,4.6031,4.6922,4.577,4.654,1162749,0
AGNC.US,D,20080828,000000,4.6818,4.7939,4.6818,4.7913,856831,0
AGNC.US,D,20080829,000000,4.7913,4.8943,4.6771,4.846,501963,0
AGNC.US,D,20080902,000000,4.9196,4.9217,4.6898,4.7664,542888,0
AGNC.US,D,20080903,000000,4.7811,4.7872,4.6695,4.7355,379158,0
AGNC.US,D,20080904,000000,4.7024,4.779,4.667,4.6898,294357,0
AGNC.US,D,20080905,000000,4.654,4.7887,4.5385,4.7612,524678,0
AGNC.US,D,20080908,000000,5.1268,5.1778,4.8029,5.1151,3450017,0
AGNC.US,D,20080909,000000,5.1151,5.1151,4.833,4.833,1148399,0
AGNC.US,D,20080910,000000,4.8685,4.9217,4.7487,4.8943,1176732,0
AGNC.US,D,20080911,000000,4.8536,4.9295,4.7567,4.846,996640,0
AGNC.US,D,20080912,000000,4.8205,5.1041,4.7939,5.0327,611171,0
AGNC.US,D,20080915,000000,4.8591,5.0294,4.654,4.6718,1617751,0
AGNC.US,D,20080916,000000,4.4877,4.8055,4.4799,4.7811,1335567,0
AGNC.US,D,20080917,000000,4.7585,4.7585,4.1347,4.2877,1561853,0
AGNC.US,D,20080918,000000,4.4161,4.631,4.0477,4.5598,2256329,0
AGNC.US,D,20080919,000000,4.833,4.9049,4.3471,4.7762,3064687,0
AGNC.US,D,20080922,000000,4.8591,4.9616,4.6236,4.6412,2660511,0
AGNC.US,D,20080923,000000,4.784,5.0423,4.6746,4.9845,3160826,0
AGNC.US,D,20080924,000000,5.0882,5.1014,4.9505,4.9937,2212562,0
AGNC.US,D,20080925,000000,4.7688,4.7688,4.4063,4.662,1460593,0
AGNC.US,D,20080926,000000,4.5542,4.5999,4.3471,4.5542,1379993,0
AGNC.US,D,20080929,000000,4.4727,4.6031,3.8462,4.0555,1893216,0
AGNC.US,D,20080930,000000,4.0913,4.4292,4.0913,4.4292,1013958,0
AGNC.US,D,20081001,000000,4.3901,4.5001,4.1635,4.3062,979642,0
AGNC.US,D,20081002,000000,4.2802,4.2802,4.0965,4.1886,537894,0
AGNC.US,D,20081003,000000,4.3081,4.4672,4.1171,4.1682,916706,0
AGNC.US,D,20081006,000000,4.0941,4.3116,3.7944,4.2802,1550467,0
AGNC.US,D,20081007,000000,4.4161,4.4161,4.0325,4.1682,1096526,0
AGNC.US,D,20081008,000000,4.0633,4.24,3.866,4.0451,1108963,0
AGNC.US,D,20081009,000000,4.1093,4.24,3.8281,3.8462,1417581,0
AGNC.US,D,20081010,000000,3.7971,3.9019,3.0689,3.7615,2797283,0
AGNC.US,D,20081013,000000,3.9946,4.1931,3.8358,3.9379,1658924,0
AGNC.US,D,20081014,000000,4.089,4.1886,3.8615,3.8843,1056883,0
AGNC.US,D,20081015,000000,3.8329,3.8817,3.6443,3.7843,1542679,0
AGNC.US,D,20081016,000000,3.8787,4.2138,3.6338,4.1886,1078267,0
AGNC.US,D,20081017,000000,4.158,4.3294,3.9608,4.1914,1075290,0
AGNC.US,D,20081020,000000,4.3041,4.4444,4.2114,4.4135,859903,0
AGNC.US,D,20081021,000000,4.4109,4.4754,4.2757,4.3215,835622,0
AGNC.US,D,20081022,000000,4.2575,4.3878,4.1295,4.1553,634310,0
AGNC.US,D,20081023,000000,4.1783,4.3471,3.8898,4.0788,1588365,0
AGNC.US,D,20081024,000000,3.8358,4.1834,3.6515,4.0526,746301,0
AGNC.US,D,20081027,000000,3.9635,4.2526,3.9608,4.0401,573873,0
AGNC.US,D,20081028,000000,4.2086,4.3471,3.9248,4.3421,636967,0
AGNC.US,D,20081029,000000,4.3471,4.4569,4.1682,4.3901,752165,0
AGNC.US,D,20081030,000000,4.4754,4.6056,4.4109,4.6056,1277459,0
AGNC.US,D,20081031,000000,4.5751,4.846,4.4416,4.7567,884886,0
AGNC.US,D,20081103,000000,4.7939,4.8205,4.6695,4.7304,392757,0
AGNC.US,D,20081104,000000,4.7939,4.8557,4.7428,4.8536,1007304,0
AGNC.US,D,20081105,000000,4.8029,4.9481,4.7259,4.8557,573235,0
AGNC.US,D,20081106,000000,4.7939,4.9196,4.6463,4.7939,565236,0
AGNC.US,D,20081107,000000,4.833,4.8963,4.764,4.8231,417555,0
AGNC.US,D,20081110,000000,4.9079,4.9264,4.5417,4.5573,1518782,0
AGNC.US,D,20081111,000000,4.6072,4.6072,4.3081,4.4516,1186869,0
AGNC.US,D,20081112,000000,4.3985,4.5999,4.3878,4.3959,313340,0
AGNC.US,D,20081113,000000,4.3878,4.8591,4.2474,4.8401,932421,0
AGNC.US,D,20081114,000000,4.7304,4.9196,4.4978,4.667,753821,0
AGNC.US,D,20081117,000000,4.5999,4.7887,4.4848,4.6563,491164,0
AGNC.US,D,20081118,000000,4.6964,4.833,4.5417,4.8249,431632,0
AGNC.US,D,20081119,000000,4.8591,4.8591,4.5727,4.5751,403161,0
AGNC.US,D,20081120,000000,4.5333,4.6412,4.3008,4.3194,843994,0
AGNC.US,D,20081121,000000,4.4317,4.5256,4.2216,4.4848,931562,0
AGNC.US,D,20081124,000000,4.4961,4.7762,4.4292,4.7304,876504,0
AGNC.US,D,20081125,000000,4.8536,5.0639,4.8029,4.937,2512424,0
AGNC.US,D,20081126,000000,4.9323,5.1122,4.8994,5.0376,1023576,0
AGNC.US,D,20081128,000000,5.1122,5.1122,4.9616,5.0984,284453,0
AGNC.US,D,20081201,000000,4.9536,5.0759,4.654,4.7157,727829,0
AGNC.US,D,20081202,000000,4.8788,5.0959,4.7688,5.0959,449379,0
AGNC.US,D,20081203,000000,4.9664,5.1525,4.9119,5.1041,717088,0
AGNC.US,D,20081204,000000,5.0455,5.1151,4.8963,4.9587,546581,0
AGNC.US,D,20081205,000000,4.8591,5.0882,4.8309,5.0132,734992,0
AGNC.US,D,20081208,000000,5.0959,5.1014,4.9755,5.0759,972277,0
AGNC.US,D,20081209,000000,5.1014,5.1014,4.881,4.8891,575085,0
AGNC.US,D,20081210,000000,4.9295,4.9295,4.8029,4.8918,232757,0
AGNC.US,D,20081211,000000,4.8309,4.8963,4.5306,4.5849,603855,0
AGNC.US,D,20081212,000000,4.4516,4.7073,4.4109,4.6873,707152,0
AGNC.US,D,20081215,000000,4.7056,4.7056,4.5256,4.5849,570132,0
AGNC.US,D,20081216,000000,4.628,4.9217,4.6056,4.9022,893032,0
AGNC.US,D,20081217,000000,4.9426,5.0937,4.779,4.8943,1535816,0
AGNC.US,D,20081218,000000,4.9755,5.0348,4.8963,4.9345,724792,0
AGNC.US,D,20081219,000000,4.9217,5.1525,4.8379,5.1151,2472409,0
AGNC.US,D,20081222,000000,5.3192,5.5464,5.2546,5.4301,2535364,0
AGNC.US,D,20081223,000000,5.4972,5.5895,5.4628,5.4709,1512232,0
AGNC.US,D,20081224,000000,5.5495,5.6364,5.4709,5.6141,754380,0
AGNC.US,D,20081226,000000,5.7511,5.7511,5.5026,5.5235,1047594,0
AGNC.US,D,20081229,000000,5.3038,5.3604,5.0639,5.2777,733171,0
AGNC.US,D,20081230,000000,4.734,5.5111,4.734,5.3279,531990,0
AGNC.US,D,20081231,000000,5.4258,5.4972,5.2777,5.4628,884607,0
AGNC.US,D,20090102,000000,5.3038,5.5006,5.3038,5.3554,570989,0
AGNC.US,D,20090105,000000,5.3701,5.473,5.2918,5.3956,1404591,0
AGNC.US,D,20090106,000000,5.4334,5.473,5.298,5.4188,785746,0
AGNC.US,D,20090107,000000,5.4088,5.4088,5.3279,5.4039,587492,0
AGNC.US,D,20090108,000000,5.4088,5.441,5.3279,5.4301,623434,0
AGNC.US,D,20090109,000000,5.4301,5.473,5.3192,5.3257,793861,0
AGNC.US,D,20090112,000000,5.3792,5.3891,5.2422,5.2683,592215,0
AGNC.US,D,20090113,000000,5.2422,5.3891,5.1394,5.3792,1730079,0
AGNC.US,D,20090114,000000,5.3701,5.3792,5.1911,5.3434,727361,0
AGNC.US,D,20090115,000000,5.3497,5.3646,5.1495,5.3378,1022808,0
AGNC.US,D,20090116,000000,5.3434,5.4334,5.2125,5.2613,643708,0
AGNC.US,D,20090120,000000,5.244,5.3701,5.0699,5.0784,614459,0
AGNC.US,D,20090121,000000,5.3192,5.3192,4.9616,5.2244,888615,0
AGNC.US,D,20090122,000000,5.2362,5.2918,5.0532,5.1122,637957,0
AGNC.US,D,20090123,000000,5.0505,5.1659,4.9616,5.0959,670458,0
AGNC.US,D,20090126,000000,5.2125,5.3701,5.1235,5.1525,604166,0
AGNC.US,D,20090127,000000,5.2683,5.2683,5.1151,5.2244,1031725,0
AGNC.US,D,20090128,000000,5.3313,5.3554,5.2546,5.2918,688061,0
AGNC.US,D,20090129,000000,5.3362,5.3586,5.1585,5.1585,447924,0
AGNC.US,D,20090130,000000,5.2422,5.2646,5.0619,5.1097,1168949,0
AGNC.US,D,20090202,000000,5.0376,5.1985,5.0376,5.0882,690822,0
AGNC.US,D,20090203,000000,5.1826,5.2523,5.0913,5.1911,982349,0
AGNC.US,D,20090204,000000,5.1659,5.1807,5.0726,5.0726,1086032,0
AGNC.US,D,20090205,000000,4.6183,4.7056,4.3599,4.5518,5319889,0
AGNC.US,D,20090206,000000,4.5518,4.644,4.4109,4.4389,2049385,0
AGNC.US,D,20090209,000000,4.4389,4.493,4.2956,4.4085,1291741,0
AGNC.US,D,20090210,000000,4.4109,4.4211,4.2242,4.3008,2336116,0
AGNC.US,D,20090211,000000,4.3116,4.4537,4.2575,4.3471,1341804,0
AGNC.US,D,20090212,000000,4.3349,4.378,4.2371,4.3167,1182753,0
AGNC.US,D,20090213,000000,4.339,4.339,4.24,4.3167,974600,0
AGNC.US,D,20090217,000000,4.219,4.2632,4.1428,4.1931,1102729,0
AGNC.US,D,20090218,000000,4.2632,4.2703,4.1246,4.1452,926157,0
AGNC.US,D,20090219,000000,4.1428,4.1886,4.0477,4.0687,632560,0
AGNC.US,D,20090220,000000,4.025,4.1862,3.8996,4.0833,1244347,0
AGNC.US,D,20090223,000000,4.2014,4.2166,4.0401,4.0705,560934,0
AGNC.US,D,20090224,000000,4.076,4.3543,4.0451,4.3141,571133,0
AGNC.US,D,20090225,000000,4.3623,4.3623,4.1553,4.1635,510901,0
AGNC.US,D,20090226,000000,4.1931,4.3421,4.1834,4.2086,330493,0
AGNC.US,D,20090227,000000,4.1682,4.219,4.1171,4.1171,904602,0
AGNC.US,D,20090302,000000,4.104,4.1428,3.8898,3.9072,1020061,0
AGNC.US,D,20090303,000000,3.951,3.951,3.81,3.8381,959669,0
AGNC.US,D,20090304,000000,3.8536,3.9379,3.81,3.9248,441841,0
AGNC.US,D,20090305,000000,3.8996,3.9528,3.7843,3.8251,615782,0
AGNC.US,D,20090306,000000,3.831,3.8329,3.6799,3.7667,1114779,0
AGNC.US,D,20090309,000000,3.7589,3.8817,3.7331,3.8358,604840,0
AGNC.US,D,20090310,000000,3.8741,4.1682,3.8381,4.1553,871553,0
AGNC.US,D,20090311,000000,4.1987,4.2929,4.1834,4.2474,600335,0
AGNC.US,D,20090312,000000,4.219,4.2985,4.0991,4.2166,678997,0
AGNC.US,D,20090313,000000,4.2632,4.4754,4.2632,4.4696,949311,0
AGNC.US,D,20090316,000000,4.4978,4.5648,4.4292,4.4496,508602,0
AGNC.US,D,20090317,000000,4.4628,4.5001,4.4161,4.4754,820363,0
AGNC.US,D,20090318,000000,4.4799,4.6873,4.4109,4.508,1007230,0
AGNC.US,D,20090319,000000,4.7024,4.7024,4.2956,4.3041,1047210,0
AGNC.US,D,20090320,000000,4.3194,4.3194,4.1475,4.1834,762777,0
AGNC.US,D,20090323,000000,4.2909,4.3857,4.2065,4.3062,771885,0
AGNC.US,D,20090324,000000,4.3901,4.5059,4.2832,4.2956,1238058,0
AGNC.US,D,20090325,000000,4.3623,4.4877,4.3623,4.4444,957615,0
AGNC.US,D,20090326,000000,4.4754,4.5648,4.4366,4.5648,628404,0
AGNC.US,D,20090327,000000,4.5573,4.654,4.4754,4.5186,680522,0
AGNC.US,D,20090330,000000,4.5156,4.5791,4.4009,4.5542,1010021,0
AGNC.US,D,20090331,000000,4.4366,4.4366,4.2802,4.3751,1135941,0
AGNC.US,D,20090401,000000,4.3726,4.3726,4.2632,4.3267,450235,0
AGNC.US,D,20090402,000000,4.4444,4.4474,4.3243,4.378,496550,0
AGNC.US,D,20090403,000000,4.4009,4.4009,4.2956,4.4009,483070,0
AGNC.US,D,20090406,000000,4.3267,4.3878,4.3215,4.3751,298502,0
AGNC.US,D,20090407,000000,4.3518,4.3985,4.3267,4.3421,257272,0
AGNC.US,D,20090408,000000,4.3985,4.3985,4.3215,4.3799,362549,0
AGNC.US,D,20090409,000000,4.3985,4.3985,4.3243,4.3933,600130,0
AGNC.US,D,20090413,000000,4.3933,4.4366,4.3518,4.4292,450884,0
AGNC.US,D,20090414,000000,4.3985,4.3985,4.3215,4.3215,472536,0
AGNC.US,D,20090415,000000,4.3141,4.3857,4.3081,4.3857,233726,0
AGNC.US,D,20090416,000000,4.4109,4.5001,4.3471,4.4672,270036,0
AGNC.US,D,20090417,000000,4.4826,4.4961,4.4238,4.4781,276385,0
AGNC.US,D,20090420,000000,4.3878,4.4569,4.3599,4.3751,463297,0
AGNC.US,D,20090421,000000,4.3857,4.5156,4.2956,4.4848,494006,0
AGNC.US,D,20090422,000000,4.3496,4.4978,4.3496,4.4292,307183,0
AGNC.US,D,20090423,000000,4.4211,4.4474,4.3676,4.3676,273218,0
AGNC.US,D,20090424,000000,4.3676,4.4317,4.3471,4.3599,470930,0
AGNC.US,D,20090427,000000,4.3857,4.4292,4.3471,4.378,551402,0
AGNC.US,D,20090428,000000,4.3215,4.4727,4.3215,4.4161,325845,0
AGNC.US,D,20090429,000000,4.4727,4.5518,4.4292,4.5206,594170,0
AGNC.US,D,20090430,000000,4.8536,4.8837,4.734,4.7939,2064926,0
AGNC.US,D,20090501,000000,4.8279,4.8279,4.6236,4.7024,589779,0
AGNC.US,D,20090504,000000,4.7688,4.7939,4.6236,4.7664,727135,0
AGNC.US,D,20090505,000000,4.7304,4.8231,4.6695,4.7056,726892,0
AGNC.US,D,20090506,000000,4.7567,4.7972,4.6938,4.7612,747139,0
AGNC.US,D,20090507,000000,4.7939,4.8179,4.6922,4.7212,452616,0
AGNC.US,D,20090508,000000,4.7457,4.8249,4.734,4.779,756133,0
AGNC.US,D,20090511,000000,4.7304,4.8279,4.7304,4.7487,443523,0
AGNC.US,D,20090512,000000,4.8073,4.833,4.7612,4.8179,679822,0
AGNC.US,D,20090513,000000,4.7585,4.846,4.7212,4.7457,685500,0
AGNC.US,D,20090514,000000,4.7457,4.8379,4.7355,4.8205,594876,0
AGNC.US,D,20090515,000000,4.846,4.8536,4.7811,4.8205,257245,0
AGNC.US,D,20090518,000000,4.8557,4.937,4.7887,4.9264,626903,0
AGNC.US,D,20090519,000000,4.9481,5.0327,4.874,4.9536,574896,0
AGNC.US,D,20090520,000000,4.9937,5.0639,4.8788,4.8943,602224,0
AGNC.US,D,20090521,000000,4.8788,4.9781,4.8591,4.9196,429353,0
AGNC.US,D,20090522,000000,4.9295,4.9937,4.8712,4.9106,345449,0
AGNC.US,D,20090526,000000,4.877,5.0552,4.877,5.0479,401252,0
AGNC.US,D,20090527,000000,5.0423,5.0619,4.8963,4.9119,458834,0
AGNC.US,D,20090528,000000,4.971,5.0294,4.8891,4.9781,500410,0
AGNC.US,D,20090529,000000,4.9865,4.9865,4.8309,4.8557,572027,0
AGNC.US,D,20090601,000000,4.9865,5.0094,4.8638,4.9264,601732,0
AGNC.US,D,20090602,000000,4.8837,5.1151,4.833,5.0984,959225,0
AGNC.US,D,20090603,000000,5.0882,5.1065,5.0505,5.0882,670184,0
AGNC.US,D,20090604,000000,5.1151,5.1881,5.0759,5.1755,891280,0
AGNC.US,D,20090605,000000,5.1931,5.229,5.0398,5.0856,541492,0
AGNC.US,D,20090608,000000,5.1151,5.1302,5.0398,5.0856,440691,0
AGNC.US,D,20090609,000000,5.2755,5.2755,5.1394,5.207,1179936,0
AGNC.US,D,20090610,000000,5.2825,5.2825,4.9865,5.0132,1072397,0
AGNC.US,D,20090611,000000,5.0586,5.1151,4.8073,4.8866,2599838,0
AGNC.US,D,20090612,000000,4.8788,4.9781,4.8712,4.8994,691835,0
AGNC.US,D,20090615,000000,4.8994,4.9736,4.8591,4.937,523798,0
AGNC.US,D,20090616,000000,4.9587,5.0834,4.9481,5.0094,465036,0
AGNC.US,D,20090617,000000,5.0532,5.1778,5.0264,5.1065,615439,0
AGNC.US,D,20090618,000000,5.1778,5.3067,5.1014,5.229,791814,0
AGNC.US,D,20090619,000000,5.3067,5.3516,5.2825,5.3169,566407,0
AGNC.US,D,20090622,000000,5.3097,5.3871,5.2039,5.2646,925237,0
AGNC.US,D,20090623,000000,5.625,5.7006,5.5235,5.6642,3064740,0
AGNC.US,D,20090624,000000,5.7263,5.8303,5.6817,5.7584,1732771,0
AGNC.US,D,20090625,000000,5.8198,6.044,5.7542,6.0379,2116756,0
AGNC.US,D,20090626,000000,6.0467,6.1247,5.9142,6.1079,2383502,0
AGNC.US,D,20090629,000000,6.1474,6.1474,6.0324,6.0734,2487023,0
AGNC.US,D,20090630,000000,5.6334,5.9007,5.5657,5.873,2333195,0
AGNC.US,D,20090701,000000,5.689,5.8576,5.6364,5.7064,1432288,0
AGNC.US,D,20090702,000000,5.6817,5.7035,5.4972,5.6711,1298747,0
AGNC.US,D,20090706,000000,5.5657,5.7497,5.5623,5.7242,786361,0
AGNC.US,D,20090707,000000,5.7242,5.8428,5.6791,5.7967,772866,0
AGNC.US,D,20090708,000000,5.8172,5.8512,5.4972,5.5713,1194995,0
AGNC.US,D,20090709,000000,5.5878,5.6228,5.4972,5.5026,543915,0
AGNC.US,D,20090710,000000,5.5052,5.6203,5.473,5.5943,589365,0
AGNC.US,D,20090713,000000,5.6585,5.9572,5.6021,5.8649,1511199,0
AGNC.US,D,20090714,000000,5.6203,5.6203,5.4767,5.5006,7725829,0
AGNC.US,D,20090715,000000,5.5596,5.6386,5.5411,5.6334,1210961,0
AGNC.US,D,20090716,000000,5.6585,5.6869,5.5749,5.6663,876518,0
AGNC.US,D,20090717,000000,5.6482,5.6642,5.5895,5.6305,1306742,0
AGNC.US,D,20090720,000000,5.625,5.7497,5.6163,5.7497,1309483,0
AGNC.US,D,20090721,000000,5.7657,5.8127,5.709,5.7967,1484851,0
AGNC.US,D,20090722,000000,5.7936,6.0413,5.7681,5.9934,2275084,0
AGNC.US,D,20090723,000000,5.8303,6.1079,5.8303,6.0807,1928973,0
AGNC.US,D,20090724,000000,6.0807,6.1003,5.9194,5.9858,1155059,0
AGNC.US,D,20090727,000000,6.1272,6.1272,5.9858,6.0876,1277871,0
AGNC.US,D,20090728,000000,6.0305,6.1626,6.0227,6.1381,1013539,0
AGNC.US,D,20090729,000000,6.1381,6.1848,6.0059,6.1208,1282841,0
AGNC.US,D,20090730,000000,6.392,6.392,5.9839,6.1272,2502002,0
AGNC.US,D,20090731,000000,6.1881,6.191,5.8222,5.8243,2875063,0
AGNC.US,D,20090803,000000,5.9657,5.9679,5.7792,5.9572,2075870,0
AGNC.US,D,20090804,000000,5.977,6.191,5.9593,6.1093,1649602,0
AGNC.US,D,20090805,000000,6.1093,6.1881,6.0807,6.1848,1285386,0
AGNC.US,D,20090806,000000,6.238,6.3262,6.0227,6.1079,1326847,0
AGNC.US,D,20090807,000000,6.195,6.2905,6.1003,6.2823,1244953,0
AGNC.US,D,20090810,000000,6.3126,6.5712,6.2683,6.2823,2445105,0
AGNC.US,D,20090811,000000,5.9504,6.0178,5.9326,5.9657,16630913,0
AGNC.US,D,20090812,000000,5.9715,5.9796,5.9326,5.9572,3993793,0
AGNC.US,D,20090813,000000,5.9839,5.9839,5.95,5.9796,2130665,0
AGNC.US,D,20090814,000000,5.9796,5.9839,5.9326,5.9839,1467876,0
AGNC.US,D,20090817,000000,5.9745,5.977,5.9142,5.9572,1677601,0
AGNC.US,D,20090818,000000,5.9572,5.9839,5.9572,5.977,1752318,0
AGNC.US,D,20090819,000000,5.9572,5.9961,5.9572,5.9679,1709759,0
AGNC.US,D,20090820,000000,5.9981,6.2985,5.9858,6.2683,3224117,0
AGNC.US,D,20090821,000000,6.3678,6.3793,6.3144,6.3397,1719854,0
AGNC.US,D,20090824,000000,6.396,6.4635,6.3144,6.3897,1899945,0
AGNC.US,D,20090825,000000,6.4193,6.6694,6.4062,6.6121,2327890,0
AGNC.US,D,20090826,000000,6.6424,6.6733,6.5185,6.6633,1404823,0
AGNC.US,D,20090827,000000,6.6502,6.6633,6.5343,6.6633,1195938,0
AGNC.US,D,20090828,000000,6.505,6.6398,6.4062,6.4456,2318089,0
AGNC.US,D,20090831,000000,6.392,6.4193,6.1795,6.364,2971511,0
AGNC.US,D,20090901,000000,6.2991,6.4668,6.22,6.2392,1760439,0
AGNC.US,D,20090902,000000,6.22,6.3873,6.2016,6.3066,886112,0
AGNC.US,D,20090903,000000,6.3814,6.4444,6.27,6.442,1175469,0
AGNC.US,D,20090904,000000,6.4668,6.5185,6.4444,6.5029,785576,0
AGNC.US,D,20090908,000000,6.5974,6.6694,6.5249,6.6217,1249228,0
AGNC.US,D,20090909,000000,6.5974,6.6733,6.5855,6.6656,1160840,0
AGNC.US,D,20090910,000000,6.6453,6.7964,6.6204,6.7942,1312769,0
AGNC.US,D,20090911,000000,6.8192,6.9446,6.7634,6.9328,1507209,0
AGNC.US,D,20090914,000000,6.904,6.9798,6.9025,6.9533,1168693,0
AGNC.US,D,20090915,000000,7.0308,7.1981,6.996,7.0418,2423538,0
