<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGAU.US,D,20210730,000000,10.15,10.15,10.14,10.14,3142,0
BSGAU.US,D,20210802,000000,10.14,10.14,10.13,10.13,3423,0
BSGAU.US,D,20210803,000000,10.2069,10.2069,10.13,10.13,9505,0
BSGAU.US,D,20210804,000000,10.14,10.14,10.14,10.14,610,0
BSGAU.US,D,20210805,000000,10.12,10.15,10.12,10.1204,18193,0
BSGAU.US,D,20210806,000000,10.18,10.18,10.1,10.1,31995,0
BSGAU.US,D,20210809,000000,10.2,10.2,10.1236,10.13,8067,0
BSGAU.US,D,20210810,000000,10.14,10.15,10.12,10.12,10100,0
BSGAU.US,D,20210811,000000,10.17,10.1742,10.13,10.13,42769,0
BSGAU.US,D,20210812,000000,10.13,10.13,10.08,10.13,12610,0
BSGAU.US,D,20210813,000000,10.15,10.16,10.12,10.14,2350,0
BSGAU.US,D,20210816,000000,10.14,10.14,10.1044,10.13,7028,0
BSGAU.US,D,20210817,000000,10.1393,10.14,10.1,10.12,12804,0
BSGAU.US,D,20210818,000000,10.111,10.12,10.11,10.12,2000,0
BSGAU.US,D,20210819,000000,10.12,10.13,10.12,10.13,5936,0
BSGAU.US,D,20210820,000000,10.13,10.13,10.1,10.11,10600,0
BSGAU.US,D,20210823,000000,10.1,10.116,10.1,10.11,3400,0
BSGAU.US,D,20210824,000000,10.1,10.1,10.09,10.1,3665,0
BSGAU.US,D,20210825,000000,10.09,10.11,10.09,10.11,10848,0
BSGAU.US,D,20210826,000000,10.1,10.14,10.1,10.13,2500,0
BSGAU.US,D,20210827,000000,10.1,10.16,10.1,10.16,10950,0
BSGAU.US,D,20210830,000000,10.13,10.1647,10.13,10.1647,628,0
BSGAU.US,D,20210902,000000,10.145,10.1479,10.145,10.1479,300,0
BSGAU.US,D,20210907,000000,10.13,10.13,10.13,10.13,1303,0
BSGAU.US,D,20210908,000000,10.14,10.2,10.14,10.16,4788,0
BSGAU.US,D,20210909,000000,10.16,10.19,10.16,10.18,5314,0
BSGAU.US,D,20210913,000000,10.1158,10.16,10.1,10.16,16351,0
BSGAU.US,D,20210914,000000,10.16,10.16,10.1597,10.1597,2800,0
BSGAU.US,D,20210916,000000,10.2,10.23,10.2,10.23,3790,0
BSGAU.US,D,20210917,000000,10.22,10.23,10.22,10.23,3000,0
BSGAU.US,D,20210920,000000,10.25,10.25,10.23,10.23,2342,0
BSGAU.US,D,20210921,000000,10.3,10.3,10.3,10.3,802,0
BSGAU.US,D,20210922,000000,10.3,10.3,10.3,10.3,600,0
BSGAU.US,D,20210923,000000,10.01,10.3,10.01,10.3,1720,0
BSGAU.US,D,20210924,000000,10.22,10.22,10.218,10.218,547,0
BSGAU.US,D,20210927,000000,10.22,10.22,10.12,10.12,1409,0
BSGAU.US,D,20210928,000000,10.22,10.22,10.15,10.15,1700,0
BSGAU.US,D,20210929,000000,10.11,10.25,10.09,10.19,36319,0
BSGAU.US,D,20210930,000000,10.01,10.22,10.01,10.21,7134,0
BSGAU.US,D,20211004,000000,10.21,10.21,10.2,10.2,16700,0
BSGAU.US,D,20211005,000000,10.19,10.2,10.19,10.2,1100,0
BSGAU.US,D,20211008,000000,10.2,10.23,10.2,10.2,6859,0
BSGAU.US,D,20211011,000000,10.2,10.2,10.2,10.2,1343,0
BSGAU.US,D,20211019,000000,10.1,10.25,10.1,10.25,26605,0
BSGAU.US,D,20211020,000000,10.2,10.24,10.2,10.24,6600,0
BSGAU.US,D,20211025,000000,10.25,10.25,10.25,10.25,200,0
