<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,D,20210325,000000,0.67,0.67,0.6302,0.6302,14096,0
AUUDW.US,D,20210326,000000,0.6301,0.7,0.6301,0.7,7047,0
AUUDW.US,D,20210329,000000,0.7,0.7,0.7,0.7,303,0
AUUDW.US,D,20210330,000000,0.65,0.6799,0.63,0.6797,5757,0
AUUDW.US,D,20210331,000000,0.71,0.77,0.6702,0.6901,33809,0
AUUDW.US,D,20210401,000000,0.64,0.6516,0.6305,0.6417,27577,0
AUUDW.US,D,20210405,000000,0.6407,0.6506,0.6407,0.6501,1581,0
AUUDW.US,D,20210406,000000,0.660001,0.660001,0.66,0.66,1024,0
AUUDW.US,D,20210407,000000,0.6897,0.69,0.6399,0.6399,11924,0
AUUDW.US,D,20210408,000000,0.6897,0.6897,0.62,0.63,22802,0
AUUDW.US,D,20210409,000000,0.580101,0.6101,0.580101,0.6101,3782,0
AUUDW.US,D,20210412,000000,0.59,0.65,0.57,0.63,15487,0
AUUDW.US,D,20210413,000000,0.64,0.65,0.6,0.6,9159,0
AUUDW.US,D,20210414,000000,0.6399,0.64,0.5801,0.6,21815,0
AUUDW.US,D,20210415,000000,0.5802,0.5802,0.55,0.58,25482,0
AUUDW.US,D,20210416,000000,0.56,0.56,0.51,0.5584,44989,0
AUUDW.US,D,20210419,000000,0.5222,0.5222,0.4111,0.4303,73368,0
AUUDW.US,D,20210420,000000,0.4301,0.46,0.42,0.4201,46615,0
AUUDW.US,D,20210421,000000,0.4201,0.459899,0.42,0.459899,24415,0
AUUDW.US,D,20210422,000000,0.463,0.479,0.463,0.470001,9924,0
AUUDW.US,D,20210423,000000,0.470001,0.470001,0.47,0.47,1951,0
AUUDW.US,D,20210426,000000,0.47,0.5367,0.4699,0.4747,32650,0
AUUDW.US,D,20210427,000000,0.4949,0.52,0.4825,0.52,19756,0
AUUDW.US,D,20210429,000000,0.5205,0.5545,0.5205,0.5545,11103,0
AUUDW.US,D,20210430,000000,0.540249,0.540249,0.44,0.48,5297,0
AUUDW.US,D,20210503,000000,0.5011,0.5011,0.4791,0.480201,12962,0
AUUDW.US,D,20210504,000000,0.52,0.52,0.461,0.461,5351,0
AUUDW.US,D,20210505,000000,0.46,0.461746,0.46,0.461746,1503,0
AUUDW.US,D,20210506,000000,0.46,0.5488,0.4501,0.5488,1165,0
AUUDW.US,D,20210510,000000,0.5079,0.515251,0.5079,0.508723,1588,0
AUUDW.US,D,20210513,000000,0.45,0.45,0.370101,0.370101,30320,0
AUUDW.US,D,20210517,000000,0.388,0.388,0.38,0.38,1914,0
AUUDW.US,D,20210520,000000,0.414951,0.414951,0.3507,0.3609,42788,0
AUUDW.US,D,20210521,000000,0.376472,0.440251,0.3701,0.44,36922,0
AUUDW.US,D,20210526,000000,0.44,0.44,0.44,0.44,1561,0
AUUDW.US,D,20210528,000000,0.351,0.4444,0.351,0.4444,749,0
AUUDW.US,D,20210601,000000,0.3602,0.3786,0.355,0.3786,100260,0
AUUDW.US,D,20210602,000000,0.4,0.4,0.3507,0.3507,7622,0
AUUDW.US,D,20210603,000000,0.38,0.42,0.38,0.42,7154,0
AUUDW.US,D,20210604,000000,0.3603,0.43,0.3602,0.3838,18990,0
AUUDW.US,D,20210609,000000,0.399,0.47,0.399,0.4161,63878,0
AUUDW.US,D,20210610,000000,0.47,0.5,0.4132,0.4749,44556,0
AUUDW.US,D,20210611,000000,0.48,0.4935,0.48,0.4935,4442,0
AUUDW.US,D,20210614,000000,0.4135,0.4662,0.4135,0.4201,2255,0
AUUDW.US,D,20210617,000000,0.42,0.42,0.4099,0.4099,1002,0
AUUDW.US,D,20210618,000000,0.41,0.44,0.372,0.42,25090,0
AUUDW.US,D,20210621,000000,0.39065,0.39065,0.371,0.371,10000,0
AUUDW.US,D,20210622,000000,0.489,0.67,0.489,0.55,684194,0
AUUDW.US,D,20210623,000000,0.59,1.18,0.59,0.85001,930603,0
AUUDW.US,D,20210624,000000,1,1.05,0.76,0.8574,226780,0
AUUDW.US,D,20210625,000000,0.88,1.5,0.835,1.06,433678,0
AUUDW.US,D,20210628,000000,1.41,2.25,1.16,1.94,959029,0
AUUDW.US,D,20210629,000000,2.75,3.79,2.31,2.85,1961373,0
AUUDW.US,D,20210630,000000,2.46,2.46,1.73,1.89,354523,0
AUUDW.US,D,20210701,000000,1.86,2.6001,1.6285,2.6001,825348,0
AUUDW.US,D,20210702,000000,2.94,3.23,2.44,2.87,496031,0
AUUDW.US,D,20210706,000000,3.2,3.51,2.45,2.88,292358,0
AUUDW.US,D,20210707,000000,2.7079,2.715,2.15,2.26,130193,0
AUUDW.US,D,20210708,000000,1.82,2.43,1.82,1.95,126915,0
AUUDW.US,D,20210709,000000,2.08,2.35,1.7299,1.76,90864,0
AUUDW.US,D,20210712,000000,2,2.15,1.44,1.45,148298,0
AUUDW.US,D,20210713,000000,1.5,1.84,1.2825,1.53,155192,0
AUUDW.US,D,20210714,000000,1.5,1.72,1.2,1.2,175511,0
AUUDW.US,D,20210715,000000,1.2,1.39,1.11,1.16,62989,0
AUUDW.US,D,20210716,000000,1.07,1.24,1.07,1.155,15175,0
AUUDW.US,D,20210719,000000,1.2,1.2,1.08,1.08,97475,0
AUUDW.US,D,20210720,000000,1.15,1.17,1.02,1.02,39124,0
AUUDW.US,D,20210721,000000,1,1.205,0.9501,0.97,163630,0
AUUDW.US,D,20210722,000000,0.92,0.935,0.801,0.8332,29662,0
AUUDW.US,D,20210723,000000,0.85,1.0099,0.785,0.869799,40866,0
AUUDW.US,D,20210726,000000,0.82,0.96,0.82,0.8778,23491,0
AUUDW.US,D,20210727,000000,0.9188,0.9188,0.841,0.854999,4194,0
AUUDW.US,D,20210728,000000,0.834951,0.912251,0.834951,0.8951,7050,0
AUUDW.US,D,20210729,000000,0.881965,0.9199,0.82,0.9199,20618,0
AUUDW.US,D,20210730,000000,0.949799,0.949799,0.821,0.831,14866,0
AUUDW.US,D,20210802,000000,0.8701,0.9422,0.86,0.875,9054,0
AUUDW.US,D,20210803,000000,0.939899,0.939899,0.85,0.89,14235,0
AUUDW.US,D,20210804,000000,0.86,0.9288,0.8574,0.9224,2961,0
AUUDW.US,D,20210805,000000,0.85,0.8899,0.85,0.8899,3898,0
AUUDW.US,D,20210806,000000,0.85,0.8501,0.75,0.7719,33975,0
AUUDW.US,D,20210809,000000,0.8299,0.8299,0.7501,0.7501,11626,0
AUUDW.US,D,20210810,000000,0.7501,0.909799,0.6301,0.814699,29152,0
AUUDW.US,D,20210811,000000,0.666,0.749,0.6655,0.69,16365,0
AUUDW.US,D,20210812,000000,0.7791,0.7791,0.7099,0.7099,1716,0
AUUDW.US,D,20210813,000000,0.799799,0.799799,0.6401,0.6403,17306,0
AUUDW.US,D,20210816,000000,0.63,0.973,0.63,0.77,79836,0
AUUDW.US,D,20210817,000000,0.7886,0.8798,0.6505,0.8798,16518,0
AUUDW.US,D,20210818,000000,0.7999,0.8843,0.7799,0.84,8326,0
AUUDW.US,D,20210819,000000,0.7008,0.734951,0.7008,0.734951,2612,0
AUUDW.US,D,20210820,000000,0.839699,0.839699,0.658,0.721631,23712,0
AUUDW.US,D,20210823,000000,0.7502,0.815,0.6797,0.8149,5700,0
AUUDW.US,D,20210824,000000,0.8095,0.8095,0.75,0.756099,13330,0
AUUDW.US,D,20210825,000000,0.75,0.8005,0.6701,0.8,3688,0
AUUDW.US,D,20210826,000000,0.8,0.9,0.63,0.69,32112,0
AUUDW.US,D,20210827,000000,0.7,0.8732,0.659,0.73,9322,0
AUUDW.US,D,20210830,000000,0.65,0.7199,0.65,0.698407,8700,0
AUUDW.US,D,20210831,000000,0.68995,0.68995,0.6,0.6,12082,0
AUUDW.US,D,20210901,000000,0.7498,0.7499,0.7498,0.7499,3302,0
AUUDW.US,D,20210902,000000,0.7,0.7,0.655,0.69959,7774,0
AUUDW.US,D,20210903,000000,0.619899,0.72,0.615,0.7,12721,0
AUUDW.US,D,20210907,000000,0.72,0.72,0.6118,0.6702,13669,0
AUUDW.US,D,20210908,000000,0.665101,0.665101,0.634,0.634,988,0
AUUDW.US,D,20210909,000000,0.6285,0.674,0.6285,0.6701,2110,0
AUUDW.US,D,20210910,000000,0.7299,0.7299,0.6397,0.6498,3344,0
AUUDW.US,D,20210913,000000,0.713258,0.713258,0.6003,0.6803,10200,0
AUUDW.US,D,20210914,000000,0.6792,0.729799,0.6792,0.729799,331,0
AUUDW.US,D,20210915,000000,0.7298,0.7298,0.7,0.7298,5712,0
AUUDW.US,D,20210916,000000,0.7123,0.8995,0.705,0.8151,58323,0
AUUDW.US,D,20210917,000000,0.9422,0.9422,0.94,0.94,475,0
AUUDW.US,D,20210920,000000,0.6201,0.6501,0.6101,0.6101,840,0
AUUDW.US,D,20210921,000000,0.7225,0.889799,0.68,0.799899,4306,0
AUUDW.US,D,20210922,000000,0.78,0.7888,0.6814,0.73,5627,0
AUUDW.US,D,20210923,000000,0.7999,0.7999,0.6495,0.763999,3695,0
AUUDW.US,D,20210924,000000,0.6791,0.763899,0.65,0.763899,2530,0
AUUDW.US,D,20210927,000000,0.7639,0.7639,0.7639,0.7639,210,0
AUUDW.US,D,20210928,000000,0.7636,0.7636,0.75,0.75,1156,0
AUUDW.US,D,20210929,000000,0.6403,0.9422,0.6403,0.7301,48673,0
AUUDW.US,D,20210930,000000,0.7404,0.7504,0.6686,0.75,5402,0
AUUDW.US,D,20211005,000000,0.7299,0.91,0.7299,0.810051,21647,0
AUUDW.US,D,20211006,000000,0.7002,0.723822,0.7002,0.723822,750,0
AUUDW.US,D,20211007,000000,0.77,0.77,0.7301,0.7301,20602,0
AUUDW.US,D,20211008,000000,0.7101,0.8699,0.7101,0.77,3947,0
AUUDW.US,D,20211011,000000,0.6709,0.7101,0.6709,0.6902,2570,0
AUUDW.US,D,20211012,000000,0.67,0.7998,0.67,0.7998,15682,0
AUUDW.US,D,20211013,000000,0.6708,0.8,0.6708,0.8,14460,0
AUUDW.US,D,20211014,000000,0.6911,0.75,0.6911,0.7309,3338,0
AUUDW.US,D,20211015,000000,0.7003,0.7527,0.7,0.7527,6402,0
AUUDW.US,D,20211018,000000,0.6969,0.779451,0.6969,0.779451,581,0
AUUDW.US,D,20211019,000000,0.7003,0.8399,0.7003,0.7202,3697,0
AUUDW.US,D,20211020,000000,0.7115,0.7202,0.6147,0.6901,26231,0
AUUDW.US,D,20211021,000000,0.6308,0.7217,0.63,0.6809,12957,0
AUUDW.US,D,20211022,000000,0.661,0.6626,0.64,0.6416,4415,0
AUUDW.US,D,20211025,000000,0.8,0.82,0.64,0.69,12188,0
AUUDW.US,D,20211026,000000,0.6701,0.79893,0.6701,0.69,2082,0
AUUDW.US,D,20211027,000000,0.6506,0.7499,0.6506,0.6822,4298,0
