<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWBI.US,D,20170130,000000,49.1,49.1,45,45,871,0
FWBI.US,D,20170131,000000,45,45,43.8,43.8,131,0
FWBI.US,D,20170201,000000,44.825,44.825,44.825,44.825,14,0
FWBI.US,D,20170202,000000,44.899,44.899,44.316,44.399,398,0
FWBI.US,D,20170203,000000,44.9,45.5,44.2,44.8,607,0
FWBI.US,D,20170206,000000,45.6,45.9,42.5,42.5,2392,0
FWBI.US,D,20170207,000000,42.5,42.5,40,40,1340,0
FWBI.US,D,20170208,000000,40,41,40,40,636,0
FWBI.US,D,20170209,000000,40.5,40.5,40.476,40.476,99,0
FWBI.US,D,20170210,000000,40.5,40.5,40.5,40.5,10,0
FWBI.US,D,20170214,000000,40.6,42.359,40.501,42.359,479,0
FWBI.US,D,20170215,000000,42.3,42.659,40,40.9,1283,0
FWBI.US,D,20170216,000000,41,41,41,41,40,0
FWBI.US,D,20170217,000000,40.5,41.736,40.5,41.4,170,0
FWBI.US,D,20170221,000000,41.4,41.6,40,41.4,1490,0
FWBI.US,D,20170222,000000,41.1,41.1,40.1,40.1,535,0
FWBI.US,D,20170223,000000,40.735,41.3,40.311,40.4,520,0
FWBI.US,D,20170224,000000,40.1,43,40.1,41.9,6360,0
FWBI.US,D,20170227,000000,41.6,45,41.6,42.697,6462,0
FWBI.US,D,20170228,000000,42.435,42.9,41.3,41.5,1820,0
FWBI.US,D,20170301,000000,41.69,41.75,40.3,41.2,1321,0
FWBI.US,D,20170302,000000,41.5,43,40.4,40.8,2451,0
FWBI.US,D,20170303,000000,40.99,40.99,40.2,40.8,1170,0
FWBI.US,D,20170306,000000,40.3,43,40.3,41.4,3490,0
FWBI.US,D,20170307,000000,41.4,43,40.501,41.7,3271,0
FWBI.US,D,20170308,000000,41.5,42.1,40.686,41.2,1864,0
FWBI.US,D,20170309,000000,41,41.59,40.1,40.1,2323,0
FWBI.US,D,20170310,000000,40.9,40.9,40.9,40.9,100,0
FWBI.US,D,20170313,000000,40.8,41,40,40.87,2854,0
FWBI.US,D,20170314,000000,40.4,40.4,35.842,37.2,1126,0
FWBI.US,D,20170315,000000,38.5,39,37.401,38.6,997,0
FWBI.US,D,20170316,000000,38.698,38.698,37.4,38.1,1350,0
FWBI.US,D,20170317,000000,37.4,37.9,37.2,37.774,2180,0
FWBI.US,D,20170320,000000,38.8,38.9,37.625,37.9,261,0
FWBI.US,D,20170321,000000,37.5,37.5,36.4,36.4,651,0
FWBI.US,D,20170322,000000,35.249,36,34.4,36,1011,0
FWBI.US,D,20170323,000000,35.2,35.667,35,35.667,1066,0
FWBI.US,D,20170324,000000,35.3,36.6,35.3,36.3,930,0
FWBI.US,D,20170327,000000,37.542,38,36.5,38,1149,0
FWBI.US,D,20170328,000000,37.9,42.9,37.843,40.1,2944,0
FWBI.US,D,20170329,000000,40.9,40.9,38.2,39,1027,0
FWBI.US,D,20170331,000000,37.2,39.9,37,38.59,1279,0
FWBI.US,D,20170403,000000,38.562,38.562,37.2,37.68,811,0
FWBI.US,D,20170404,000000,40.8,40.8,38,39.7,1102,0
FWBI.US,D,20170405,000000,38.7,41.8,38.075,39.8,1568,0
FWBI.US,D,20170406,000000,40,40,38.6,39.5,489,0
FWBI.US,D,20170407,000000,37.5,39.5,37,39.457,1126,0
FWBI.US,D,20170410,000000,40.4,40.4,37.1,38.5,1752,0
FWBI.US,D,20170411,000000,40,41.316,38.793,39.731,1330,0
FWBI.US,D,20170412,000000,40,42,36.5,40.2,2293,0
FWBI.US,D,20170413,000000,40.4,40.4,34.5,37.3,9371,0
FWBI.US,D,20170417,000000,39,42,37.5,41,6131,0
FWBI.US,D,20170418,000000,40.4,41.3,39.9,40,2646,0
FWBI.US,D,20170419,000000,39.9,40.93,39.1,39.6,1391,0
FWBI.US,D,20170420,000000,40.2,40.2,39.3,39.7,560,0
FWBI.US,D,20170421,000000,39.4,40,37,40,2171,0
FWBI.US,D,20170424,000000,39.9,40,37.81,38.4,3552,0
FWBI.US,D,20170425,000000,38.4,38.4,34.728,35.1,9567,0
FWBI.US,D,20170426,000000,35.1,37.936,34.9,35.5,2016,0
FWBI.US,D,20170427,000000,35.5,35.7,34.901,35.1,2224,0
FWBI.US,D,20170428,000000,35.5,39.999,33.7,39,4451,0
FWBI.US,D,20170501,000000,39.1,39.1,35.4,35.4,2974,0
FWBI.US,D,20170502,000000,35.5,39.999,35,39,8237,0
FWBI.US,D,20170503,000000,38.6,40,35.2,37.5,2350,0
FWBI.US,D,20170504,000000,39.9,39.9,35.4,35.8,1460,0
FWBI.US,D,20170505,000000,37.5,37.5,35.3,35.3,470,0
FWBI.US,D,20170508,000000,35.8,38.1,35.8,36.9,1306,0
FWBI.US,D,20170509,000000,36.9,38.811,36.8,36.9,829,0
FWBI.US,D,20170510,000000,37.9,38.15,32.5,34.2,3891,0
FWBI.US,D,20170511,000000,35.3,36.338,34,34.2,2181,0
FWBI.US,D,20170512,000000,34.2,35.3,33.8,35.3,5097,0
FWBI.US,D,20170515,000000,35.5,36.3,34,36.3,900,0
FWBI.US,D,20170516,000000,35.001,36.975,34.9,36.5,2097,0
FWBI.US,D,20170517,000000,36,36.304,34,34.65,2687,0
FWBI.US,D,20170518,000000,34.9,35,34.8,34.8,122,0
FWBI.US,D,20170519,000000,35.6,36,34.8,36,502,0
FWBI.US,D,20170522,000000,35.655,36.252,34.6,36,1734,0
FWBI.US,D,20170523,000000,35.6,35.95,35.5,35.9,648,0
FWBI.US,D,20170524,000000,36.445,38.399,35.9,36.7,1160,0
FWBI.US,D,20170525,000000,37,37.5,36.7,37.5,3637,0
FWBI.US,D,20170526,000000,37.2,37.4,36.801,37.4,1480,0
FWBI.US,D,20170530,000000,37.6,37.6,36.2,37,2286,0
FWBI.US,D,20170531,000000,37.824,37.824,35,35.1,2197,0
FWBI.US,D,20170601,000000,35.2,36.5,35,35.8,3459,0
FWBI.US,D,20170602,000000,37,37.9,35.8,37.7,2174,0
FWBI.US,D,20170605,000000,37.699,37.8,35,37.2,3012,0
FWBI.US,D,20170606,000000,36.2,36.9,34.8,36.6,3454,0
FWBI.US,D,20170607,000000,36.063,38.5,36,36.2,1804,0
FWBI.US,D,20170608,000000,36.7,40.4,35.5,40.4,3661,0
FWBI.US,D,20170609,000000,39.8,40.5,38.4,39.9,4449,0
FWBI.US,D,20170612,000000,39,40,37.5,37.7,1571,0
FWBI.US,D,20170613,000000,37.7,38.5,35.5,37.9,4075,0
FWBI.US,D,20170614,000000,37.3,38.2,36,36.2,2713,0
FWBI.US,D,20170615,000000,35.501,36.9,35.5,36.2,1096,0
FWBI.US,D,20170616,000000,36.7,37.2,34.6,34.6,2933,0
FWBI.US,D,20170619,000000,35,35.838,32.5,35.5,1035,0
FWBI.US,D,20170620,000000,35.1,35.6,35,35.4,917,0
FWBI.US,D,20170621,000000,35.1,36.4,35.005,36.1,1509,0
FWBI.US,D,20170622,000000,35.5,36.299,35,35.8,2677,0
FWBI.US,D,20170623,000000,36,39,35,39,4418,0
FWBI.US,D,20170626,000000,37.9,39.9,37.09,37.9,1286,0
FWBI.US,D,20170627,000000,36.1,40.9,36,40,5261,0
FWBI.US,D,20170628,000000,40.4,41.338,39.2,40.3,5574,0
FWBI.US,D,20170629,000000,39.8,40.8,37.5,39.6,400,0
FWBI.US,D,20170630,000000,39.5,40.2,39.5,40.2,1849,0
FWBI.US,D,20170703,000000,40.4,40.4,38.201,39.2,353,0
FWBI.US,D,20170705,000000,37.869,39.6,37.5,38.4,2320,0
FWBI.US,D,20170706,000000,38.7,39.999,37.138,38,9432,0
FWBI.US,D,20170707,000000,38.992,39.9,36.8,36.8,3865,0
FWBI.US,D,20170710,000000,36.9,39.5,36.1,36.2,3261,0
FWBI.US,D,20170711,000000,36.9,38.5,34.7,34.7,3199,0
FWBI.US,D,20170712,000000,35,37.3,34.4,35.6,2073,0
FWBI.US,D,20170713,000000,37.1,37.3,34.3,35,1876,0
FWBI.US,D,20170714,000000,34.8,36.8,34.5,36.2,1462,0
FWBI.US,D,20170717,000000,36,37.2,34.1,35.4,4345,0
FWBI.US,D,20170718,000000,35.4,35.9,32.7,32.7,4822,0
FWBI.US,D,20170719,000000,34,34,30.7,32.5,3958,0
FWBI.US,D,20170720,000000,32.899,34.8,32.271,34.4,1779,0
FWBI.US,D,20170721,000000,34,39.9,34,38,2744,0
FWBI.US,D,20170724,000000,38.5,44,38,41.1,10396,0
FWBI.US,D,20170725,000000,43.7,47.5,41.162,46,7486,0
FWBI.US,D,20170726,000000,46.4,49,46.4,48.6,4283,0
FWBI.US,D,20170727,000000,48.142,48.547,43.2,45.5,4251,0
FWBI.US,D,20170728,000000,45.5,47.7,42.5,42.8,2671,0
FWBI.US,D,20170731,000000,41.8,46,40.9,45,2512,0
FWBI.US,D,20170801,000000,44.8,45.899,40.7,44.6,4097,0
FWBI.US,D,20170802,000000,45.4,45.4,40.9,44.4,3341,0
FWBI.US,D,20170803,000000,42.1,44.9,41.4,41.6,3435,0
FWBI.US,D,20170804,000000,44.5,44.8,41.2,42.5,2155,0
FWBI.US,D,20170807,000000,41,44.799,41,42.6,1999,0
FWBI.US,D,20170808,000000,43.3,43.85,41.2,43.5,2445,0
FWBI.US,D,20170809,000000,43.4,43.4,41.2,41.9,1661,0
FWBI.US,D,20170810,000000,41.8,41.8,39.1,39.3,587,0
FWBI.US,D,20170811,000000,37.5,40,36.9,38.6,2355,0
FWBI.US,D,20170814,000000,36.064,40,36.064,38,3043,0
FWBI.US,D,20170815,000000,38.5,40,35.9,38,2951,0
FWBI.US,D,20170816,000000,40.199,40.199,36.7,37.6,2144,0
FWBI.US,D,20170817,000000,37.9,39.5,36.2,38.2,2184,0
FWBI.US,D,20170818,000000,38,39.8,34,37.1,7398,0
FWBI.US,D,20170821,000000,37.5,39.2,36.5,37.1,3750,0
FWBI.US,D,20170822,000000,38.1,39,36.015,36.7,2141,0
FWBI.US,D,20170823,000000,37,37.9,35.3,36,3743,0
FWBI.US,D,20170824,000000,35.56,38.8,35.3,38.7,6499,0
FWBI.US,D,20170825,000000,37.7,40,34.5,35.6,11362,0
FWBI.US,D,20170828,000000,36,36.4,33.5,33.5,4232,0
FWBI.US,D,20170829,000000,33.5,37,32.6,36.5,6273,0
FWBI.US,D,20170830,000000,36.5,38.4,35,37.8,929,0
FWBI.US,D,20170831,000000,37.6,39,36,37,3219,0
FWBI.US,D,20170901,000000,37,38.3,37,38.3,232,0
FWBI.US,D,20170905,000000,39,41.4,38.4,40.5,3608,0
FWBI.US,D,20170906,000000,39.9,44.8,39.9,44.8,9840,0
FWBI.US,D,20170907,000000,44.7,45,40.7,44.9,9482,0
FWBI.US,D,20170908,000000,43.8,45.8,42.295,44.5,6910,0
FWBI.US,D,20170911,000000,45,47.5,45,47.35,8136,0
FWBI.US,D,20170912,000000,47.11,47.5,46.501,47.5,2713,0
FWBI.US,D,20170913,000000,46.8,47.5,44.8,47.4,3955,0
FWBI.US,D,20170914,000000,47.5,48,46,46.7,6222,0
FWBI.US,D,20170915,000000,46.5,48.4,42.7,42.7,5845,0
FWBI.US,D,20170918,000000,43.2,44.7,41.6,43.4,3597,0
FWBI.US,D,20170919,000000,42.5,44.2,41,43.5,3936,0
FWBI.US,D,20170920,000000,43.5,48,41.201,48,6836,0
FWBI.US,D,20170921,000000,48,48,42.2,44.7,4839,0
FWBI.US,D,20170922,000000,42.4,46.467,41.9,45.3,3665,0
FWBI.US,D,20170925,000000,45.6,45.6,42.786,43.9,4246,0
FWBI.US,D,20170926,000000,44.9,47,42.101,43.2,9918,0
FWBI.US,D,20170927,000000,48,52.5,43.5,45,45860,0
FWBI.US,D,20170928,000000,46,46,40.1,42.5,15471,0
FWBI.US,D,20170929,000000,42.5,43.2,38.6,39.9,9996,0
FWBI.US,D,20171002,000000,39.4,39.8,35.1,37.9,11048,0
FWBI.US,D,20171003,000000,38.4,38.4,36.2,37,5051,0
FWBI.US,D,20171004,000000,37.3,37.532,35.4,36.1,4348,0
FWBI.US,D,20171005,000000,36.5,39.3,35,36.1,4485,0
FWBI.US,D,20171006,000000,36,38.5,35.1,35.9,6235,0
FWBI.US,D,20171009,000000,36.4,36.5,35.4,35.7,4806,0
FWBI.US,D,20171010,000000,35.6,36.9,35.4,35.8,4032,0
FWBI.US,D,20171011,000000,36,37.3,36,36.62,4328,0
FWBI.US,D,20171012,000000,36.4,37.03,33,33.6,6687,0
FWBI.US,D,20171013,000000,33.6,34.8,30.643,34,14022,0
FWBI.US,D,20171016,000000,33.7,33.7,30.4,32,10123,0
FWBI.US,D,20171017,000000,32.1,33.7,32,32.8,3269,0
FWBI.US,D,20171018,000000,32.7,33.7,32,32.6,2457,0
FWBI.US,D,20171019,000000,32.4,34.2,32.01,34.1,4673,0
FWBI.US,D,20171020,000000,36,36,33.102,35.1,4078,0
FWBI.US,D,20171023,000000,35.4,35.4,32.601,33,3057,0
FWBI.US,D,20171024,000000,33.8,35.09,32.601,32.9,1631,0
FWBI.US,D,20171025,000000,33.1,33.26,32.5,32.6,1467,0
FWBI.US,D,20171026,000000,32.577,33.1,31.6,31.9,5384,0
FWBI.US,D,20171027,000000,31.9,32.699,31.6,32,2032,0
FWBI.US,D,20171030,000000,32.2,32.2,30.5,31.3,3666,0
FWBI.US,D,20171031,000000,31.3,32,28.01,31.6,6059,0
FWBI.US,D,20171101,000000,31.001,31.42,28.5,30.4,1803,0
FWBI.US,D,20171102,000000,30.5,30.5,29.2,29.9,1032,0
FWBI.US,D,20171103,000000,30.1,31.25,29.5,30,1494,0
FWBI.US,D,20171106,000000,30.5,30.5,29.7,30.2,573,0
FWBI.US,D,20171107,000000,30.1,32.4,30,30.8,4112,0
FWBI.US,D,20171108,000000,30.4,32.5,30,30.2,4117,0
FWBI.US,D,20171109,000000,30.4,30.6,29.5,30.1,2063,0
FWBI.US,D,20171110,000000,30.4,30.5,29.1,29.8,686,0
FWBI.US,D,20171113,000000,30.1,30.1,26,28.1,8669,0
FWBI.US,D,20171114,000000,26.977,27.3,26.6,27.1,2179,0
FWBI.US,D,20171115,000000,27,27,24,26.1,8450,0
FWBI.US,D,20171116,000000,26.1,31,26,29.1,9171,0
FWBI.US,D,20171117,000000,30.9,30.9,26.1,29.1,9292,0
FWBI.US,D,20171120,000000,29.1,31,26.194,30.399,4155,0
FWBI.US,D,20171121,000000,30.5,31.599,28,29.8,7121,0
FWBI.US,D,20171122,000000,29.017,30,28.6,28.6,2452,0
FWBI.US,D,20171124,000000,28.5,29.768,28.5,29.7,1650,0
FWBI.US,D,20171127,000000,30,30,28.7,28.7,132,0
FWBI.US,D,20171128,000000,29.3,31.8,29.11,31.6,2167,0
FWBI.US,D,20171129,000000,31.7,32.1,30.4,31.1,2421,0
FWBI.US,D,20171130,000000,31.8,33,30.8,32.3,7306,0
FWBI.US,D,20171201,000000,32.1,34.1,31.478,33.4,2947,0
FWBI.US,D,20171204,000000,32.1,32.9,31.3,32.1,686,0
FWBI.US,D,20171205,000000,32.4,33.6,31.1,33.4,3220,0
FWBI.US,D,20171206,000000,32.1,32.391,29.2,30.7,3827,0
FWBI.US,D,20171207,000000,30.3,31.15,29.2,30.1,2147,0
FWBI.US,D,20171208,000000,30.6,31.3,28.804,31.3,2121,0
FWBI.US,D,20171211,000000,30.8,30.8,29.8,29.8,337,0
FWBI.US,D,20171212,000000,30.5,30.5,29,29.3,502,0
FWBI.US,D,20171213,000000,30.1,30.3,28.801,29.1,909,0
FWBI.US,D,20171214,000000,29.2,30,28.944,29.45,1667,0
FWBI.US,D,20171215,000000,30,30.1,28.8,28.8,1552,0
FWBI.US,D,20171218,000000,29.1,30,28.8,28.8,1772,0
FWBI.US,D,20171219,000000,29.654,29.745,27.81,28.749,1553,0
FWBI.US,D,20171220,000000,28.9,28.9,27.15,27.6,2324,0
FWBI.US,D,20171221,000000,27.5,30.5,26.6,28,7675,0
FWBI.US,D,20171222,000000,28.3,28.7,26.4,27.8,3585,0
FWBI.US,D,20171226,000000,26.5,31.001,26.5,30.764,7249,0
FWBI.US,D,20171227,000000,31.53,33.9,30.073,31.5,8608,0
FWBI.US,D,20171228,000000,31,37.417,30.9,35,24126,0
FWBI.US,D,20171229,000000,37,37.8,35,36.373,7150,0
FWBI.US,D,20180102,000000,37.9,38.5,35.4,37.1,5698,0
FWBI.US,D,20180103,000000,36.4,37.569,34.073,36.9,8810,0
FWBI.US,D,20180104,000000,38,38.055,36,37.128,3613,0
FWBI.US,D,20180105,000000,38,40,36.342,38.8,11628,0
FWBI.US,D,20180108,000000,39.2,39.89,35.45,38.8,5383,0
FWBI.US,D,20180109,000000,39.5,40.8,38.4,38.654,5131,0
FWBI.US,D,20180110,000000,38.2,40.7,37.1,38.8,7187,0
FWBI.US,D,20180111,000000,39.3,39.3,36.3,36.4,3395,0
FWBI.US,D,20180112,000000,36.8,39.177,34.403,35,5315,0
FWBI.US,D,20180116,000000,36.4,37.05,32.8,34.8,12169,0
FWBI.US,D,20180117,000000,34.5,37.704,34,35,5879,0
FWBI.US,D,20180118,000000,35.5,36,33.21,34.1,3372,0
FWBI.US,D,20180119,000000,34.001,35.2,32.9,33.4,2854,0
FWBI.US,D,20180122,000000,34.1,36.1,33.5,35,5457,0
FWBI.US,D,20180123,000000,35.1,35.4,34,34.5,6605,0
FWBI.US,D,20180124,000000,34.8,34.8,33.6,34.3,5530,0
FWBI.US,D,20180125,000000,33.51,33.812,31.9,31.9,4868,0
FWBI.US,D,20180126,000000,32.6,33.214,30,31,3204,0
FWBI.US,D,20180129,000000,30.1,31,28.5,30.6,4847,0
FWBI.US,D,20180130,000000,28.658,37.6,28.658,34.8,32910,0
FWBI.US,D,20180131,000000,35.7,36.2,33.5,35.9,7510,0
FWBI.US,D,20180201,000000,36.2,37.4,33,33.3,2386,0
FWBI.US,D,20180202,000000,33.3,37.1,30.8,30.8,6003,0
FWBI.US,D,20180205,000000,30.3,31.403,29.2,29.799,2377,0
FWBI.US,D,20180206,000000,30,31.047,28.39,29.6,5653,0
FWBI.US,D,20180207,000000,30.1,31.5,30,31.5,2407,0
FWBI.US,D,20180208,000000,30.801,32.499,30.5,30.6,2671,0
FWBI.US,D,20180209,000000,30.49,31.2,27.9,31.099,5824,0
FWBI.US,D,20180212,000000,31.2,32.5,30.3,30.9,3833,0
FWBI.US,D,20180213,000000,32.5,33.4,30.5,30.6,3509,0
FWBI.US,D,20180214,000000,30.6,30.6,30.5,30.6,2489,0
FWBI.US,D,20180215,000000,31.2,31.2,29.325,29.7,3125,0
FWBI.US,D,20180216,000000,29.508,30.5,29.3,29.6,6050,0
FWBI.US,D,20180220,000000,28.7,31.05,28.7,28.7,2081,0
FWBI.US,D,20180221,000000,29.8,30.1,28.235,28.9,1385,0
FWBI.US,D,20180222,000000,29.2,29.29,27.8,27.9,3742,0
FWBI.US,D,20180223,000000,28.9,29.3,27,27.3,6692,0
FWBI.US,D,20180226,000000,28.2,29.9,27.193,27.4,8872,0
FWBI.US,D,20180227,000000,28.4,28.4,26.5,27.6,7986,0
FWBI.US,D,20180228,000000,27.2,27.203,26,26,3357,0
FWBI.US,D,20180301,000000,26.2,26.7,23.858,26.1,3314,0
FWBI.US,D,20180302,000000,24.2,26,23.101,25.7,2937,0
FWBI.US,D,20180305,000000,27.5,27.5,25.7,26.6,1680,0
FWBI.US,D,20180306,000000,26.1,26.7,23.21,25.1,8119,0
FWBI.US,D,20180307,000000,25,26.9,24.8,26,3275,0
FWBI.US,D,20180308,000000,26.4,28.25,26,27.8,2821,0
FWBI.US,D,20180309,000000,27.8,29.7,27.1,29.3,2161,0
FWBI.US,D,20180312,000000,29.341,29.5,27.2,28.5,2444,0
FWBI.US,D,20180313,000000,29.2,29.5,26.7,28.9,2987,0
FWBI.US,D,20180314,000000,28.8,29.4,27,27,979,0
FWBI.US,D,20180315,000000,27.6,29,27.6,27.9,2471,0
FWBI.US,D,20180316,000000,28.2,29,27.9,28.9,4113,0
FWBI.US,D,20180319,000000,28,30.899,26.7,28.5,6192,0
FWBI.US,D,20180320,000000,30,30.4,28.275,30,3803,0
FWBI.US,D,20180321,000000,30,32.9,29.9,32.9,4600,0
FWBI.US,D,20180322,000000,33.7,34.696,31.2,33.3,10108,0
FWBI.US,D,20180323,000000,33.1,33.895,31.055,32.8,2823,0
FWBI.US,D,20180326,000000,30.4,31.5,29.5,30.4,2034,0
FWBI.US,D,20180327,000000,30,31.9,29,31.4,3365,0
FWBI.US,D,20180328,000000,29.6,32,28.3,32,2620,0
FWBI.US,D,20180329,000000,31.7,34,28.6,31.4,2642,0
FWBI.US,D,20180402,000000,30.8,31,30.1,30.1,1813,0
FWBI.US,D,20180403,000000,30.9,30.9,28.999,30.4,2821,0
FWBI.US,D,20180404,000000,30.7,30.7,29,30.7,429,0
FWBI.US,D,20180405,000000,30.6,30.653,29.8,30,524,0
FWBI.US,D,20180406,000000,29.7,30.8,29.133,30.8,988,0
FWBI.US,D,20180409,000000,30,30.5,29,29.1,1004,0
FWBI.US,D,20180410,000000,29,30.902,29,30.5,1298,0
FWBI.US,D,20180411,000000,30.9,31,29.66,30.9,2877,0
FWBI.US,D,20180412,000000,30.768,31.6,30.768,31.3,766,0
FWBI.US,D,20180413,000000,31.8,36,31.7,34.7,4796,0
FWBI.US,D,20180416,000000,34.9,35.9,34.398,35,1656,0
FWBI.US,D,20180417,000000,35.7,36.8,34.7,35,4977,0
FWBI.US,D,20180418,000000,36.5,37.441,31.81,35.8,2478,0
FWBI.US,D,20180419,000000,35.1,36.007,33.9,35.2,1214,0
FWBI.US,D,20180420,000000,36.9,36.908,34.4,34.4,1171,0
FWBI.US,D,20180423,000000,36.7,36.7,30.2,30.3,3063,0
FWBI.US,D,20180424,000000,31.3,31.3,28.9,29,2025,0
FWBI.US,D,20180425,000000,29.299,29.299,26.5,28.9,1874,0
FWBI.US,D,20180426,000000,29.899,29.899,26.984,27.2,698,0
FWBI.US,D,20180427,000000,27.1,29.5,27.1,28.5,693,0
FWBI.US,D,20180430,000000,28.3,28.601,27.697,28.289,2939,0
FWBI.US,D,20180501,000000,26,29.899,25,26.1,26291,0
FWBI.US,D,20180502,000000,25.701,28.8,25.7,28.2,6811,0
FWBI.US,D,20180503,000000,28.3,28.602,25.5,25.5,4712,0
FWBI.US,D,20180504,000000,27.05,27.5,23.8,27.5,3751,0
FWBI.US,D,20180507,000000,26.508,28.4,26.3,26.999,2618,0
