<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20050427,000000,25.494,26.136,25.02,26.056,1135017,0
EWBC.US,D,20050428,000000,26.082,26.089,25.574,25.771,563125,0
EWBC.US,D,20050429,000000,25.665,26.193,25.525,26.193,432860,0
EWBC.US,D,20050502,000000,26.326,26.521,26.039,26.505,681948,0
EWBC.US,D,20050503,000000,26.382,26.578,26.056,26.228,267391,0
EWBC.US,D,20050504,000000,26.245,26.746,26.154,26.661,264910,0
EWBC.US,D,20050505,000000,26.832,26.832,26.175,26.438,418513,0
EWBC.US,D,20050506,000000,26.678,26.772,26.34,26.56,268027,0
EWBC.US,D,20050509,000000,26.457,26.725,26.114,26.22,412632,0
EWBC.US,D,20050510,000000,26.146,26.317,25.951,25.999,274364,0
EWBC.US,D,20050511,000000,25.951,26.301,25.73,26.26,231141,0
EWBC.US,D,20050512,000000,26.22,26.528,26.22,26.429,496923,0
EWBC.US,D,20050513,000000,26.372,26.505,25.958,26.292,283921,0
EWBC.US,D,20050516,000000,26.422,27.156,26.253,27.149,332614,0
EWBC.US,D,20050517,000000,27.235,27.332,26.913,27.263,429590,0
EWBC.US,D,20050518,000000,27.398,28.494,27.235,28.494,618915,0
EWBC.US,D,20050519,000000,28.233,28.383,27.671,28.086,651343,0
EWBC.US,D,20050520,000000,28.137,28.137,27.605,27.901,612375,0
EWBC.US,D,20050523,000000,27.892,27.97,27.778,27.802,369088,0
EWBC.US,D,20050524,000000,27.54,27.824,27.398,27.743,553959,0
EWBC.US,D,20050525,000000,27.648,27.648,27.091,27.211,235917,0
EWBC.US,D,20050526,000000,27.182,27.686,27.182,27.566,115030,0
EWBC.US,D,20050527,000000,27.318,27.71,27.235,27.566,92498,0
EWBC.US,D,20050531,000000,27.588,27.648,27.356,27.434,450289,0
EWBC.US,D,20050601,000000,27.38,28.137,27.345,27.858,281153,0
EWBC.US,D,20050602,000000,27.988,28.01,27.701,27.818,374947,0
EWBC.US,D,20050603,000000,27.778,27.875,27.196,27.205,306854,0
EWBC.US,D,20050606,000000,27.108,27.415,26.952,27.38,390186,0
EWBC.US,D,20050607,000000,27.326,27.701,27.309,27.424,281493,0
EWBC.US,D,20050608,000000,27.442,27.523,27.084,27.253,360456,0
EWBC.US,D,20050609,000000,27.1,27.235,26.913,27.196,471991,0
EWBC.US,D,20050610,000000,27.019,27.164,26.814,26.905,499550,0
EWBC.US,D,20050613,000000,26.832,26.856,26.382,26.626,606045,0
EWBC.US,D,20050614,000000,26.643,26.643,25.739,26.301,818898,0
EWBC.US,D,20050615,000000,26.349,26.4,26.097,26.245,680309,0
EWBC.US,D,20050616,000000,26.429,26.429,26.122,26.193,402040,0
EWBC.US,D,20050617,000000,26.349,26.349,26.032,26.202,634686,0
EWBC.US,D,20050620,000000,26.105,26.391,26.097,26.349,307507,0
EWBC.US,D,20050621,000000,26.202,26.505,26.193,26.277,247581,0
EWBC.US,D,20050622,000000,26.34,26.669,26.21,26.601,701321,0
EWBC.US,D,20050623,000000,26.537,26.746,25.918,25.958,397995,0
EWBC.US,D,20050624,000000,25.883,26.154,25.721,26.056,3351172,0
EWBC.US,D,20050627,000000,26.039,26.587,25.868,26.528,409700,0
EWBC.US,D,20050628,000000,26.587,27.253,26.357,27.188,563669,0
EWBC.US,D,20050629,000000,27.116,27.434,27.051,27.398,410266,0
EWBC.US,D,20050630,000000,27.442,28.224,27.372,27.389,443625,0
EWBC.US,D,20050701,000000,28.336,29.596,28.095,29.269,1470464,0
EWBC.US,D,20050705,000000,29.358,29.604,29.187,29.503,583931,0
EWBC.US,D,20050706,000000,29.553,29.587,29.18,29.358,756682,0
EWBC.US,D,20050707,000000,29.358,29.888,29.236,29.87,530319,0
EWBC.US,D,20050708,000000,29.801,30.53,29.785,30.53,504890,0
EWBC.US,D,20050711,000000,30.539,31.34,30.042,30.53,684356,0
EWBC.US,D,20050712,000000,30.499,31.177,30.387,30.992,370058,0
EWBC.US,D,20050713,000000,31.03,31.03,30.378,30.591,319826,0
EWBC.US,D,20050714,000000,30.418,30.565,29.87,30.197,303578,0
EWBC.US,D,20050715,000000,30.18,30.653,30.18,30.506,293298,0
EWBC.US,D,20050718,000000,30.468,30.468,29.862,30.011,242631,0
EWBC.US,D,20050719,000000,30.011,30.403,29.693,29.847,251755,0
EWBC.US,D,20050720,000000,29.809,30.514,29.809,30.514,249620,0
EWBC.US,D,20050721,000000,30.565,30.906,28.999,29.417,700104,0
EWBC.US,D,20050722,000000,29.341,29.426,28.847,28.926,974842,0
EWBC.US,D,20050725,000000,28.87,29.358,28.87,29.066,603590,0
EWBC.US,D,20050726,000000,29.081,29.147,28.772,28.87,249247,0
EWBC.US,D,20050727,000000,28.91,28.91,28.461,28.544,367299,0
EWBC.US,D,20050728,000000,28.478,28.651,28.266,28.364,254086,0
EWBC.US,D,20050729,000000,28.274,28.431,28.086,28.137,346662,0
EWBC.US,D,20050801,000000,28.193,28.329,27.717,27.76,386077,0
EWBC.US,D,20050802,000000,27.726,27.84,27.631,27.84,629007,0
EWBC.US,D,20050803,000000,27.802,28.259,27.751,28.201,402029,0
EWBC.US,D,20050804,000000,28.329,28.346,28.01,28.266,556422,0
EWBC.US,D,20050805,000000,28.336,28.39,27.925,28.063,683297,0
EWBC.US,D,20050808,000000,27.933,28.321,27.933,28.004,512743,0
EWBC.US,D,20050809,000000,28.045,28.045,27.701,27.71,381701,0
EWBC.US,D,20050810,000000,27.778,28.086,27.726,27.942,218645,0
EWBC.US,D,20050811,000000,27.84,28.47,27.84,28.421,276834,0
EWBC.US,D,20050812,000000,28.259,28.346,28.217,28.259,371135,0
EWBC.US,D,20050815,000000,28.259,28.485,28.209,28.259,164853,0
EWBC.US,D,20050816,000000,28.299,28.299,27.778,27.824,261145,0
EWBC.US,D,20050817,000000,27.892,27.978,27.64,27.717,332597,0
EWBC.US,D,20050818,000000,27.71,27.769,27.372,27.648,175677,0
EWBC.US,D,20050819,000000,27.516,27.786,27.501,27.654,206122,0
EWBC.US,D,20050822,000000,27.71,27.858,27.654,27.849,116604,0
EWBC.US,D,20050823,000000,27.858,27.858,27.671,27.717,504756,0
EWBC.US,D,20050824,000000,27.726,27.726,27.459,27.523,300148,0
EWBC.US,D,20050825,000000,27.573,27.64,27.442,27.605,148884,0
EWBC.US,D,20050826,000000,27.485,27.623,26.913,26.96,432571,0
EWBC.US,D,20050829,000000,26.913,26.913,26.496,26.772,287631,0
EWBC.US,D,20050830,000000,26.717,26.969,26.578,26.913,290597,0
EWBC.US,D,20050831,000000,27.164,27.679,27.149,27.679,460735,0
EWBC.US,D,20050901,000000,27.679,28.461,27.581,28.336,450780,0
EWBC.US,D,20050902,000000,28.336,28.364,27.802,28.019,168681,0
EWBC.US,D,20050906,000000,27.875,28.25,27.875,28.217,190404,0
EWBC.US,D,20050907,000000,28.217,28.217,27.614,27.648,301446,0
EWBC.US,D,20050908,000000,27.648,27.726,27.389,27.523,579847,0
EWBC.US,D,20050909,000000,27.605,27.605,27.291,27.508,258209,0
EWBC.US,D,20050912,000000,27.389,27.54,27.235,27.424,219542,0
EWBC.US,D,20050913,000000,27.263,27.508,26.669,26.762,226252,0
EWBC.US,D,20050914,000000,26.871,27.019,26.349,26.463,162288,0
EWBC.US,D,20050915,000000,26.609,26.609,26.168,26.382,317304,0
EWBC.US,D,20050916,000000,27.066,27.988,27.033,27.892,750829,0
EWBC.US,D,20050919,000000,27.76,28.004,27.726,27.786,358065,0
EWBC.US,D,20050920,000000,27.84,28.053,27.459,27.485,430363,0
EWBC.US,D,20050921,000000,27.452,27.485,26.913,27.272,378431,0
EWBC.US,D,20050922,000000,27.309,27.309,26.896,27.058,200540,0
EWBC.US,D,20050923,000000,27.1,27.53,26.913,27.442,282607,0
EWBC.US,D,20050926,000000,27.566,27.858,27.566,27.71,341952,0
EWBC.US,D,20050927,000000,27.71,27.81,27.588,27.726,299716,0
EWBC.US,D,20050928,000000,27.726,27.786,27.38,27.508,401050,0
EWBC.US,D,20050929,000000,27.493,27.794,27.468,27.71,235601,0
EWBC.US,D,20050930,000000,27.654,27.834,27.523,27.76,195922,0
EWBC.US,D,20051003,000000,27.648,28.137,27.648,28.086,170101,0
EWBC.US,D,20051004,000000,28.193,28.217,27.581,27.623,281238,0
EWBC.US,D,20051005,000000,27.566,27.865,27.326,27.356,356859,0
EWBC.US,D,20051006,000000,27.372,27.596,26.678,26.871,317832,0
EWBC.US,D,20051007,000000,26.913,27.108,26.496,26.552,450089,0
EWBC.US,D,20051010,000000,26.552,26.56,26.105,26.349,414697,0
EWBC.US,D,20051011,000000,26.382,26.382,25.739,25.975,553021,0
EWBC.US,D,20051012,000000,25.975,26.277,25.877,26.136,337765,0
EWBC.US,D,20051013,000000,26.154,26.913,26.014,26.832,439277,0
EWBC.US,D,20051014,000000,26.832,27.493,26.746,27.326,226572,0
EWBC.US,D,20051017,000000,27.253,27.516,26.878,26.994,350981,0
EWBC.US,D,20051018,000000,26.985,27.066,26.905,26.96,477330,0
EWBC.US,D,20051019,000000,27.53,30.172,27.53,30.157,1815607,0
EWBC.US,D,20051020,000000,30.052,30.157,29.587,29.751,794840,0
EWBC.US,D,20051021,000000,29.716,30.086,29.652,30.026,515716,0
EWBC.US,D,20051024,000000,30.026,30.984,29.994,30.943,478671,0
EWBC.US,D,20051025,000000,30.797,30.999,30.565,30.826,598582,0
EWBC.US,D,20051026,000000,30.66,30.883,30.66,30.771,326689,0
EWBC.US,D,20051027,000000,30.647,30.96,30.582,30.797,338961,0
EWBC.US,D,20051028,000000,30.73,31.375,30.712,31.295,358844,0
EWBC.US,D,20051031,000000,31.375,31.627,31.105,31.229,463729,0
EWBC.US,D,20051101,000000,31.054,31.238,30.953,31.112,459068,0
EWBC.US,D,20051102,000000,31.061,31.665,31.061,31.665,225223,0
EWBC.US,D,20051103,000000,31.709,31.709,31.061,31.152,508718,0
EWBC.US,D,20051104,000000,31.127,31.649,31.054,31.592,601517,0
EWBC.US,D,20051107,000000,31.267,31.461,30.703,31.274,706976,0
EWBC.US,D,20051108,000000,31.152,31.315,30.826,31.203,282348,0
EWBC.US,D,20051109,000000,31.274,31.315,30.974,31.238,230165,0
EWBC.US,D,20051110,000000,31.259,31.349,30.925,31.203,365110,0
EWBC.US,D,20051111,000000,31.087,31.592,30.925,31.535,207718,0
EWBC.US,D,20051114,000000,31.414,31.552,30.739,31.552,525636,0
EWBC.US,D,20051115,000000,31.57,31.619,31.229,31.422,467675,0
EWBC.US,D,20051116,000000,31.358,31.489,31.203,31.238,204441,0
EWBC.US,D,20051117,000000,31.366,31.527,31.193,31.496,266443,0
EWBC.US,D,20051118,000000,31.315,31.437,30.999,31.375,523814,0
EWBC.US,D,20051121,000000,31.384,31.701,31.229,31.649,271306,0
EWBC.US,D,20051122,000000,31.683,31.683,31.288,31.406,264666,0
EWBC.US,D,20051123,000000,31.34,31.683,31.34,31.479,187641,0
EWBC.US,D,20051125,000000,31.56,31.56,31.054,31.254,121486,0
EWBC.US,D,20051128,000000,31.437,31.469,31.087,31.096,222126,0
EWBC.US,D,20051129,000000,31.221,31.398,31.014,31.168,241796,0
EWBC.US,D,20051130,000000,31.186,31.332,30.787,30.96,531736,0
EWBC.US,D,20051201,000000,30.992,31.061,30.778,31.061,369598,0
EWBC.US,D,20051202,000000,30.906,30.916,30.369,30.582,282328,0
EWBC.US,D,20051205,000000,30.66,30.778,30.205,30.354,295585,0
EWBC.US,D,20051206,000000,30.41,30.754,30.298,30.506,262252,0
EWBC.US,D,20051207,000000,30.378,30.548,29.709,29.906,303180,0
EWBC.US,D,20051208,000000,29.809,30.165,29.596,29.767,164853,0
EWBC.US,D,20051209,000000,29.767,29.971,29.693,29.767,261266,0
EWBC.US,D,20051212,000000,29.751,29.913,29.676,29.709,319613,0
EWBC.US,D,20051213,000000,29.646,30.245,29.61,30.245,331444,0
EWBC.US,D,20051214,000000,29.977,30.787,29.971,30.484,538316,0
EWBC.US,D,20051215,000000,30.703,30.703,30.165,30.298,380034,0
EWBC.US,D,20051216,000000,30.514,30.754,30.112,30.298,391888,0
EWBC.US,D,20051219,000000,30.222,30.323,29.801,29.878,302382,0
EWBC.US,D,20051220,000000,29.898,30.64,29.776,29.906,236521,0
EWBC.US,D,20051221,000000,30.12,30.136,29.716,30.06,419853,0
EWBC.US,D,20051222,000000,30.086,30.112,29.668,29.956,116064,0
EWBC.US,D,20051223,000000,29.84,30.068,29.84,30.004,111833,0
EWBC.US,D,20051227,000000,30.172,30.331,29.888,29.888,234866,0
EWBC.US,D,20051228,000000,29.956,30.245,29.627,30.042,300179,0
EWBC.US,D,20051229,000000,30.213,30.453,29.898,29.937,209200,0
EWBC.US,D,20051230,000000,29.985,30.011,29.496,29.758,183548,0
EWBC.US,D,20060103,000000,29.767,30.444,29.709,30.255,394774,0
EWBC.US,D,20060104,000000,30.369,30.64,30.094,30.237,381687,0
EWBC.US,D,20060105,000000,30.172,30.222,30.004,30.136,133158,0
EWBC.US,D,20060106,000000,30.245,30.557,29.898,30.034,244600,0
EWBC.US,D,20060109,000000,30.112,30.165,29.929,30.094,289603,0
EWBC.US,D,20060110,000000,30.052,30.499,30.052,30.499,219032,0
EWBC.US,D,20060111,000000,30.514,30.73,30.314,30.491,199027,0
EWBC.US,D,20060112,000000,30.434,30.539,29.816,29.963,210083,0
EWBC.US,D,20060113,000000,30.396,30.803,30.281,30.362,597703,0
EWBC.US,D,20060117,000000,30.418,30.418,29.929,29.985,348010,0
EWBC.US,D,20060118,000000,29.809,30.205,29.61,29.929,159963,0
EWBC.US,D,20060119,000000,29.906,30.06,29.571,29.627,258143,0
EWBC.US,D,20060120,000000,29.726,29.734,29.314,29.322,284437,0
EWBC.US,D,20060123,000000,29.496,29.496,29.095,29.204,214846,0
EWBC.US,D,20060124,000000,29.155,29.465,29.147,29.385,208664,0
EWBC.US,D,20060125,000000,29.553,29.684,29.22,29.53,457147,0
EWBC.US,D,20060126,000000,29.503,30.281,29.451,30.157,544442,0
EWBC.US,D,20060127,000000,30.076,31.247,30.034,30.647,604490,0
EWBC.US,D,20060130,000000,30.712,31.069,30.136,30.273,311481,0
EWBC.US,D,20060131,000000,30.094,30.362,29.487,30.104,374161,0
EWBC.US,D,20060201,000000,30.068,30.387,29.977,30.004,294091,0
EWBC.US,D,20060202,000000,29.824,30.112,29.457,29.637,120906,0
EWBC.US,D,20060203,000000,29.503,29.646,29.409,29.627,201590,0
EWBC.US,D,20060206,000000,29.434,30.076,28.635,28.651,402291,0
EWBC.US,D,20060207,000000,28.731,29.025,28.407,28.959,334029,0
EWBC.US,D,20060208,000000,28.926,29.155,28.681,28.886,279499,0
EWBC.US,D,20060209,000000,28.95,29.05,28.625,28.789,294107,0
EWBC.US,D,20060210,000000,28.893,29.089,28.666,29.089,157812,0
EWBC.US,D,20060213,000000,28.95,29.173,28.617,28.756,236637,0
EWBC.US,D,20060214,000000,28.829,28.95,28.748,28.926,146201,0
EWBC.US,D,20060215,000000,28.789,29.163,28.763,29.155,123072,0
EWBC.US,D,20060216,000000,29.073,29.341,29.066,29.089,104854,0
EWBC.US,D,20060217,000000,29.033,29.081,28.796,28.95,142773,0
EWBC.US,D,20060221,000000,28.902,29.173,28.86,29.14,198182,0
EWBC.US,D,20060222,000000,29.187,29.963,29.187,29.816,238289,0
EWBC.US,D,20060223,000000,29.888,30.354,29.716,29.767,222458,0
EWBC.US,D,20060224,000000,29.862,30.314,29.61,30.188,382681,0
EWBC.US,D,20060227,000000,30.172,30.601,30.172,30.523,243750,0
EWBC.US,D,20060228,000000,30.453,31.193,30.396,30.739,426617,0
EWBC.US,D,20060301,000000,30.832,30.84,30.378,30.667,333654,0
EWBC.US,D,20060302,000000,30.591,30.875,30.591,30.867,161679,0
EWBC.US,D,20060303,000000,30.754,30.832,29.977,30.068,283776,0
EWBC.US,D,20060306,000000,30.034,30.034,29.701,29.785,125033,0
EWBC.US,D,20060307,000000,29.776,29.906,29.646,29.898,126912,0
EWBC.US,D,20060308,000000,29.684,29.977,29.684,29.834,124673,0
EWBC.US,D,20060309,000000,29.888,29.977,29.442,29.465,135304,0
EWBC.US,D,20060310,000000,29.676,30.255,29.503,30.188,170281,0
EWBC.US,D,20060313,000000,30.331,30.747,30.323,30.557,285899,0
EWBC.US,D,20060314,000000,30.66,30.867,30.403,30.763,271925,0
EWBC.US,D,20060315,000000,30.763,30.763,30.387,30.703,188502,0
EWBC.US,D,20060316,000000,30.84,30.934,30.523,30.797,225551,0
EWBC.US,D,20060317,000000,30.891,31.193,30.667,31.186,320640,0
EWBC.US,D,20060320,000000,31.112,32.284,31.112,32.223,920490,0
EWBC.US,D,20060321,000000,32.284,32.284,31.854,31.988,1000528,0
EWBC.US,D,20060322,000000,32.009,32.115,31.627,31.97,635893,0
EWBC.US,D,20060323,000000,31.97,31.97,31.349,31.527,257669,0
EWBC.US,D,20060324,000000,31.358,31.577,31.229,31.535,217088,0
EWBC.US,D,20060327,000000,31.454,31.489,31.203,31.445,112818,0
EWBC.US,D,20060328,000000,31.527,31.996,31.193,31.724,323213,0
EWBC.US,D,20060329,000000,31.641,31.97,31.577,31.97,166790,0
EWBC.US,D,20060330,000000,31.871,31.996,31.56,31.641,201018,0
EWBC.US,D,20060331,000000,31.56,31.97,31.315,31.437,354739,0
EWBC.US,D,20060403,000000,31.087,31.267,30.213,30.255,609391,0
EWBC.US,D,20060404,000000,30.172,30.484,30.165,30.354,418752,0
EWBC.US,D,20060405,000000,30.462,30.514,30.323,30.453,594832,0
EWBC.US,D,20060406,000000,30.484,30.484,30.255,30.403,127625,0
EWBC.US,D,20060407,000000,30.506,30.565,30.222,30.354,351512,0
EWBC.US,D,20060410,000000,30.354,30.499,30.237,30.418,163887,0
EWBC.US,D,20060411,000000,30.323,30.462,30.157,30.331,224464,0
EWBC.US,D,20060412,000000,30.331,30.396,30.004,30.06,237066,0
EWBC.US,D,20060413,000000,30.136,30.434,29.971,30.434,384138,0
EWBC.US,D,20060417,000000,30.499,30.712,30.15,30.172,290983,0
EWBC.US,D,20060418,000000,31.229,32.766,31.021,32.336,2157686,0
EWBC.US,D,20060419,000000,32.336,34.049,32.206,33.352,1319266,0
EWBC.US,D,20060420,000000,32.629,32.972,32.214,32.563,1111119,0
EWBC.US,D,20060421,000000,32.62,32.702,32.425,32.62,313462,0
EWBC.US,D,20060424,000000,32.62,32.62,32.198,32.459,362873,0
EWBC.US,D,20060425,000000,32.573,32.59,32.39,32.467,359752,0
EWBC.US,D,20060426,000000,32.573,33.223,32.467,32.758,290360,0
EWBC.US,D,20060427,000000,32.66,32.758,32.489,32.636,486983,0
EWBC.US,D,20060428,000000,32.514,32.636,32.328,32.352,528488,0
EWBC.US,D,20060501,000000,32.328,32.382,31.988,32.033,574936,0
EWBC.US,D,20060502,000000,31.836,32.055,31.592,31.996,644523,0
EWBC.US,D,20060503,000000,32.033,32.164,31.919,32.055,317254,0
EWBC.US,D,20060504,000000,32.089,32.155,31.979,32.049,358349,0
EWBC.US,D,20060505,000000,32.214,32.246,31.911,32.206,233269,0
EWBC.US,D,20060508,000000,32.23,32.264,32.025,32.115,219228,0
EWBC.US,D,20060509,000000,32.149,32.171,31.928,32.155,296816,0
EWBC.US,D,20060510,000000,32.171,32.171,31.97,32.049,230548,0
EWBC.US,D,20060511,000000,32.189,32.206,31.611,31.871,396767,0
EWBC.US,D,20060512,000000,31.854,32.164,31.701,32.072,268325,0
EWBC.US,D,20060515,000000,31.953,32.467,31.953,32.181,318445,0
EWBC.US,D,20060516,000000,32.32,32.484,32.098,32.382,283473,0
EWBC.US,D,20060517,000000,32.277,32.277,31.601,31.886,531050,0
EWBC.US,D,20060518,000000,32.089,32.198,31.52,31.601,209909,0
EWBC.US,D,20060519,000000,31.584,32.107,31.552,31.787,236252,0
EWBC.US,D,20060522,000000,31.641,32.131,31.398,31.97,247266,0
EWBC.US,D,20060523,000000,32.255,32.573,31.988,31.988,264199,0
EWBC.US,D,20060524,000000,32.055,32.284,31.505,31.979,287366,0
EWBC.US,D,20060525,000000,32.164,32.31,31.692,32.273,190911,0
EWBC.US,D,20060526,000000,32.467,32.54,32.131,32.497,171370,0
EWBC.US,D,20060530,000000,32.547,32.555,32.098,32.171,158106,0
EWBC.US,D,20060531,000000,32.336,32.581,32.115,32.581,234937,0
EWBC.US,D,20060601,000000,32.581,32.865,32.382,32.865,182689,0
EWBC.US,D,20060602,000000,33.018,33.44,32.809,33.361,337192,0
EWBC.US,D,20060605,000000,33.44,33.509,32.239,32.302,293907,0
EWBC.US,D,20060606,000000,32.255,32.644,31.56,32.064,495230,0
EWBC.US,D,20060607,000000,32.155,32.809,31.988,32.4,286570,0
EWBC.US,D,20060608,000000,32.343,32.563,31.871,32.523,200032,0
EWBC.US,D,20060609,000000,32.573,32.832,32.223,32.792,374282,0
EWBC.US,D,20060612,000000,32.824,33.027,32.223,32.223,295595,0
EWBC.US,D,20060613,000000,32.255,32.451,31.674,31.733,253621,0
EWBC.US,D,20060614,000000,31.733,31.886,31.096,31.384,281050,0
EWBC.US,D,20060615,000000,31.505,31.674,31.193,31.496,385602,0
EWBC.US,D,20060616,000000,31.527,31.658,31.375,31.445,322967,0
EWBC.US,D,20060619,000000,31.398,31.611,30.809,30.934,236333,0
EWBC.US,D,20060620,000000,30.803,30.953,30.686,30.712,232906,0
EWBC.US,D,20060621,000000,30.763,31.288,30.626,30.925,306821,0
EWBC.US,D,20060622,000000,31.039,31.039,30.484,30.611,469305,0
EWBC.US,D,20060623,000000,30.444,30.582,29.816,29.977,839299,0
EWBC.US,D,20060626,000000,29.84,30.172,29.84,30.172,979650,0
EWBC.US,D,20060627,000000,30.245,30.514,30.042,30.104,605386,0
EWBC.US,D,20060628,000000,30.255,30.434,30.112,30.29,267282,0
EWBC.US,D,20060629,000000,30.444,31.12,30.245,31.087,257981,0
EWBC.US,D,20060630,000000,30.999,31.054,30.797,30.916,443467,0
EWBC.US,D,20060703,000000,30.992,31.305,30.797,31.305,129227,0
EWBC.US,D,20060705,000000,31.112,31.142,30.925,31.061,274976,0
EWBC.US,D,20060706,000000,31.159,31.274,30.797,30.992,114356,0
EWBC.US,D,20060707,000000,31.014,31.288,30.797,30.84,132527,0
EWBC.US,D,20060710,000000,30.992,31.211,30.817,31.127,106094,0
EWBC.US,D,20060711,000000,31.014,31.039,30.403,30.712,196185,0
EWBC.US,D,20060712,000000,30.582,30.809,30.427,30.514,180999,0
EWBC.US,D,20060713,000000,30.484,30.653,30.052,30.094,152365,0
EWBC.US,D,20060714,000000,30.128,30.337,29.937,29.977,204722,0
EWBC.US,D,20060717,000000,29.937,30.754,29.937,30.66,312729,0
EWBC.US,D,20060718,000000,30.763,30.797,30.011,30.41,342024,0
EWBC.US,D,20060719,000000,30.523,31.332,30.523,31.12,261176,0
EWBC.US,D,20060720,000000,32.115,33.599,32.115,33.168,1451417,0
EWBC.US,D,20060721,000000,32.784,32.784,31.701,32.239,578812,0
EWBC.US,D,20060724,000000,32.366,33.134,32.181,32.531,452591,0
EWBC.US,D,20060725,000000,32.294,32.955,32.294,32.677,219544,0
EWBC.US,D,20060726,000000,32.766,33.289,32.62,33.193,408737,0
EWBC.US,D,20060727,000000,33.273,33.423,32.302,32.366,234765,0
EWBC.US,D,20060728,000000,32.484,33.161,32.484,33.117,284537,0
EWBC.US,D,20060731,000000,32.908,33.109,32.644,32.908,258160,0
EWBC.US,D,20060801,000000,32.62,33.045,32.484,32.938,290473,0
EWBC.US,D,20060802,000000,33.109,33.258,32.901,33.258,156408,0
EWBC.US,D,20060803,000000,33.027,33.404,32.776,33.337,180319,0
EWBC.US,D,20060804,000000,33.423,33.576,33.018,33.161,190885,0
EWBC.US,D,20060807,000000,33.134,33.266,32.677,33.018,156623,0
EWBC.US,D,20060808,000000,33.193,33.305,32.343,32.451,259910,0
EWBC.US,D,20060809,000000,32.573,32.758,31.97,32.033,187631,0
EWBC.US,D,20060810,000000,31.804,32.366,31.692,32.246,168886,0
EWBC.US,D,20060811,000000,32.284,32.284,31.988,32.155,135116,0
EWBC.US,D,20060814,000000,32.273,32.581,32.107,32.181,151399,0
EWBC.US,D,20060815,000000,32.467,32.981,32.164,32.54,171530,0
EWBC.US,D,20060816,000000,32.612,32.766,32.36,32.686,212136,0
EWBC.US,D,20060817,000000,32.792,32.832,32.523,32.62,163869,0
EWBC.US,D,20060818,000000,32.742,32.815,32.443,32.809,165753,0
