<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIGR.US,D,20160608,000000,23,23.1,22.4725,23,14200,0
EIGR.US,D,20160609,000000,22.79,22.79,21.478,22.405,9799,0
EIGR.US,D,20160610,000000,22.26,22.58,22,22.5,5308,0
EIGR.US,D,20160613,000000,22.6,22.6,20.83,20.83,16882,0
EIGR.US,D,20160614,000000,20.46,21.57,20.46,21.06,5566,0
EIGR.US,D,20160615,000000,21.17,21.26,20.3,20.39,13363,0
EIGR.US,D,20160616,000000,20.24,20.61,19.27,20.14,17770,0
EIGR.US,D,20160617,000000,18.8021,19.74,18.61,19.73,7078,0
EIGR.US,D,20160620,000000,19.2,20.21,19.2,19.61,19738,0
EIGR.US,D,20160621,000000,19.79,20.22,19.79,20.15,11566,0
EIGR.US,D,20160622,000000,19.97,19.97,18.56,19.35,14820,0
EIGR.US,D,20160623,000000,19.95,19.95,18.79,18.79,17788,0
EIGR.US,D,20160624,000000,18.6,18.99,17.66,17.9,212761,0
EIGR.US,D,20160627,000000,17.6,18.8,17.6,18.3,15438,0
EIGR.US,D,20160628,000000,17.7,18.79,17.58,18.74,11620,0
EIGR.US,D,20160629,000000,18.745,18.98,18.65,18.69,7014,0
EIGR.US,D,20160630,000000,18.5535,20.11,18.5535,19.82,18095,0
EIGR.US,D,20160701,000000,19.9,20.21,19.86,19.91,12170,0
EIGR.US,D,20160705,000000,20.18,20.18,19.77,20.08,11914,0
EIGR.US,D,20160706,000000,20,20.15,19.6,19.63,9492,0
EIGR.US,D,20160707,000000,19.66,19.7,18.66,19.04,6592,0
EIGR.US,D,20160708,000000,19.25,19.25,18.1,18.5,13898,0
EIGR.US,D,20160711,000000,18.71,19.62,18.6017,19.37,9095,0
EIGR.US,D,20160712,000000,19.52,20.3297,18.97,19.9971,11456,0
EIGR.US,D,20160713,000000,20.1,20.1,19.22,19.38,6295,0
EIGR.US,D,20160714,000000,19.15,19.62,18.81,18.81,3251,0
EIGR.US,D,20160715,000000,19.25,19.56,19.08,19.56,4029,0
EIGR.US,D,20160718,000000,18.5401,19.5,18.5401,19.4,3808,0
EIGR.US,D,20160719,000000,18.9623,19.52,18.58,18.8,16076,0
EIGR.US,D,20160720,000000,18.825,19.11,18.81,18.99,10635,0
EIGR.US,D,20160721,000000,19.17,19.17,18.95,19.1,945,0
EIGR.US,D,20160722,000000,19,19.34,19,19.19,2774,0
EIGR.US,D,20160725,000000,19.28,19.34,19.12,19.34,4238,0
EIGR.US,D,20160726,000000,19.1,19.27,19.0801,19.27,3461,0
EIGR.US,D,20160727,000000,19.126,19.885,19,19.77,19805,0
EIGR.US,D,20160728,000000,19.0601,20.09,19.0601,20.01,5540,0
EIGR.US,D,20160729,000000,19.78,20.05,19.43,19.45,6983,0
EIGR.US,D,20160801,000000,19.68,20.49,19.68,20.46,58926,0
EIGR.US,D,20160802,000000,20.63,20.63,19.61,19.72,4962,0
EIGR.US,D,20160803,000000,19.85,19.85,19.42,19.56,6798,0
EIGR.US,D,20160804,000000,19.81,19.81,19.31,19.31,3611,0
EIGR.US,D,20160805,000000,19.31,20.18,19.22,19.49,3243,0
EIGR.US,D,20160808,000000,19.11,19.3011,19.05,19.07,4139,0
EIGR.US,D,20160809,000000,19.024,19.024,18.92,19,1196,0
EIGR.US,D,20160810,000000,18.9439,18.9439,17.62,17.7,13705,0
EIGR.US,D,20160811,000000,18.28,18.28,17.745,17.7501,4600,0
EIGR.US,D,20160812,000000,17.41,18.03,17.41,17.91,2987,0
EIGR.US,D,20160815,000000,17.5,17.9999,17.5,17.9999,1888,0
EIGR.US,D,20160816,000000,17.77,17.98,17.48,17.5,5064,0
EIGR.US,D,20160817,000000,17.46,17.59,17.01,17.19,3476,0
EIGR.US,D,20160818,000000,15.9,15.99,15.26,15.89,387666,0
EIGR.US,D,20160819,000000,15.94,15.99,15.71,15.84,30047,0
EIGR.US,D,20160822,000000,16,16.75,15.98,16.7,53317,0
EIGR.US,D,20160823,000000,16.5,16.78,16.5,16.75,21132,0
EIGR.US,D,20160824,000000,16.75,16.82,16.56,16.64,20711,0
EIGR.US,D,20160825,000000,16.73,16.79,16.5901,16.7,17086,0
EIGR.US,D,20160826,000000,16.75,16.8,16,16.02,68624,0
EIGR.US,D,20160829,000000,15.9,16.23,15.79,16.01,19369,0
EIGR.US,D,20160830,000000,16.01,16.19,15.8901,16.02,15904,0
EIGR.US,D,20160831,000000,16,16.66,14.8,14.92,94195,0
EIGR.US,D,20160901,000000,14.74,15.65,14.5315,14.65,5353,0
EIGR.US,D,20160902,000000,14.94,14.94,14.59,14.64,6876,0
EIGR.US,D,20160906,000000,14.72,14.72,14.12,14.31,10306,0
EIGR.US,D,20160907,000000,14.24,14.59,14.24,14.52,5627,0
EIGR.US,D,20160908,000000,14.46,14.7,14.4,14.49,6863,0
EIGR.US,D,20160909,000000,14.4,14.5,13.81,13.83,15901,0
EIGR.US,D,20160912,000000,13.66,14.3199,13.6,14.26,11825,0
EIGR.US,D,20160913,000000,14.1,14.46,14.1,14.22,11726,0
EIGR.US,D,20160914,000000,14.53,14.6899,14.4,14.42,11857,0
EIGR.US,D,20160915,000000,14.46,14.65,13.87,14,23885,0
EIGR.US,D,20160916,000000,14.03,14.61,13.88,14.57,125073,0
EIGR.US,D,20160919,000000,14.36,14.946,14.11,14.18,31617,0
EIGR.US,D,20160920,000000,14.17,14.669,14.06,14.3,23307,0
EIGR.US,D,20160921,000000,14.0101,14.3009,13.8,14.02,10045,0
EIGR.US,D,20160922,000000,14.03,14.23,13.94,14.05,15006,0
EIGR.US,D,20160923,000000,14.05,14.2181,13.83,14,10328,0
EIGR.US,D,20160926,000000,13.82,14.065,13.8,13.81,21809,0
EIGR.US,D,20160927,000000,14.0232,14.0232,13.8,13.85,14272,0
EIGR.US,D,20160928,000000,13.86,13.97,13.79,13.81,10869,0
EIGR.US,D,20160929,000000,14.1499,14.1499,13.3,13.48,5889,0
EIGR.US,D,20160930,000000,13.15,13.63,13.15,13.39,71056,0
EIGR.US,D,20161003,000000,13.3921,13.5392,13.12,13.35,34714,0
EIGR.US,D,20161004,000000,13.37,13.4,13.01,13.28,27497,0
EIGR.US,D,20161005,000000,13.24,13.24,12.9,13.08,46667,0
EIGR.US,D,20161006,000000,13.15,13.489,12.92,13.02,14187,0
EIGR.US,D,20161007,000000,13.06,13.06,12.81,12.95,12743,0
EIGR.US,D,20161010,000000,13.05,13.11,12.91,12.99,14948,0
EIGR.US,D,20161011,000000,13.02,13.26,13,13.05,11378,0
EIGR.US,D,20161012,000000,13.02,14.15,12.646,12.76,21588,0
EIGR.US,D,20161013,000000,12.5007,12.7,12.04,12.04,34248,0
EIGR.US,D,20161014,000000,12.09,12.79,10.71,11.31,39674,0
EIGR.US,D,20161017,000000,11.3,12.16,11.3,11.98,12185,0
EIGR.US,D,20161018,000000,12.09,12.65,12.09,12.65,15691,0
EIGR.US,D,20161019,000000,12.65,13.0699,12.65,13.04,8852,0
EIGR.US,D,20161020,000000,12.92,14.75,12.92,14.39,64942,0
EIGR.US,D,20161021,000000,14.32,14.56,14.16,14.37,19467,0
EIGR.US,D,20161024,000000,14.33,14.35,13.02,13.17,16739,0
EIGR.US,D,20161025,000000,13.06,13.6399,12.5,12.65,9063,0
EIGR.US,D,20161026,000000,12.62,12.62,12.0501,12.27,16227,0
EIGR.US,D,20161027,000000,12.25,12.25,12,12.03,6719,0
EIGR.US,D,20161028,000000,12.01,12.02,11.4,11.77,16014,0
EIGR.US,D,20161031,000000,11.66,11.75,11.45,11.45,5330,0
EIGR.US,D,20161101,000000,11.55,11.85,11.55,11.7,9305,0
EIGR.US,D,20161102,000000,11.45,11.75,11.35,11.6,9138,0
EIGR.US,D,20161103,000000,11.9,11.9,11.15,11.3,21648,0
EIGR.US,D,20161104,000000,11.45,11.5,10.9,10.9,10681,0
EIGR.US,D,20161107,000000,10.95,11.2435,10.9,11.2,14120,0
EIGR.US,D,20161108,000000,11,11.057,10.8,11,10924,0
EIGR.US,D,20161109,000000,11.35,12,11.25,11.9,26214,0
EIGR.US,D,20161110,000000,11.95,13.5,11.8,12.9,23634,0
EIGR.US,D,20161111,000000,12.9,13.575,12.15,13.55,58588,0
EIGR.US,D,20161114,000000,13.7,13.7,11.52,11.75,77577,0
EIGR.US,D,20161115,000000,11.95,12.5,11.61,12.25,13260,0
EIGR.US,D,20161116,000000,12.075,12.45,11.95,12.45,20415,0
EIGR.US,D,20161117,000000,12.55,12.9,12.4,12.8,40107,0
EIGR.US,D,20161118,000000,12.9,13.3,12.85,13.3,22091,0
EIGR.US,D,20161121,000000,13.1,13.1,12.05,12.9,23388,0
EIGR.US,D,20161122,000000,13,13.1,12.3,12.95,35367,0
EIGR.US,D,20161123,000000,12.65,12.85,12.5,12.75,6686,0
EIGR.US,D,20161125,000000,12.7,13.1,12.65,13,5165,0
EIGR.US,D,20161128,000000,12.6,12.875,12.405,12.5,17506,0
EIGR.US,D,20161129,000000,12.65,12.8,11.8,12.35,9725,0
EIGR.US,D,20161130,000000,12.35,12.85,12.175,12.3,6594,0
EIGR.US,D,20161201,000000,12.15,12.35,11.625,11.85,11269,0
EIGR.US,D,20161202,000000,11.6,12.4444,11.4,11.7,12907,0
EIGR.US,D,20161205,000000,11.45,11.95,11.45,11.75,12426,0
EIGR.US,D,20161206,000000,11.7,12.7,11.7,12.65,10693,0
EIGR.US,D,20161207,000000,12.7,12.7,11.7,11.8,17863,0
EIGR.US,D,20161208,000000,11.75,12.75,11.5,12.65,13849,0
EIGR.US,D,20161209,000000,12.7,12.7,11.8,11.9,23934,0
EIGR.US,D,20161212,000000,12,12.25,11.35,11.55,28413,0
EIGR.US,D,20161213,000000,11.4,11.74,11.1,11.55,24029,0
EIGR.US,D,20161214,000000,11.5215,11.5215,11.1,11.2,7774,0
EIGR.US,D,20161215,000000,11.25,11.85,11.25,11.85,6839,0
EIGR.US,D,20161216,000000,11.75,12.1,11.55,11.55,42292,0
EIGR.US,D,20161219,000000,11.35,12.1,11.15,11.75,19171,0
EIGR.US,D,20161220,000000,11.8,12.3,11.8,12.3,45949,0
EIGR.US,D,20161221,000000,12.2,12.25,11.5,11.55,11918,0
EIGR.US,D,20161222,000000,11.6727,11.6727,11,11.05,19327,0
EIGR.US,D,20161223,000000,11.2004,11.4,11,11.35,9038,0
EIGR.US,D,20161227,000000,11.3,11.45,11.0001,11.2,10833,0
EIGR.US,D,20161228,000000,11.1,11.15,10.85,10.95,11736,0
EIGR.US,D,20161229,000000,11.0735,11.25,10.8,10.85,9959,0
EIGR.US,D,20161230,000000,10.85,11.75,10.75,11.65,20699,0
EIGR.US,D,20170103,000000,11.7,12,11.6,11.9,12045,0
EIGR.US,D,20170104,000000,12,12.2374,11.85,12,13293,0
EIGR.US,D,20170105,000000,12,12.05,11.7202,11.8,5919,0
EIGR.US,D,20170106,000000,11.9,11.95,11.9,11.95,1500,0
EIGR.US,D,20170109,000000,11.95,11.95,11.675,11.7,4935,0
EIGR.US,D,20170110,000000,11.525,11.85,11.45,11.85,2782,0
EIGR.US,D,20170111,000000,11.7192,12.15,11.7192,12.1,8575,0
EIGR.US,D,20170112,000000,12.08,12.08,11.65,11.75,10998,0
EIGR.US,D,20170113,000000,12,12.2,11.7,12.1,10813,0
EIGR.US,D,20170117,000000,12.1,12.45,11.9219,12.25,15491,0
EIGR.US,D,20170118,000000,12.3,12.65,12.2,12.3,14253,0
EIGR.US,D,20170119,000000,12.35,12.35,11.25,11.45,28848,0
EIGR.US,D,20170120,000000,11.5,11.65,10.8,11.15,8742,0
EIGR.US,D,20170123,000000,11.15,11.85,11.15,11.55,10222,0
EIGR.US,D,20170124,000000,11.25,11.6,11.25,11.55,7178,0
EIGR.US,D,20170125,000000,11.95,11.95,11.6,11.8,4521,0
EIGR.US,D,20170126,000000,11.75,11.925,11.65,11.75,4026,0
EIGR.US,D,20170127,000000,11.7,11.7,11.5,11.6,3846,0
EIGR.US,D,20170130,000000,11.5,11.75,11.5,11.7,4227,0
EIGR.US,D,20170131,000000,11.675,12.4,11.675,12.4,4402,0
EIGR.US,D,20170201,000000,12.209,12.209,11.805,11.85,7441,0
EIGR.US,D,20170202,000000,12.3789,12.3789,11.1,12,37996,0
EIGR.US,D,20170203,000000,12.1,12.1,11.65,11.9,7812,0
EIGR.US,D,20170206,000000,11.75,11.9,11.75,11.85,4501,0
EIGR.US,D,20170207,000000,11.95,11.95,11.55,11.6,3884,0
EIGR.US,D,20170208,000000,11.65,11.65,11.05,11.2,13806,0
EIGR.US,D,20170209,000000,11.25,11.812,11.05,11.2,8849,0
EIGR.US,D,20170210,000000,11.25,11.25,11.05,11.1,1964,0
EIGR.US,D,20170213,000000,11.3,11.35,11.1,11.35,6124,0
EIGR.US,D,20170214,000000,11.35,11.45,11.05,11.2,6910,0
EIGR.US,D,20170215,000000,11.2,11.4459,11.1,11.25,5790,0
EIGR.US,D,20170216,000000,11.4,11.4,11.1,11.2,8033,0
EIGR.US,D,20170217,000000,11.3,11.4,11.15,11.35,18171,0
EIGR.US,D,20170221,000000,11.3,11.39,11.05,11.2,14101,0
EIGR.US,D,20170222,000000,11.1166,11.25,11,11.1,10780,0
EIGR.US,D,20170223,000000,11.05,11.1,10.95,10.95,16998,0
EIGR.US,D,20170224,000000,11,11.2,10.95,11.05,20559,0
EIGR.US,D,20170227,000000,11.055,11.3,11.025,11.3,10649,0
EIGR.US,D,20170228,000000,11.3,11.4,11.1,11.3,18141,0
EIGR.US,D,20170301,000000,11.4,11.54,11.1,11.4,11457,0
EIGR.US,D,20170302,000000,11.4,12.1,11.4,11.65,45586,0
EIGR.US,D,20170303,000000,11.65,12.05,11.65,11.75,41599,0
EIGR.US,D,20170306,000000,11.8,11.855,11.3,11.65,69842,0
EIGR.US,D,20170307,000000,11.55,11.7,11.55,11.6,19891,0
EIGR.US,D,20170308,000000,11.75,11.8,11.35,11.6,42269,0
EIGR.US,D,20170309,000000,11.65,11.835,11.6,11.75,20873,0
EIGR.US,D,20170310,000000,11.8,12.05,11.675,11.95,45347,0
EIGR.US,D,20170313,000000,12,12.19,11.575,11.75,12164,0
EIGR.US,D,20170314,000000,11.65,11.7,11.2,11.3,28419,0
EIGR.US,D,20170315,000000,11.3,11.55,11.245,11.35,14098,0
EIGR.US,D,20170316,000000,11.4,11.75,11.25,11.4,15573,0
EIGR.US,D,20170317,000000,11.3,11.3,11.05,11.2,30551,0
EIGR.US,D,20170320,000000,11.19,11.3,11,11.25,27391,0
EIGR.US,D,20170321,000000,11.25,11.255,10.4,10.55,58021,0
EIGR.US,D,20170322,000000,10.6975,10.7508,10.4256,10.5,23467,0
EIGR.US,D,20170323,000000,10.45,10.65,10.15,10.4,16919,0
EIGR.US,D,20170324,000000,10.35,10.55,10.15,10.4,13553,0
EIGR.US,D,20170327,000000,10.4,11.25,10.4,10.8,28177,0
EIGR.US,D,20170328,000000,10.9,11.3,10.79,10.9,39743,0
EIGR.US,D,20170329,000000,11.15,11.8,11.15,11.35,89702,0
EIGR.US,D,20170330,000000,11.45,11.6,11.05,11.25,37764,0
EIGR.US,D,20170331,000000,11.2,11.495,11.1,11.45,77100,0
EIGR.US,D,20170403,000000,11.5,11.6,11.25,11.35,50137,0
EIGR.US,D,20170404,000000,11.45,11.525,10.85,11,73485,0
EIGR.US,D,20170405,000000,11.05,11.05,10.531,10.75,26841,0
EIGR.US,D,20170406,000000,10.8,10.8,9,9.1,166589,0
EIGR.US,D,20170407,000000,9.3,9.3,8.5,8.75,96458,0
EIGR.US,D,20170410,000000,8.85,9.3,8.75,9,54523,0
EIGR.US,D,20170411,000000,9.105,9.3425,8.55,8.85,35189,0
EIGR.US,D,20170412,000000,8.75,8.75,8.5,8.5,30149,0
EIGR.US,D,20170413,000000,8.5,8.9,8.5,8.5,33506,0
EIGR.US,D,20170417,000000,8.4,8.6954,8.25,8.3,30678,0
EIGR.US,D,20170418,000000,8.35,8.45,7.85,8,87848,0
EIGR.US,D,20170419,000000,8,8.45,7.95,8.1,75215,0
EIGR.US,D,20170420,000000,8.1,8.35,7.972,8.1,34864,0
EIGR.US,D,20170421,000000,8,8.3,7.84,7.9,48678,0
EIGR.US,D,20170424,000000,8.05,8.05,7.8,7.85,37699,0
EIGR.US,D,20170425,000000,7.8,7.81,7.45,7.65,61277,0
EIGR.US,D,20170426,000000,7.6,7.8,7.4457,7.7,91259,0
EIGR.US,D,20170427,000000,7.7,7.83,7.6,7.65,30432,0
EIGR.US,D,20170428,000000,7.6,8,7.35,7.9,58528,0
EIGR.US,D,20170501,000000,8,8.05,7.7,7.8,47499,0
EIGR.US,D,20170502,000000,7.85,8,7.675,7.8,62952,0
EIGR.US,D,20170503,000000,7.8,7.875,7.55,7.75,57913,0
EIGR.US,D,20170504,000000,7.8,7.95,7.7,7.8,45256,0
EIGR.US,D,20170505,000000,7.7,7.95,7.7,7.85,18760,0
EIGR.US,D,20170508,000000,7.9,7.95,7.75,7.75,22502,0
EIGR.US,D,20170509,000000,8.3283,8.3283,7.7,7.7,33664,0
EIGR.US,D,20170510,000000,7.75,7.775,7.3,7.65,102643,0
EIGR.US,D,20170511,000000,7.7,7.7,7.35,7.55,21572,0
EIGR.US,D,20170512,000000,7.35,7.45,6.85,7.05,85444,0
EIGR.US,D,20170515,000000,7,7.3,7,7.1,40530,0
EIGR.US,D,20170516,000000,7.2,7.4,6.9204,7.15,56438,0
EIGR.US,D,20170517,000000,7.2,7.2328,7.1,7.15,20467,0
EIGR.US,D,20170518,000000,7.15,7.2,7,7.05,62248,0
EIGR.US,D,20170519,000000,7.05,7.15,6.975,7.05,50589,0
EIGR.US,D,20170522,000000,7.05,7.05,6.9,7,18464,0
EIGR.US,D,20170523,000000,6.95,7.15,6.9,7,46933,0
EIGR.US,D,20170524,000000,7,7.05,6.925,7,18165,0
EIGR.US,D,20170525,000000,6.95,7,6.9,6.9,28119,0
EIGR.US,D,20170526,000000,6.95,6.95,6.9,6.9,23850,0
EIGR.US,D,20170530,000000,6.95,6.95,6.7,6.8,27402,0
EIGR.US,D,20170531,000000,6.85,6.8799,6.5699,6.65,16471,0
EIGR.US,D,20170601,000000,6.7,7,6.65,7,53286,0
EIGR.US,D,20170602,000000,7.05,7.1,6.8,6.95,56101,0
EIGR.US,D,20170605,000000,6.95,7.05,6.85,6.85,47145,0
EIGR.US,D,20170606,000000,7.2796,7.2796,6.8,6.8,18707,0
EIGR.US,D,20170607,000000,6.95,7.1,6.9,6.925,22989,0
EIGR.US,D,20170608,000000,6.95,6.95,6.8,6.9,15619,0
EIGR.US,D,20170609,000000,6.85,7,6.85,6.9,52624,0
EIGR.US,D,20170612,000000,7,7.125,6.45,6.6,57314,0
EIGR.US,D,20170613,000000,6.65,6.75,6.3,6.4,26665,0
EIGR.US,D,20170614,000000,6.55,6.6,6.12,6.45,44770,0
EIGR.US,D,20170615,000000,6.4,6.4,6.1198,6.25,37478,0
EIGR.US,D,20170616,000000,6.15,6.5,6.1,6.5,64997,0
EIGR.US,D,20170619,000000,6.45,6.75,6.35,6.7,48489,0
EIGR.US,D,20170620,000000,6.75,6.85,6.5,6.75,36143,0
EIGR.US,D,20170621,000000,7.1,7.15,6.95,6.95,123442,0
EIGR.US,D,20170622,000000,7.05,7.255,6.96,7.1,183452,0
EIGR.US,D,20170623,000000,7.05,7.3,6.85,6.95,424418,0
EIGR.US,D,20170626,000000,7.15,7.3793,6.9,7,97313,0
EIGR.US,D,20170627,000000,7.1,7.25,7.05,7.05,57531,0
EIGR.US,D,20170628,000000,7.25,7.25,7,7,60152,0
EIGR.US,D,20170629,000000,7.25,7.8,7.11,7.75,69223,0
EIGR.US,D,20170630,000000,7.85,8.15,7.5,7.9,63749,0
EIGR.US,D,20170703,000000,7.9,8.05,7.9,8,15690,0
EIGR.US,D,20170705,000000,8.25,8.5,8,8,41420,0
EIGR.US,D,20170706,000000,8.05,8.1,7.725,7.9,25727,0
EIGR.US,D,20170707,000000,7.8285,7.95,7.6,7.7,27351,0
EIGR.US,D,20170710,000000,7.75,7.87,7.3,7.625,37547,0
EIGR.US,D,20170711,000000,7.6,7.8,7.46,7.5,18485,0
EIGR.US,D,20170712,000000,7.5,7.65,7.3,7.3,27641,0
EIGR.US,D,20170713,000000,7.3,7.5,7.125,7.45,24324,0
EIGR.US,D,20170714,000000,8.4,10.25,8.15,9.25,1063983,0
EIGR.US,D,20170717,000000,9.55,10.45,9.5,9.95,443142,0
EIGR.US,D,20170718,000000,9.75,10.15,9.15,9.55,181605,0
EIGR.US,D,20170719,000000,9.65,9.9,9.25,9.55,94493,0
EIGR.US,D,20170720,000000,9.6,9.99,9.4,9.9,97229,0
EIGR.US,D,20170721,000000,9.85,10.1087,9.7,9.75,40476,0
EIGR.US,D,20170724,000000,9.75,9.933,9.05,9.45,87470,0
EIGR.US,D,20170725,000000,9.45,9.5306,9.1,9.1,43479,0
EIGR.US,D,20170726,000000,9.1,9.2,8.8,9.05,45080,0
EIGR.US,D,20170727,000000,9.15,9.5,8.8,8.9,44152,0
EIGR.US,D,20170728,000000,8.9,8.9,8.2,8.5,99458,0
EIGR.US,D,20170731,000000,8.6,9,8.55,8.7,33035,0
EIGR.US,D,20170801,000000,8.6,8.7,8.5,8.55,20006,0
EIGR.US,D,20170802,000000,8.6,8.6,8.3851,8.4,44624,0
EIGR.US,D,20170803,000000,8.45,8.61,8.4,8.55,30083,0
EIGR.US,D,20170804,000000,8.6,8.65,8.25,8.65,20614,0
EIGR.US,D,20170807,000000,8.65,8.65,8.25,8.25,57338,0
EIGR.US,D,20170808,000000,8.4,8.4,8.1,8.2,27611,0
EIGR.US,D,20170809,000000,8.15,8.245,7.7,7.7,86280,0
EIGR.US,D,20170810,000000,7.65,7.8,7.5,7.8,44292,0
EIGR.US,D,20170811,000000,7.85,8.1,7.73,8.05,28317,0
EIGR.US,D,20170814,000000,8.2,8.2,7.8,8,26568,0
EIGR.US,D,20170815,000000,7.95,8.25,7.8,8.075,26501,0
EIGR.US,D,20170816,000000,8.1,8.15,7.65,8,51191,0
EIGR.US,D,20170817,000000,8,8.145,7.7,7.8,188170,0
EIGR.US,D,20170818,000000,7.7,7.95,7.7,7.825,19053,0
EIGR.US,D,20170821,000000,7.9,7.94,7.7,7.85,14488,0
EIGR.US,D,20170822,000000,7.85,8.15,7.75,8.05,36710,0
EIGR.US,D,20170823,000000,8,8.45,7.95,8.05,47745,0
EIGR.US,D,20170824,000000,8.1,8.25,7.888,8.25,44799,0
EIGR.US,D,20170825,000000,8.0975,8.0975,7.7615,8,66823,0
EIGR.US,D,20170828,000000,8,8.25,7.95,8.2,87229,0
EIGR.US,D,20170829,000000,8.2,8.3,8.1,8.25,66782,0
EIGR.US,D,20170830,000000,8.255,9.1,8.175,9.025,107840,0
EIGR.US,D,20170831,000000,8.9,9.35,8.8,9.25,69514,0
EIGR.US,D,20170901,000000,9.35,9.65,9.15,9.6,93968,0
EIGR.US,D,20170905,000000,9.6,9.7,9.36,9.65,102389,0
EIGR.US,D,20170906,000000,9.7,10,9.6,9.9,63004,0
EIGR.US,D,20170907,000000,9.9,10.15,9.8333,10,29480,0
EIGR.US,D,20170908,000000,10,10.1699,9.65,9.8,45159,0
EIGR.US,D,20170911,000000,9.85,10.2,9.85,10.15,48032,0
EIGR.US,D,20170912,000000,10.25,10.75,10.25,10.5,61122,0
EIGR.US,D,20170913,000000,10.5,10.5,10,10.3,41129,0
EIGR.US,D,20170914,000000,10.25,10.6,10.2,10.5,43064,0
EIGR.US,D,20170915,000000,10.65,11.1678,10.2,11.15,60942,0
EIGR.US,D,20170918,000000,11.3,11.65,10.95,11.55,94266,0
EIGR.US,D,20170919,000000,11.65,12.05,10.46,10.8088,128773,0
