<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRS.US,D,20050516,000000,0.77,0.8,0.77,0.79,11700,0
ATRS.US,D,20050517,000000,0.81,0.84,0.76,0.76,53700,0
ATRS.US,D,20050518,000000,0.78,0.79,0.75,0.79,106200,0
ATRS.US,D,20050519,000000,0.8,0.84,0.76,0.78,102200,0
ATRS.US,D,20050520,000000,0.78,0.79,0.71,0.74,98000,0
ATRS.US,D,20050523,000000,0.75,0.79,0.75,0.76,97700,0
ATRS.US,D,20050524,000000,0.75,0.77,0.75,0.75,14100,0
ATRS.US,D,20050525,000000,0.73,0.75,0.7,0.71,107500,0
ATRS.US,D,20050526,000000,0.73,0.75,0.72,0.75,162000,0
ATRS.US,D,20050527,000000,0.75,0.83,0.75,0.78,90500,0
ATRS.US,D,20050531,000000,0.79,0.82,0.78,0.78,34000,0
ATRS.US,D,20050601,000000,0.75,0.85,0.75,0.8,64500,0
ATRS.US,D,20050602,000000,0.83,0.85,0.8,0.8,80700,0
ATRS.US,D,20050603,000000,0.8,0.81,0.77,0.8,64600,0
ATRS.US,D,20050606,000000,0.79,0.82,0.79,0.82,37700,0
ATRS.US,D,20050607,000000,0.83,0.83,0.78,0.8,11400,0
ATRS.US,D,20050608,000000,0.8,0.8,0.75,0.77,46100,0
ATRS.US,D,20050609,000000,0.76,0.77,0.73,0.76,61600,0
ATRS.US,D,20050610,000000,0.76,0.85,0.75,0.8,227600,0
ATRS.US,D,20050613,000000,0.85,0.88,0.84,0.85,126300,0
ATRS.US,D,20050614,000000,0.85,0.92,0.85,0.9,155600,0
ATRS.US,D,20050615,000000,0.92,0.95,0.87,0.92,111800,0
ATRS.US,D,20050616,000000,0.95,1.05,0.91,1.02,272500,0
ATRS.US,D,20050617,000000,1.04,1.1,1,1.06,169100,0
ATRS.US,D,20050620,000000,1.09,1.15,0.98,0.98,223300,0
ATRS.US,D,20050621,000000,0.98,1.06,0.94,1.04,190300,0
ATRS.US,D,20050622,000000,1.05,1.09,0.95,1,291000,0
ATRS.US,D,20050623,000000,1.06,1.13,0.98,1.07,320800,0
ATRS.US,D,20050624,000000,1.08,1.09,1,1.05,108800,0
ATRS.US,D,20050627,000000,1.09,1.09,1.01,1.04,69900,0
ATRS.US,D,20050628,000000,1,1.05,0.99,1.02,95100,0
ATRS.US,D,20050629,000000,1.03,1.09,0.98,1.03,145400,0
ATRS.US,D,20050630,000000,1.05,1.09,0.97,1.08,154300,0
ATRS.US,D,20050701,000000,1.04,1.09,0.97,1.03,162800,0
ATRS.US,D,20050705,000000,1.09,1.11,1.02,1.1,102200,0
ATRS.US,D,20050706,000000,1.1,1.18,1.1,1.15,417400,0
ATRS.US,D,20050707,000000,1.14,1.19,1.1,1.17,280900,0
ATRS.US,D,20050708,000000,1.19,1.2,1.16,1.2,261200,0
ATRS.US,D,20050711,000000,1.19,1.19,1.15,1.19,29100,0
ATRS.US,D,20050712,000000,1.17,1.22,1.15,1.22,186500,0
ATRS.US,D,20050713,000000,1.22,1.22,1.17,1.2,46200,0
ATRS.US,D,20050714,000000,1.17,1.18,1.16,1.17,56000,0
ATRS.US,D,20050715,000000,1.16,1.17,1.09,1.14,87700,0
ATRS.US,D,20050718,000000,1.15,1.15,1.01,1.04,163800,0
ATRS.US,D,20050719,000000,1.06,1.06,0.99,1.04,36500,0
ATRS.US,D,20050720,000000,1.03,1.12,1.03,1.09,64800,0
ATRS.US,D,20050721,000000,1.13,1.13,1.04,1.09,65400,0
ATRS.US,D,20050722,000000,1.07,1.09,1.05,1.06,94000,0
ATRS.US,D,20050725,000000,1.06,1.14,1.06,1.14,156900,0
ATRS.US,D,20050726,000000,1.14,1.15,1.08,1.08,95200,0
ATRS.US,D,20050727,000000,1.08,1.12,1.07,1.09,50700,0
ATRS.US,D,20050728,000000,1.1,1.1,1.05,1.07,46900,0
ATRS.US,D,20050729,000000,1.07,1.07,1.06,1.06,61300,0
ATRS.US,D,20050801,000000,1.06,1.1,1.06,1.09,31800,0
ATRS.US,D,20050802,000000,1.09,1.1,1.04,1.1,73700,0
ATRS.US,D,20050803,000000,1.09,1.1,1.04,1.06,43600,0
ATRS.US,D,20050804,000000,1.05,1.09,0.89,1.01,389400,0
ATRS.US,D,20050805,000000,1,1.05,0.98,1.04,48900,0
ATRS.US,D,20050808,000000,1.01,1.05,0.99,0.99,85800,0
ATRS.US,D,20050809,000000,0.96,1.02,0.91,0.97,134400,0
ATRS.US,D,20050810,000000,0.97,0.97,0.92,0.95,105400,0
ATRS.US,D,20050811,000000,0.95,0.96,0.91,0.96,70700,0
ATRS.US,D,20050812,000000,0.95,0.95,0.92,0.95,53700,0
ATRS.US,D,20050815,000000,0.93,0.95,0.91,0.95,176500,0
ATRS.US,D,20050816,000000,0.96,0.98,0.91,0.93,149600,0
ATRS.US,D,20050817,000000,0.93,0.95,0.91,0.92,54900,0
ATRS.US,D,20050818,000000,0.91,0.91,0.86,0.87,108700,0
ATRS.US,D,20050819,000000,0.88,0.93,0.87,0.88,53000,0
ATRS.US,D,20050822,000000,0.86,0.87,0.78,0.82,230100,0
ATRS.US,D,20050823,000000,0.84,0.87,0.8,0.87,226300,0
ATRS.US,D,20050824,000000,0.83,0.95,0.83,0.9,207400,0
ATRS.US,D,20050825,000000,0.9,0.93,0.87,0.9,170900,0
ATRS.US,D,20050826,000000,0.9,0.92,0.87,0.91,136300,0
ATRS.US,D,20050829,000000,0.91,0.92,0.9,0.92,76000,0
ATRS.US,D,20050830,000000,0.92,0.93,0.89,0.91,142000,0
ATRS.US,D,20050831,000000,0.9,0.91,0.85,0.91,131700,0
ATRS.US,D,20050901,000000,0.9,0.9,0.84,0.89,267400,0
ATRS.US,D,20050902,000000,0.8,0.94,0.8,0.91,321800,0
ATRS.US,D,20050906,000000,0.92,0.94,0.9,0.93,182900,0
ATRS.US,D,20050907,000000,0.92,0.93,0.9,0.93,72300,0
ATRS.US,D,20050908,000000,0.91,0.92,0.88,0.9,75700,0
ATRS.US,D,20050909,000000,0.89,0.91,0.83,0.88,64100,0
ATRS.US,D,20050912,000000,0.83,0.92,0.83,0.89,83400,0
ATRS.US,D,20050913,000000,0.87,0.88,0.83,0.88,117600,0
ATRS.US,D,20050914,000000,0.9,0.9,0.86,0.87,19400,0
ATRS.US,D,20050915,000000,0.87,0.92,0.87,0.9,93500,0
ATRS.US,D,20050916,000000,0.9,0.9,0.84,0.86,66600,0
ATRS.US,D,20050919,000000,0.84,0.85,0.81,0.85,193400,0
ATRS.US,D,20050920,000000,0.86,0.86,0.84,0.85,42500,0
ATRS.US,D,20050921,000000,0.86,0.88,0.83,0.83,58100,0
ATRS.US,D,20050922,000000,0.86,0.86,0.83,0.85,69400,0
ATRS.US,D,20050923,000000,0.85,0.93,0.85,0.92,200300,0
ATRS.US,D,20050926,000000,0.93,1,0.86,0.98,365200,0
ATRS.US,D,20050927,000000,0.97,0.98,0.91,0.93,112700,0
ATRS.US,D,20050928,000000,0.93,0.95,0.88,0.92,142500,0
ATRS.US,D,20050929,000000,0.91,0.94,0.86,0.87,177300,0
ATRS.US,D,20050930,000000,0.89,1,0.87,1,349800,0
ATRS.US,D,20051003,000000,1,1.09,0.99,1.04,261600,0
ATRS.US,D,20051004,000000,1.02,1.04,0.98,0.98,197200,0
ATRS.US,D,20051005,000000,0.99,1,0.9,0.91,127300,0
ATRS.US,D,20051006,000000,0.93,0.95,0.86,0.86,439800,0
ATRS.US,D,20051007,000000,0.89,0.99,0.89,0.95,69700,0
ATRS.US,D,20051010,000000,0.97,0.97,0.93,0.96,17800,0
ATRS.US,D,20051011,000000,0.96,1,0.91,0.98,95800,0
ATRS.US,D,20051012,000000,0.97,0.99,0.91,0.95,72000,0
ATRS.US,D,20051013,000000,0.92,0.99,0.92,0.99,82300,0
ATRS.US,D,20051014,000000,0.98,1.04,0.95,1,127600,0
ATRS.US,D,20051017,000000,1,1.05,0.95,1.05,175000,0
ATRS.US,D,20051018,000000,1.05,1.13,1.03,1.08,256800,0
ATRS.US,D,20051019,000000,1.1,1.2,1.05,1.08,784600,0
ATRS.US,D,20051020,000000,1.14,1.14,1,1.07,254800,0
ATRS.US,D,20051021,000000,1.07,1.14,1.07,1.11,471200,0
ATRS.US,D,20051024,000000,1.14,1.15,1.12,1.14,138000,0
ATRS.US,D,20051025,000000,1.15,1.2,1.15,1.19,346200,0
ATRS.US,D,20051026,000000,1.2,1.28,1.16,1.19,552900,0
ATRS.US,D,20051027,000000,1.19,1.2,1.1,1.11,120800,0
ATRS.US,D,20051028,000000,1.09,1.22,1.09,1.22,113500,0
ATRS.US,D,20051031,000000,1.24,1.25,1.09,1.14,235100,0
ATRS.US,D,20051101,000000,1.17,1.2,1.13,1.14,154200,0
ATRS.US,D,20051102,000000,1.15,1.19,1.14,1.19,74100,0
ATRS.US,D,20051103,000000,1.17,1.18,1.11,1.13,189100,0
ATRS.US,D,20051104,000000,1.18,1.19,1.14,1.19,86100,0
ATRS.US,D,20051107,000000,1.19,1.2,1.16,1.19,143700,0
ATRS.US,D,20051108,000000,1.19,1.29,1.17,1.26,404300,0
ATRS.US,D,20051109,000000,1.28,1.29,1.2,1.26,271100,0
ATRS.US,D,20051110,000000,1.28,1.29,1.2,1.24,124700,0
ATRS.US,D,20051111,000000,1.21,1.27,1.17,1.27,166200,0
ATRS.US,D,20051114,000000,1.2,1.24,1.2,1.23,103500,0
ATRS.US,D,20051115,000000,1.25,1.25,1.16,1.16,80100,0
ATRS.US,D,20051116,000000,1.18,1.21,1.15,1.2,84200,0
ATRS.US,D,20051117,000000,1.16,1.17,1.13,1.16,77100,0
ATRS.US,D,20051118,000000,1.18,1.21,1.14,1.19,94300,0
ATRS.US,D,20051121,000000,1.19,1.25,1.15,1.19,37500,0
ATRS.US,D,20051122,000000,1.17,1.26,1.14,1.17,213400,0
ATRS.US,D,20051123,000000,1.19,1.21,1.15,1.19,92400,0
ATRS.US,D,20051125,000000,1.22,1.25,1.2,1.23,18600,0
ATRS.US,D,20051128,000000,1.25,1.25,1.17,1.24,175700,0
ATRS.US,D,20051129,000000,1.26,1.42,1.22,1.26,1917900,0
ATRS.US,D,20051130,000000,1.29,1.29,1.19,1.2,265600,0
ATRS.US,D,20051201,000000,1.21,1.24,1.19,1.22,276500,0
ATRS.US,D,20051202,000000,1.25,1.27,1.22,1.23,333400,0
ATRS.US,D,20051205,000000,1.2,1.33,1.18,1.31,197500,0
ATRS.US,D,20051206,000000,1.38,1.4,1.32,1.36,477300,0
ATRS.US,D,20051207,000000,1.39,1.5,1.35,1.48,800300,0
ATRS.US,D,20051208,000000,1.49,1.49,1.4,1.41,287700,0
ATRS.US,D,20051209,000000,1.43,1.45,1.33,1.42,182800,0
ATRS.US,D,20051212,000000,1.45,1.52,1.39,1.49,341000,0
ATRS.US,D,20051213,000000,1.49,1.49,1.36,1.41,240900,0
ATRS.US,D,20051214,000000,1.44,1.45,1.34,1.4,140800,0
ATRS.US,D,20051215,000000,1.35,1.45,1.35,1.4,92500,0
ATRS.US,D,20051216,000000,1.41,1.41,1.35,1.36,177900,0
ATRS.US,D,20051219,000000,1.34,1.39,1.31,1.33,104000,0
ATRS.US,D,20051220,000000,1.32,1.38,1.31,1.38,105100,0
ATRS.US,D,20051221,000000,1.35,1.43,1.35,1.41,184800,0
ATRS.US,D,20051222,000000,1.37,1.45,1.37,1.41,150700,0
ATRS.US,D,20051223,000000,1.42,1.45,1.37,1.41,81500,0
ATRS.US,D,20051227,000000,1.43,1.45,1.38,1.43,136800,0
ATRS.US,D,20051228,000000,1.41,1.44,1.38,1.44,180000,0
ATRS.US,D,20051229,000000,1.44,1.51,1.4,1.47,212800,0
ATRS.US,D,20051230,000000,1.48,1.61,1.47,1.55,689100,0
ATRS.US,D,20060103,000000,1.59,1.6,1.45,1.54,210100,0
ATRS.US,D,20060104,000000,1.55,1.68,1.55,1.59,331000,0
ATRS.US,D,20060105,000000,1.63,1.63,1.51,1.53,234200,0
ATRS.US,D,20060106,000000,1.55,1.6,1.47,1.5,212000,0
ATRS.US,D,20060109,000000,1.5,1.51,1.45,1.5,176400,0
ATRS.US,D,20060110,000000,1.49,1.5,1.45,1.47,120000,0
ATRS.US,D,20060111,000000,1.45,1.5,1.4,1.45,345200,0
ATRS.US,D,20060112,000000,1.42,1.45,1.4,1.42,143800,0
ATRS.US,D,20060113,000000,1.42,1.42,1.38,1.41,302900,0
ATRS.US,D,20060117,000000,1.4,1.4,1.36,1.38,110200,0
ATRS.US,D,20060118,000000,1.38,1.5,1.36,1.44,1340300,0
ATRS.US,D,20060119,000000,1.5,1.5,1.41,1.44,733800,0
ATRS.US,D,20060120,000000,1.45,1.47,1.4,1.42,313600,0
ATRS.US,D,20060123,000000,1.45,1.49,1.44,1.49,194300,0
ATRS.US,D,20060124,000000,1.52,1.54,1.48,1.53,245300,0
ATRS.US,D,20060125,000000,1.57,1.59,1.5,1.51,309900,0
ATRS.US,D,20060126,000000,1.59,1.59,1.44,1.5,291800,0
ATRS.US,D,20060127,000000,1.51,1.53,1.45,1.46,127200,0
ATRS.US,D,20060130,000000,1.46,1.49,1.42,1.45,134400,0
ATRS.US,D,20060131,000000,1.43,1.43,1.39,1.4,372600,0
ATRS.US,D,20060201,000000,1.4,1.41,1.35,1.41,187400,0
ATRS.US,D,20060202,000000,1.41,1.45,1.37,1.39,274800,0
ATRS.US,D,20060203,000000,1.39,1.39,1.35,1.38,75700,0
ATRS.US,D,20060206,000000,1.38,1.46,1.38,1.46,84100,0
ATRS.US,D,20060207,000000,1.47,1.48,1.42,1.42,74300,0
ATRS.US,D,20060208,000000,1.4,1.42,1.36,1.41,178500,0
ATRS.US,D,20060209,000000,1.4,1.44,1.36,1.43,58200,0
ATRS.US,D,20060210,000000,1.4,1.41,1.37,1.39,103200,0
ATRS.US,D,20060213,000000,1.4,1.4,1.1,1.33,401200,0
ATRS.US,D,20060214,000000,1.31,1.44,1.3,1.39,275800,0
ATRS.US,D,20060215,000000,1.39,1.42,1.33,1.38,231500,0
ATRS.US,D,20060216,000000,1.33,1.45,1.33,1.41,122000,0
ATRS.US,D,20060217,000000,1.45,1.45,1.37,1.43,149500,0
ATRS.US,D,20060221,000000,1.41,1.42,1.36,1.38,110400,0
ATRS.US,D,20060222,000000,1.45,1.52,1.4,1.49,631100,0
ATRS.US,D,20060223,000000,1.49,1.5,1.46,1.48,292900,0
ATRS.US,D,20060224,000000,1.47,1.47,1.33,1.41,381500,0
ATRS.US,D,20060227,000000,1.41,1.46,1.39,1.42,128200,0
ATRS.US,D,20060228,000000,1.4,1.4,1.3,1.31,703200,0
ATRS.US,D,20060301,000000,1.32,1.37,1.31,1.34,688700,0
ATRS.US,D,20060302,000000,1.35,1.36,1.32,1.36,332800,0
ATRS.US,D,20060303,000000,1.36,1.4,1.35,1.36,140800,0
ATRS.US,D,20060306,000000,1.38,1.39,1.32,1.36,216600,0
ATRS.US,D,20060307,000000,1.34,1.36,1.32,1.36,318700,0
ATRS.US,D,20060308,000000,1.4,1.4,1.33,1.39,344100,0
ATRS.US,D,20060309,000000,1.4,1.43,1.36,1.4,359400,0
ATRS.US,D,20060310,000000,1.39,1.42,1.34,1.4,297100,0
ATRS.US,D,20060313,000000,1.4,1.4,1.38,1.39,78300,0
ATRS.US,D,20060314,000000,1.38,1.42,1.35,1.41,312200,0
ATRS.US,D,20060315,000000,1.38,1.42,1.36,1.41,174900,0
ATRS.US,D,20060316,000000,1.45,1.58,1.45,1.55,1216800,0
ATRS.US,D,20060317,000000,1.55,1.8,1.48,1.8,1451000,0
ATRS.US,D,20060320,000000,1.89,1.89,1.65,1.8,907000,0
ATRS.US,D,20060321,000000,1.8,1.8,1.59,1.73,1041400,0
ATRS.US,D,20060322,000000,1.7,1.79,1.64,1.77,412400,0
ATRS.US,D,20060323,000000,1.77,1.77,1.67,1.75,379500,0
ATRS.US,D,20060324,000000,1.61,1.75,1.61,1.73,609500,0
ATRS.US,D,20060327,000000,1.7,1.72,1.61,1.7,417700,0
ATRS.US,D,20060328,000000,1.68,1.75,1.64,1.64,227900,0
ATRS.US,D,20060329,000000,1.62,1.69,1.59,1.68,471200,0
ATRS.US,D,20060330,000000,1.7,1.71,1.6,1.64,347400,0
ATRS.US,D,20060331,000000,1.64,1.68,1.61,1.62,248400,0
ATRS.US,D,20060403,000000,1.61,1.65,1.57,1.59,380500,0
ATRS.US,D,20060404,000000,1.56,1.59,1.47,1.5,738300,0
ATRS.US,D,20060405,000000,1.5,1.54,1.44,1.51,374800,0
ATRS.US,D,20060406,000000,1.54,1.56,1.49,1.55,207700,0
ATRS.US,D,20060407,000000,1.58,1.58,1.45,1.55,259800,0
ATRS.US,D,20060410,000000,1.55,1.59,1.45,1.54,401100,0
ATRS.US,D,20060411,000000,1.51,1.54,1.46,1.52,164600,0
ATRS.US,D,20060412,000000,1.47,1.5,1.45,1.5,216200,0
ATRS.US,D,20060413,000000,1.47,1.61,1.44,1.59,503400,0
ATRS.US,D,20060417,000000,1.51,1.63,1.51,1.59,300300,0
ATRS.US,D,20060418,000000,1.56,1.69,1.56,1.69,410300,0
ATRS.US,D,20060419,000000,1.7,1.7,1.62,1.67,246600,0
ATRS.US,D,20060420,000000,1.62,1.7,1.6,1.68,226100,0
ATRS.US,D,20060421,000000,1.7,1.75,1.62,1.67,382200,0
ATRS.US,D,20060424,000000,1.63,1.67,1.61,1.65,155300,0
ATRS.US,D,20060425,000000,1.61,1.65,1.55,1.6,205100,0
ATRS.US,D,20060426,000000,1.63,1.65,1.56,1.58,228500,0
ATRS.US,D,20060427,000000,1.6,1.67,1.56,1.65,412100,0
ATRS.US,D,20060428,000000,1.6,1.74,1.56,1.72,407200,0
ATRS.US,D,20060501,000000,1.66,1.72,1.6,1.61,194700,0
ATRS.US,D,20060502,000000,1.6,1.67,1.56,1.62,226600,0
ATRS.US,D,20060503,000000,1.62,1.62,1.54,1.55,207100,0
ATRS.US,D,20060504,000000,1.55,1.55,1.47,1.5,340900,0
ATRS.US,D,20060505,000000,1.46,1.52,1.44,1.49,410700,0
ATRS.US,D,20060508,000000,1.46,1.52,1.42,1.51,294600,0
ATRS.US,D,20060509,000000,1.5,1.58,1.47,1.56,325000,0
ATRS.US,D,20060510,000000,1.49,1.55,1.47,1.51,187200,0
ATRS.US,D,20060511,000000,1.45,1.51,1.41,1.5,250800,0
ATRS.US,D,20060512,000000,1.5,1.52,1.42,1.49,156600,0
ATRS.US,D,20060515,000000,1.42,1.48,1.35,1.47,377100,0
ATRS.US,D,20060516,000000,1.47,1.47,1.37,1.46,114300,0
ATRS.US,D,20060517,000000,1.39,1.45,1.34,1.45,205500,0
ATRS.US,D,20060518,000000,1.41,1.45,1.37,1.45,77500,0
ATRS.US,D,20060519,000000,1.45,1.45,1.22,1.32,775400,0
ATRS.US,D,20060522,000000,1.32,1.32,1.14,1.3,751300,0
ATRS.US,D,20060523,000000,1.27,1.28,1.2,1.22,381400,0
ATRS.US,D,20060524,000000,1.25,1.25,1.17,1.21,160900,0
ATRS.US,D,20060525,000000,1.23,1.3,1.18,1.28,203400,0
ATRS.US,D,20060526,000000,1.31,1.36,1.21,1.36,431500,0
ATRS.US,D,20060530,000000,1.37,1.4,1.31,1.36,493500,0
ATRS.US,D,20060531,000000,1.36,1.38,1.28,1.37,462800,0
ATRS.US,D,20060601,000000,1.4,1.4,1.26,1.34,493100,0
ATRS.US,D,20060602,000000,1.35,1.37,1.32,1.32,223300,0
ATRS.US,D,20060605,000000,1.34,1.34,1.28,1.33,214100,0
ATRS.US,D,20060606,000000,1.3,1.36,1.28,1.3,296500,0
ATRS.US,D,20060607,000000,1.27,1.32,1.27,1.3,118200,0
ATRS.US,D,20060608,000000,1.29,1.31,1.22,1.3,211600,0
ATRS.US,D,20060609,000000,1.3,1.33,1.25,1.3,162000,0
ATRS.US,D,20060612,000000,1.28,1.29,1.19,1.24,256400,0
ATRS.US,D,20060613,000000,1.21,1.26,1.13,1.19,250300,0
ATRS.US,D,20060614,000000,1.14,1.19,1.09,1.17,330000,0
ATRS.US,D,20060615,000000,1.17,1.25,1.1,1.17,218200,0
ATRS.US,D,20060616,000000,1.2,1.3,1.18,1.19,108700,0
ATRS.US,D,20060619,000000,1.23,1.23,1.15,1.2,203100,0
ATRS.US,D,20060620,000000,1.19,1.19,1.12,1.15,76100,0
ATRS.US,D,20060621,000000,1.14,1.19,1.14,1.18,77700,0
ATRS.US,D,20060622,000000,1.17,1.17,1.15,1.15,58300,0
ATRS.US,D,20060623,000000,1.16,1.2,1.14,1.2,35100,0
ATRS.US,D,20060626,000000,1.25,1.25,1.12,1.15,104700,0
ATRS.US,D,20060627,000000,1.2,1.2,1.1,1.2,87200,0
ATRS.US,D,20060628,000000,1.2,1.2,1.1,1.14,97500,0
ATRS.US,D,20060629,000000,1.17,1.18,1.09,1.16,303700,0
ATRS.US,D,20060630,000000,1.18,1.18,1.11,1.15,71000,0
ATRS.US,D,20060703,000000,1.11,1.17,1.11,1.15,52700,0
ATRS.US,D,20060705,000000,1.18,1.18,1.1,1.13,233300,0
ATRS.US,D,20060706,000000,1.15,1.19,1.12,1.17,52700,0
ATRS.US,D,20060707,000000,1.15,1.19,1.11,1.16,105200,0
ATRS.US,D,20060710,000000,1.15,1.17,1.1,1.11,110400,0
ATRS.US,D,20060711,000000,1.12,1.14,1.05,1.1,82500,0
ATRS.US,D,20060712,000000,1.04,1.1,1.02,1.1,157700,0
ATRS.US,D,20060713,000000,1.08,1.11,1.02,1.04,141100,0
ATRS.US,D,20060714,000000,1.1,1.14,1.03,1.1,107500,0
ATRS.US,D,20060717,000000,1.05,1.1,1.02,1.1,105000,0
ATRS.US,D,20060718,000000,1.15,1.25,1.11,1.13,596800,0
ATRS.US,D,20060719,000000,1.14,1.28,1.05,1.24,563600,0
ATRS.US,D,20060720,000000,1.24,1.24,1.1,1.16,122400,0
ATRS.US,D,20060721,000000,1.2,1.2,1.09,1.11,86700,0
ATRS.US,D,20060724,000000,1.16,1.16,1.03,1.08,83500,0
ATRS.US,D,20060725,000000,1.07,1.12,1.06,1.11,101400,0
ATRS.US,D,20060726,000000,1.1,1.15,1.1,1.14,26400,0
ATRS.US,D,20060727,000000,1.11,1.15,1.1,1.12,47800,0
ATRS.US,D,20060728,000000,1.11,1.12,1.07,1.12,43300,0
ATRS.US,D,20060731,000000,1.11,1.12,1.06,1.1,63600,0
ATRS.US,D,20060801,000000,1.08,1.09,1.06,1.09,18700,0
ATRS.US,D,20060802,000000,1.08,1.09,1.05,1.07,44100,0
ATRS.US,D,20060803,000000,1.11,1.12,1.06,1.1,56000,0
ATRS.US,D,20060804,000000,1.06,1.1,1.05,1.1,6300,0
ATRS.US,D,20060807,000000,1.09,1.09,1.03,1.06,166100,0
ATRS.US,D,20060808,000000,1.06,1.06,0.99,1.03,245000,0
ATRS.US,D,20060809,000000,1.02,1.02,0.98,0.99,132700,0
ATRS.US,D,20060810,000000,0.98,1,0.95,0.96,156600,0
ATRS.US,D,20060811,000000,0.99,1,0.94,0.95,218400,0
ATRS.US,D,20060814,000000,0.95,0.98,0.9,0.92,129900,0
ATRS.US,D,20060815,000000,0.92,0.93,0.86,0.89,138800,0
ATRS.US,D,20060816,000000,0.89,0.91,0.88,0.89,100000,0
ATRS.US,D,20060817,000000,0.89,0.9,0.86,0.88,178200,0
ATRS.US,D,20060818,000000,0.89,0.9,0.86,0.9,135200,0
ATRS.US,D,20060821,000000,0.92,0.95,0.88,0.89,155400,0
