<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCPH.US,D,20180119,000000,26.2,27.53,25.62,27.47,173942,0
DCPH.US,D,20180122,000000,27.55,28.195,26.343,27.9,197485,0
DCPH.US,D,20180123,000000,27.74,28.32,26.49,28.09,200481,0
DCPH.US,D,20180124,000000,28.17,28.96,26.25,26.63,256758,0
DCPH.US,D,20180125,000000,26.89,27.439,25.57,27.08,206394,0
DCPH.US,D,20180126,000000,27.21,27.32,26.15,26.44,113023,0
DCPH.US,D,20180129,000000,26.35,26.675,25.87,26.22,449723,0
DCPH.US,D,20180130,000000,25.91,26.61,25.688,26.36,316517,0
DCPH.US,D,20180131,000000,26.55,26.96,24.8501,26,134244,0
DCPH.US,D,20180201,000000,25.99,27.001,25.87,26.83,202698,0
DCPH.US,D,20180202,000000,26.54,26.66,25.42,26.12,291502,0
DCPH.US,D,20180205,000000,25.88,26.44,25.29,25.94,343754,0
DCPH.US,D,20180206,000000,25.53,26.79,24.75,26.02,192675,0
DCPH.US,D,20180207,000000,25.81,26.63,25.67,26.39,43039,0
DCPH.US,D,20180208,000000,26.44,27.02,25.6,25.8,48450,0
DCPH.US,D,20180209,000000,25.95,26.779,24.73,26.07,233901,0
DCPH.US,D,20180212,000000,26.18,28.25,25.53,27.95,127860,0
DCPH.US,D,20180213,000000,27.68,29.48,27.68,28.92,115549,0
DCPH.US,D,20180214,000000,28.71,29.6,28.13,29,126210,0
DCPH.US,D,20180215,000000,29.12,29.3,27.806,28.7,60954,0
DCPH.US,D,20180216,000000,29.2,29.98,28.72,29.66,165690,0
DCPH.US,D,20180220,000000,29.59,29.59,27.4501,28.17,189079,0
DCPH.US,D,20180221,000000,28.33,29.57,28.01,28.09,61448,0
DCPH.US,D,20180222,000000,28.3,29.1,26.57,26.59,168729,0
DCPH.US,D,20180223,000000,26.76,27.42,24.76,25.04,136930,0
DCPH.US,D,20180226,000000,25.15,27.64,24.99,27.14,198836,0
DCPH.US,D,20180227,000000,27.12,28.17,26.58,26.83,64864,0
DCPH.US,D,20180228,000000,26.9,27.76,24.94,25.02,227832,0
DCPH.US,D,20180301,000000,25.7,25.7,23.755,24.36,200848,0
DCPH.US,D,20180302,000000,24.16,27.57,24.05,27.23,114934,0
DCPH.US,D,20180305,000000,27.05,27.85,23.16,27.61,312152,0
DCPH.US,D,20180306,000000,27.64,27.8064,24.18,24.27,167793,0
DCPH.US,D,20180307,000000,24.1,24.66,23.7,24.4,218948,0
DCPH.US,D,20180308,000000,24.71,24.8,22.86,23.49,251143,0
DCPH.US,D,20180309,000000,23.965,24.665,23.425,24.54,266987,0
DCPH.US,D,20180312,000000,24.5,25.035,23.61,23.7,198766,0
DCPH.US,D,20180313,000000,24.6,25.41,23.26,23.42,150503,0
DCPH.US,D,20180314,000000,23.55,24.32,23.095,23.62,79239,0
DCPH.US,D,20180315,000000,23.69,24.171,22.06,22.17,120597,0
DCPH.US,D,20180316,000000,22.07,22.56,21.58,22.4,108868,0
DCPH.US,D,20180319,000000,22.33,23.18,21.95,22.93,91083,0
DCPH.US,D,20180320,000000,22.95,23.24,22.55,22.84,87174,0
DCPH.US,D,20180321,000000,22.81,23.66,22.81,23,26469,0
DCPH.US,D,20180322,000000,22.82,23.28,21.81,21.84,54435,0
DCPH.US,D,20180323,000000,21.94,23.28,21.16,21.18,41848,0
DCPH.US,D,20180326,000000,21.51,22.74,20.58,20.91,81925,0
DCPH.US,D,20180327,000000,21.02,21.7695,20.7,20.75,119359,0
DCPH.US,D,20180328,000000,20.75,21.765,20.05,20.99,81932,0
DCPH.US,D,20180329,000000,21.09,21.09,19.74,20.04,173901,0
DCPH.US,D,20180402,000000,19.82,21.4,19.19,20.06,145594,0
DCPH.US,D,20180403,000000,20.07,22.35,19.69,21.87,136228,0
DCPH.US,D,20180404,000000,21.7,22.495,21.32,21.78,111646,0
DCPH.US,D,20180405,000000,22.02,22.245,21.2001,21.84,73865,0
DCPH.US,D,20180406,000000,21.57,24.15,21.49,24,198684,0
DCPH.US,D,20180409,000000,24.31,25.74,23.91,25.5,179002,0
DCPH.US,D,20180410,000000,25.83,27.54,24.96,27.03,119927,0
DCPH.US,D,20180411,000000,27.33,27.83,27.33,27.33,323592,0
DCPH.US,D,20180412,000000,27.54,27.72,26.08,27.05,159874,0
DCPH.US,D,20180413,000000,27.22,27.22,25.44,25.57,59067,0
DCPH.US,D,20180416,000000,25.83,26.04,24.01,24.13,78293,0
DCPH.US,D,20180417,000000,22.65,26.68,22.65,23.78,148784,0
DCPH.US,D,20180418,000000,23.92,24.4,23.24,23.56,108399,0
DCPH.US,D,20180419,000000,23.37,24.36,23.37,24.14,85351,0
DCPH.US,D,20180420,000000,24.03,24.4,23.59,24.23,63053,0
DCPH.US,D,20180423,000000,24.27,24.77,23.05,23.14,57062,0
DCPH.US,D,20180424,000000,23.3,23.64,22.66,22.88,37351,0
DCPH.US,D,20180425,000000,22.87,24.015,22.21,22.56,78897,0
DCPH.US,D,20180426,000000,22.76,23.16,22.23,22.46,63935,0
DCPH.US,D,20180427,000000,22.56,22.861,21.614,22.17,87154,0
DCPH.US,D,20180430,000000,22.27,23.11,22.04,22.44,70770,0
DCPH.US,D,20180501,000000,22.43,23.85,21.96,23.64,127823,0
DCPH.US,D,20180502,000000,23.62,25.89,23.62,25.23,148484,0
DCPH.US,D,20180503,000000,25.13,25.5,24.4,24.61,42404,0
DCPH.US,D,20180504,000000,24.42,25.56,24.42,25.15,53177,0
DCPH.US,D,20180507,000000,25.22,25.54,24.8,25.1,30223,0
DCPH.US,D,20180508,000000,25.05,25.48,24,24.67,55033,0
DCPH.US,D,20180509,000000,23.2,26.2,23.2,25.6,125066,0
DCPH.US,D,20180510,000000,25.61,26.85,24.8,24.96,82756,0
DCPH.US,D,20180511,000000,24.83,25.35,24.14,24.96,83366,0
DCPH.US,D,20180514,000000,25.15,27.4126,24.625,26.83,137738,0
DCPH.US,D,20180515,000000,26.74,26.74,25.9,26.41,62034,0
DCPH.US,D,20180516,000000,26.34,26.85,25.4805,25.86,72249,0
DCPH.US,D,20180517,000000,25.97,26.65,25.035,25.73,181137,0
DCPH.US,D,20180518,000000,25.88,26.25,24.33,25.28,106170,0
DCPH.US,D,20180521,000000,25.4,27.46,25.2503,27.21,115420,0
DCPH.US,D,20180522,000000,27.45,27.48,24.92,25.67,193541,0
DCPH.US,D,20180523,000000,25.59,25.95,25.2,25.85,137804,0
DCPH.US,D,20180524,000000,25.82,26.23,25.03,25.05,112526,0
DCPH.US,D,20180525,000000,25.02,26.2349,24.8005,25.31,64078,0
DCPH.US,D,20180529,000000,25.06,26.55,25.06,26.5,58367,0
DCPH.US,D,20180530,000000,26.55,27.52,25.93,26.73,114522,0
DCPH.US,D,20180531,000000,27.04,27.04,25.28,25.72,262503,0
DCPH.US,D,20180601,000000,25.78,26.11,24.48,25.91,248970,0
DCPH.US,D,20180604,000000,26.95,38.43,26.95,38.31,1869524,0
DCPH.US,D,20180605,000000,36.36,41.625,35.5647,39.97,856008,0
DCPH.US,D,20180606,000000,40.68,42.7821,39.57,41.52,415148,0
DCPH.US,D,20180607,000000,40.15,40.415,35.75,35.89,3388886,0
DCPH.US,D,20180608,000000,35.57,37.8,35.05,35.13,534333,0
DCPH.US,D,20180611,000000,35.4,36.42,35.03,36.11,284660,0
DCPH.US,D,20180612,000000,38.39,38.75,36.6,38.48,319446,0
DCPH.US,D,20180613,000000,38.3,38.75,37.05,38.34,139806,0
DCPH.US,D,20180614,000000,38.35,41.04,38,40.37,239892,0
DCPH.US,D,20180615,000000,40.43,43.65,39.9427,41.86,405400,0
DCPH.US,D,20180618,000000,41.4,45.61,41.4,44.66,392321,0
DCPH.US,D,20180619,000000,43.01,45,42.26,43.96,312784,0
DCPH.US,D,20180620,000000,44.04,45.09,43.74,44.37,117725,0
DCPH.US,D,20180621,000000,44.54,45.12,43,44.95,273332,0
DCPH.US,D,20180622,000000,45.08,45.08,36.57,39.55,850317,0
DCPH.US,D,20180625,000000,39.22,41.18,39.08,39.5,226841,0
DCPH.US,D,20180626,000000,39.64,40.62,39.05,40.13,194145,0
DCPH.US,D,20180627,000000,40.14,40.17,36.55,37.46,193899,0
DCPH.US,D,20180628,000000,37.64,39.23,37.41,38.46,122556,0
DCPH.US,D,20180629,000000,38.61,39.72,38.015,39.35,145137,0
DCPH.US,D,20180702,000000,39.06,40.19,38.3,38.72,224990,0
DCPH.US,D,20180703,000000,38.65,41.33,38.5854,41.03,107696,0
DCPH.US,D,20180705,000000,42,43.92,41.12,42.1,218918,0
DCPH.US,D,20180706,000000,42.23,42.38,40.12,40.57,99104,0
DCPH.US,D,20180709,000000,40.65,41.27,40.05,40.39,238937,0
DCPH.US,D,20180710,000000,40.4,40.58,38.075,38.64,176540,0
DCPH.US,D,20180711,000000,38.36,39.36,37.6,37.77,145177,0
DCPH.US,D,20180712,000000,38.22,39.16,37.1505,38.44,162115,0
DCPH.US,D,20180713,000000,38.43,38.68,37.04,37.56,138065,0
DCPH.US,D,20180716,000000,37.56,39.0673,36.5,38.21,236184,0
DCPH.US,D,20180717,000000,38.02,39.31,36.95,37.87,286986,0
DCPH.US,D,20180718,000000,37.93,38.57,36.76,37.89,137624,0
DCPH.US,D,20180719,000000,37.76,38.26,36.02,36.96,244780,0
DCPH.US,D,20180720,000000,36.96,37.21,36.1868,37.09,161205,0
DCPH.US,D,20180723,000000,37.01,37.27,36.1,36.52,166007,0
DCPH.US,D,20180724,000000,36.55,37.89,35.5,36.18,288641,0
DCPH.US,D,20180725,000000,36.3,36.8375,35.794,36.72,200299,0
DCPH.US,D,20180726,000000,36.76,37.27,36.58,36.6,97945,0
DCPH.US,D,20180727,000000,36.63,36.63,33.6,33.8,158700,0
DCPH.US,D,20180730,000000,33.8,34.44,33.2,33.57,102626,0
DCPH.US,D,20180731,000000,33.87,34.5,32.8,34.4,157768,0
DCPH.US,D,20180801,000000,34.51,35.9,34.51,35.49,101064,0
DCPH.US,D,20180802,000000,35.29,36.38,34.92,36.25,90895,0
DCPH.US,D,20180803,000000,36.18,38.53,35,35.69,98615,0
DCPH.US,D,20180806,000000,35.71,36.51,34.97,35.96,78325,0
DCPH.US,D,20180807,000000,38.275,39.7464,35.98,36,154830,0
DCPH.US,D,20180808,000000,37.14,37.14,33.75,34.88,173415,0
DCPH.US,D,20180809,000000,35.1,36.97,35.03,36.58,123273,0
DCPH.US,D,20180810,000000,36.14,36.29,35.2243,35.59,68618,0
DCPH.US,D,20180813,000000,36.01,36.4,35.02,35.38,32517,0
DCPH.US,D,20180814,000000,35.31,35.465,34.214,34.49,53662,0
DCPH.US,D,20180815,000000,34.49,34.94,33.255,33.71,79168,0
DCPH.US,D,20180816,000000,33.56,35.725,33.2001,35.52,152671,0
DCPH.US,D,20180817,000000,35.38,35.51,33.76,34.96,108029,0
DCPH.US,D,20180820,000000,35.12,35.12,33.57,34.25,141029,0
DCPH.US,D,20180821,000000,34.37,35.35,34.28,34.68,68012,0
DCPH.US,D,20180822,000000,34.75,36.86,34,36.25,151584,0
DCPH.US,D,20180823,000000,36.75,36.75,34.9,35.77,241092,0
DCPH.US,D,20180824,000000,35.52,36.16,34.1,35.47,92466,0
DCPH.US,D,20180827,000000,35.8,39.08,35.23,38.55,171444,0
DCPH.US,D,20180828,000000,38.78,39.9,38.085,38.31,116924,0
DCPH.US,D,20180829,000000,39,39.1,36.362,37.65,117104,0
DCPH.US,D,20180830,000000,37.64,38.12,37.03,37.31,63537,0
DCPH.US,D,20180831,000000,37.24,37.87,36.44,36.99,150228,0
DCPH.US,D,20180904,000000,37.37,37.57,35.79,36.21,147919,0
DCPH.US,D,20180905,000000,36.06,36.91,35.06,35.67,69294,0
DCPH.US,D,20180906,000000,35.87,37.22,34.94,36.9,191518,0
DCPH.US,D,20180907,000000,36.5,38,36.1769,37.96,78725,0
DCPH.US,D,20180910,000000,38.09,39.1349,37.81,38.21,327874,0
DCPH.US,D,20180911,000000,38.27,39.27,37.24,38.41,105747,0
DCPH.US,D,20180912,000000,38.07,38.35,36.33,36.56,119873,0
DCPH.US,D,20180913,000000,36.4,37.21,36.35,36.45,102211,0
DCPH.US,D,20180914,000000,36.4,36.6,34.6645,35.5,107434,0
DCPH.US,D,20180917,000000,35.34,35.78,34.21,34.74,80661,0
DCPH.US,D,20180918,000000,35.55,36.17,34.06,36.1,205938,0
DCPH.US,D,20180919,000000,36.69,38.93,36.26,36.38,164032,0
DCPH.US,D,20180920,000000,36.6,39.6108,36.2,39.31,177948,0
DCPH.US,D,20180921,000000,39.59,40.78,37.76,38.97,1025398,0
DCPH.US,D,20180924,000000,39.25,41,38.2175,39.92,265853,0
DCPH.US,D,20180925,000000,36.84,38.98,35.92,38.26,209033,0
DCPH.US,D,20180926,000000,38.22,39.87,37.94,38.5,271721,0
DCPH.US,D,20180927,000000,38.77,39.8898,37.36,38.49,371836,0
DCPH.US,D,20180928,000000,38.36,38.95,37.68,38.72,152243,0
DCPH.US,D,20181001,000000,39,39.54,35.25,35.54,151218,0
DCPH.US,D,20181002,000000,35.2,35.925,34.52,35.1,160771,0
DCPH.US,D,20181003,000000,35.25,36.24,34,36.14,128542,0
DCPH.US,D,20181004,000000,36.14,37.3772,32.05,32.2,410954,0
DCPH.US,D,20181005,000000,32.49,32.72,30.2,31.16,101478,0
DCPH.US,D,20181008,000000,31.01,31.11,29.38,30.81,425581,0
DCPH.US,D,20181009,000000,30.58,31.7281,30.27,31.39,139766,0
DCPH.US,D,20181010,000000,31.16,31.91,29.11,29.28,173844,0
DCPH.US,D,20181011,000000,29.01,30.4408,27.72,28.08,110016,0
DCPH.US,D,20181012,000000,28.67,29.5542,27.69,28.15,182171,0
DCPH.US,D,20181015,000000,28.12,28.64,26.58,27.98,245352,0
DCPH.US,D,20181016,000000,28.28,29.22,27.59,28.75,153259,0
DCPH.US,D,20181017,000000,28.62,28.91,27.5,28.65,327323,0
DCPH.US,D,20181018,000000,28.59,28.59,27.01,27.23,268667,0
DCPH.US,D,20181019,000000,27,27.155,22.05,22.26,1036294,0
DCPH.US,D,20181022,000000,22.3,23.755,21.62,22.65,1039511,0
DCPH.US,D,20181023,000000,22.27,23.395,20.84,22.54,393757,0
DCPH.US,D,20181024,000000,22.63,23.01,20.79,20.81,354275,0
DCPH.US,D,20181025,000000,21.07,22.125,20.23,21.14,311169,0
DCPH.US,D,20181026,000000,20.71,22.12,20.09,20.48,263373,0
DCPH.US,D,20181029,000000,20.92,20.945,18.55,19.08,101806,0
DCPH.US,D,20181030,000000,18.97,19.98,18.8,19.94,152430,0
DCPH.US,D,20181031,000000,20.35,21.19,19.96,20.19,424479,0
DCPH.US,D,20181101,000000,20.38,21.45,19.6505,21.36,595626,0
DCPH.US,D,20181102,000000,21.54,22.45,20.26,20.41,393285,0
DCPH.US,D,20181105,000000,20.62,20.645,19.04,20.41,232815,0
DCPH.US,D,20181106,000000,20.26,20.68,19.98,20.57,570726,0
DCPH.US,D,20181107,000000,20.83,21.96,20.83,21.69,573011,0
DCPH.US,D,20181108,000000,20.01,20.89,19.8005,20,528821,0
DCPH.US,D,20181109,000000,19.79,20.63,19.06,20,377057,0
DCPH.US,D,20181112,000000,20.32,21.68,19.56,20.96,471099,0
DCPH.US,D,20181113,000000,21.03,23.405,20.83,21.63,340561,0
DCPH.US,D,20181114,000000,22.01,22.03,20.02,20.58,277517,0
DCPH.US,D,20181115,000000,20.75,24.25,20.75,22.73,732819,0
DCPH.US,D,20181116,000000,22.36,23.36,21.29,22.75,260331,0
DCPH.US,D,20181119,000000,22.61,23.46,21.76,22.92,344708,0
DCPH.US,D,20181120,000000,22.35,23.78,22.35,23.23,201661,0
DCPH.US,D,20181121,000000,23.64,24.43,23.08,23.5,183530,0
DCPH.US,D,20181123,000000,23.15,24.075,22.74,23.08,115438,0
DCPH.US,D,20181126,000000,23.44,24.07,22.56,24.06,180302,0
DCPH.US,D,20181127,000000,23.84,24.2,23.07,23.99,199221,0
DCPH.US,D,20181128,000000,24.19,25.965,23.79,25.38,215472,0
DCPH.US,D,20181129,000000,25.12,26.27,25.12,25.59,222538,0
DCPH.US,D,20181130,000000,25.47,26.55,25.47,26.07,393636,0
DCPH.US,D,20181203,000000,26.91,27.63,26.42,27.61,239452,0
DCPH.US,D,20181204,000000,27.92,28.24,25.93,26.47,385085,0
DCPH.US,D,20181206,000000,25.96,27.92,25.285,27.89,233026,0
DCPH.US,D,20181207,000000,27.75,28.91,27.71,27.96,321312,0
DCPH.US,D,20181210,000000,27.94,28.1,26.56,27.43,147965,0
DCPH.US,D,20181211,000000,27.82,27.96,26.45,27.14,102924,0
DCPH.US,D,20181212,000000,27.41,28.43,26.71,26.93,232919,0
DCPH.US,D,20181213,000000,26.74,27.1,24.535,25.43,314066,0
DCPH.US,D,20181214,000000,25,26.63,24.68,26.21,146147,0
DCPH.US,D,20181217,000000,26.45,26.98,24.56,24.74,247701,0
DCPH.US,D,20181218,000000,24.91,25.305,22.71,23.56,338985,0
DCPH.US,D,20181219,000000,23.72,24.26,21.57,22.31,310164,0
DCPH.US,D,20181220,000000,22.39,22.98,20.62,21.21,454050,0
DCPH.US,D,20181221,000000,21.19,21.3,20,20.06,1092617,0
DCPH.US,D,20181224,000000,20,20.865,19.76,20.1,117658,0
DCPH.US,D,20181226,000000,20.25,21.07,19.69,20.97,440626,0
DCPH.US,D,20181227,000000,20.58,21.1,19.71,20.72,177214,0
DCPH.US,D,20181228,000000,20.72,21.57,20.21,20.59,192608,0
DCPH.US,D,20181231,000000,21.26,22,20.37,20.99,469695,0
DCPH.US,D,20190102,000000,20.92,22.94,20.075,22.48,432685,0
DCPH.US,D,20190103,000000,22.18,22.425,20.44,20.65,295525,0
DCPH.US,D,20190104,000000,20.95,22.35,20.47,21.47,196842,0
DCPH.US,D,20190107,000000,21.94,25.685,21.753,24.35,698686,0
DCPH.US,D,20190108,000000,24.62,25.7,24,25,509134,0
DCPH.US,D,20190109,000000,25.41,25.9,24.35,25.41,452401,0
DCPH.US,D,20190110,000000,25.13,25.9,24.385,25.89,410246,0
DCPH.US,D,20190111,000000,25.84,26,24.73,24.92,203974,0
DCPH.US,D,20190114,000000,24.67,24.67,24.12,24.32,248148,0
DCPH.US,D,20190115,000000,24.39,25.15,24.22,25.15,228096,0
DCPH.US,D,20190116,000000,25.45,27.47,25.45,26.4,389769,0
DCPH.US,D,20190117,000000,26.31,26.99,25.32,25.51,107951,0
DCPH.US,D,20190118,000000,25.66,26.84,25.18,26.75,169756,0
DCPH.US,D,20190122,000000,26.58,26.655,25.8,26.37,247744,0
DCPH.US,D,20190123,000000,26.55,27.53,25.16,25.74,339494,0
DCPH.US,D,20190124,000000,25.64,26.53,25.63,26.45,129662,0
DCPH.US,D,20190125,000000,26.68,27.61,26.28,27.33,262159,0
DCPH.US,D,20190128,000000,26.88,26.88,25.19,25.31,163537,0
DCPH.US,D,20190129,000000,25.25,25.91,24.4,25.83,172426,0
DCPH.US,D,20190130,000000,26.1,26.5,25.4,26.35,97577,0
DCPH.US,D,20190131,000000,25.99,27.02,25.905,26.87,138505,0
DCPH.US,D,20190201,000000,26.85,28.0037,26.59,27.56,171315,0
DCPH.US,D,20190204,000000,27.52,27.87,27.21,27.75,100711,0
DCPH.US,D,20190205,000000,27.86,28.25,27.06,27.46,214919,0
DCPH.US,D,20190206,000000,27.48,27.64,26.71,27.03,83778,0
DCPH.US,D,20190207,000000,26.95,27.27,26.34,27.12,150937,0
DCPH.US,D,20190208,000000,27.09,27.76,26.4358,27.71,195257,0
DCPH.US,D,20190211,000000,27.94,27.99,26.91,27.69,137342,0
DCPH.US,D,20190212,000000,27.93,28.01,27.06,27.63,146831,0
DCPH.US,D,20190213,000000,27.86,28.07,27.56,27.74,100303,0
DCPH.US,D,20190214,000000,27.62,28.1,27.21,27.97,83840,0
DCPH.US,D,20190215,000000,28.06,29.175,27.02,29,150265,0
DCPH.US,D,20190219,000000,28.98,30.06,28.55,29.28,184147,0
DCPH.US,D,20190220,000000,29.27,29.405,27.95,28.57,104076,0
DCPH.US,D,20190221,000000,28.57,28.64,26.395,26.46,119025,0
DCPH.US,D,20190222,000000,26.56,27.68,25.8725,27.61,136953,0
DCPH.US,D,20190225,000000,28.12,29.3232,27.36,28.75,245344,0
DCPH.US,D,20190226,000000,28.76,29.16,28.1,28.69,142412,0
DCPH.US,D,20190227,000000,28.69,29.98,28.31,29.55,159809,0
DCPH.US,D,20190228,000000,29.6,29.78,27.6,28.4,193261,0
DCPH.US,D,20190301,000000,28.63,29.3,28,28.64,177289,0
DCPH.US,D,20190304,000000,28.88,29.09,26.89,28.64,210770,0
DCPH.US,D,20190305,000000,28.65,29.11,27.29,27.59,156024,0
DCPH.US,D,20190306,000000,27.61,27.61,25.99,26.1,149033,0
DCPH.US,D,20190307,000000,26.08,26.61,25.61,25.9,74257,0
DCPH.US,D,20190308,000000,25.8,26.5,25.52,25.8,69826,0
DCPH.US,D,20190311,000000,25.97,26.88,25.42,26.79,130799,0
DCPH.US,D,20190312,000000,26.97,27.2504,26.12,26.79,91799,0
DCPH.US,D,20190313,000000,26.82,26.82,25.78,26.26,105311,0
DCPH.US,D,20190314,000000,26.25,26.795,24.86,25.5,219852,0
DCPH.US,D,20190315,000000,25.41,26.9275,24.92,25.29,268342,0
DCPH.US,D,20190318,000000,25.29,26.05,24.92,25.4,145154,0
DCPH.US,D,20190319,000000,25.18,25.5,24.76,24.88,131197,0
DCPH.US,D,20190320,000000,25.19,25.28,24.525,24.68,178930,0
DCPH.US,D,20190321,000000,24.51,24.94,23.82,24.46,174666,0
DCPH.US,D,20190322,000000,24.28,24.7,23.65,23.94,219357,0
DCPH.US,D,20190325,000000,23.7,24.16,23.194,24.06,161228,0
DCPH.US,D,20190326,000000,24.18,24.52,23.71,24.51,114690,0
DCPH.US,D,20190327,000000,24.55,24.55,23.2,23.9,165287,0
