<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTL.US,D,20200206,000000,31.11,31.34,30.22,31.05,143209,0
CSTL.US,D,20200207,000000,30.99,31.37,30.3788,30.98,78566,0
CSTL.US,D,20200210,000000,30.99,31.39,29.61,29.94,125650,0
CSTL.US,D,20200211,000000,29.94,30.6,29.51,30.25,161110,0
CSTL.US,D,20200212,000000,30.23,31.54,26.39,31.47,289803,0
CSTL.US,D,20200213,000000,31.37,32.37,30.9925,31.73,177966,0
CSTL.US,D,20200214,000000,31.86,32.27,30.76,31.8,82857,0
CSTL.US,D,20200218,000000,31.66,32.106,31,31.85,73957,0
CSTL.US,D,20200219,000000,31.89,33,31.33,31.87,133078,0
CSTL.US,D,20200220,000000,31.76,33.5,31,33.34,100616,0
CSTL.US,D,20200221,000000,33.33,33.33,32.35,32.41,104777,0
CSTL.US,D,20200224,000000,31.8,32.245,28.8317,30,95882,0
CSTL.US,D,20200225,000000,30.16,32,27,27.185,118970,0
CSTL.US,D,20200226,000000,26.92,28.24,25.92,26.82,126379,0
CSTL.US,D,20200227,000000,26.17,30.23,25.92,29.92,167514,0
CSTL.US,D,20200228,000000,29.17,32.55,28.93,29.94,198359,0
CSTL.US,D,20200302,000000,30.19,32.615,28.7101,30.8,142229,0
CSTL.US,D,20200303,000000,31.185,31.775,29.19,29.64,150592,0
CSTL.US,D,20200304,000000,30,32.635,29.96,30.92,244549,0
CSTL.US,D,20200305,000000,30.4,32.88,30.1,32.51,178023,0
CSTL.US,D,20200306,000000,32.46,32.89,30.7,32.19,123974,0
CSTL.US,D,20200309,000000,30.87,32.58,28.46,29.42,105578,0
CSTL.US,D,20200310,000000,30.11,32.113,28.85,29.36,138965,0
CSTL.US,D,20200311,000000,33.37,33.37,28.895,28.97,582284,0
CSTL.US,D,20200312,000000,27.48,30.11,25.65,25.65,146890,0
CSTL.US,D,20200313,000000,27.01,27.09,22.25,24.07,209220,0
CSTL.US,D,20200316,000000,22.13,23.18,21.01,23.08,198992,0
CSTL.US,D,20200317,000000,23.5,29.13,22.84,27.45,133381,0
CSTL.US,D,20200318,000000,26.15,28.2541,21.85,23.2,111994,0
CSTL.US,D,20200319,000000,23.3,27.34,23.3,24.52,112243,0
CSTL.US,D,20200320,000000,25.46,29.785,24.6,28.1,920980,0
CSTL.US,D,20200323,000000,28.04,29.4905,24.51,25.79,144392,0
CSTL.US,D,20200324,000000,26.45,28.6325,24.98,27.4,281697,0
CSTL.US,D,20200325,000000,27.87,28.6238,25.23,26.47,189687,0
CSTL.US,D,20200326,000000,28.19,30.04,27,28.1,251563,0
CSTL.US,D,20200327,000000,26.99,31.385,26.52,28.27,253687,0
CSTL.US,D,20200330,000000,28.85,30.03,26.9921,28.85,148445,0
CSTL.US,D,20200331,000000,28.75,30.71,27.87,29.81,135822,0
CSTL.US,D,20200401,000000,28.66,30.62,27.32,28.77,155106,0
CSTL.US,D,20200402,000000,28.59,28.94,25.71,27.74,124870,0
CSTL.US,D,20200403,000000,28.26,28.26,25.065,27.35,105352,0
CSTL.US,D,20200406,000000,28.46,30.675,27.5,30.19,129858,0
CSTL.US,D,20200407,000000,30.4,31,29.1,30.57,103480,0
CSTL.US,D,20200408,000000,30.84,31.85,28.26,28.93,63236,0
CSTL.US,D,20200409,000000,29.09,29.9,27.795,28.05,132303,0
CSTL.US,D,20200413,000000,27.97,29.5,27.42,28.54,65696,0
CSTL.US,D,20200414,000000,29.13,30.49,28.62,29.89,102508,0
CSTL.US,D,20200415,000000,29.45,30.05,27.55,29.69,115236,0
CSTL.US,D,20200416,000000,30.06,30.35,29.16,29.95,85562,0
CSTL.US,D,20200417,000000,30.69,31.85,28.835,29.6,133163,0
CSTL.US,D,20200420,000000,29.19,31.51,29.19,30.47,130712,0
CSTL.US,D,20200421,000000,29.61,30.47,28.83,29.24,109840,0
CSTL.US,D,20200422,000000,29.45,29.5,27.67,27.85,60845,0
CSTL.US,D,20200423,000000,28.57,29.82,28.13,28.97,136274,0
CSTL.US,D,20200424,000000,28.97,29.93,28.63,29.45,164479,0
CSTL.US,D,20200427,000000,29.5,29.655,28.11,28.79,183793,0
CSTL.US,D,20200428,000000,29.2,29.2,27.5,29.02,118346,0
CSTL.US,D,20200429,000000,29.75,30.76,28.67,30.5,217020,0
CSTL.US,D,20200430,000000,29.96,31.75,29.2001,30.93,86610,0
CSTL.US,D,20200501,000000,30.24,31.61,27.99,28.34,138376,0
CSTL.US,D,20200504,000000,28,28.32,26.13,27.28,150611,0
CSTL.US,D,20200505,000000,27.47,29.69,27.37,28.35,141670,0
CSTL.US,D,20200506,000000,28.69,29.665,27.89,28.79,145189,0
CSTL.US,D,20200507,000000,29.24,31.76,29,31.39,127973,0
CSTL.US,D,20200508,000000,31.57,32.24,30.45,31.5,124533,0
CSTL.US,D,20200511,000000,30.94,32.69,30.88,32.5,274303,0
CSTL.US,D,20200512,000000,32.55,37.99,32.11,36.88,1140446,0
CSTL.US,D,20200513,000000,36.45,36.7,32.52,34.39,198231,0
CSTL.US,D,20200514,000000,33,35.98,30.7,35.4,367503,0
CSTL.US,D,20200515,000000,35.41,37.5,35.32,37.45,201398,0
CSTL.US,D,20200518,000000,38,39,35.225,35.65,197344,0
CSTL.US,D,20200519,000000,35.42,37.29,35,36.26,109946,0
CSTL.US,D,20200520,000000,36.44,37.58,36.1007,37.44,146519,0
CSTL.US,D,20200521,000000,38.5,39.6,36.325,37.31,109656,0
CSTL.US,D,20200522,000000,37.94,38.32,35.8001,37.93,153167,0
CSTL.US,D,20200526,000000,38.23,39.79,36.64,37,211013,0
CSTL.US,D,20200527,000000,37.01,38.46,34.9804,38.25,191856,0
CSTL.US,D,20200528,000000,38.11,39.3,34.86,38.18,173098,0
CSTL.US,D,20200529,000000,38.25,38.63,36.4724,38.43,209563,0
CSTL.US,D,20200601,000000,38.31,39.21,37.68,38.6,187154,0
CSTL.US,D,20200602,000000,38.63,39.08,37.6,38.45,220519,0
CSTL.US,D,20200603,000000,38.87,38.89,36.17,36.35,67893,0
CSTL.US,D,20200604,000000,36.09,38.19,36,37.5,90535,0
CSTL.US,D,20200605,000000,37.8,38.66,37.5,37.69,98197,0
CSTL.US,D,20200608,000000,37.88,38,36.91,37.62,48494,0
CSTL.US,D,20200609,000000,37.59,38.9,37,38.36,121628,0
CSTL.US,D,20200610,000000,38.57,39.01,37.72,38.55,151051,0
CSTL.US,D,20200611,000000,37.71,38.11,36.5,36.98,242426,0
CSTL.US,D,20200612,000000,37.86,38.0916,35.78,37.02,101173,0
CSTL.US,D,20200615,000000,36.72,41.235,36.07,38.77,302380,0
CSTL.US,D,20200616,000000,39.41,39.91,36.54,38.94,286840,0
CSTL.US,D,20200617,000000,39.18,39.575,38.43,38.87,195067,0
CSTL.US,D,20200618,000000,38.41,43.36,38.41,42.95,503353,0
CSTL.US,D,20200619,000000,42.88,44.53,41.57,42.385,298277,0
CSTL.US,D,20200622,000000,42.38,43.2,39.8115,41.88,598992,0
CSTL.US,D,20200623,000000,40.21,43.62,40.21,43.01,334491,0
CSTL.US,D,20200624,000000,43.11,43.11,39.39,39.41,247194,0
CSTL.US,D,20200625,000000,38.6,40.74,36.4,37.03,1420065,0
CSTL.US,D,20200626,000000,37.14,37.48,34.72,35.09,844431,0
CSTL.US,D,20200629,000000,35.24,36.74,35.11,36.21,174047,0
CSTL.US,D,20200630,000000,36.16,37.91,35.26,37.69,336103,0
CSTL.US,D,20200701,000000,38.5,39.86,37.51,39.12,221583,0
CSTL.US,D,20200702,000000,39.56,39.7053,38.02,38.47,128794,0
CSTL.US,D,20200706,000000,38.64,40.22,38.17,39.71,97665,0
CSTL.US,D,20200707,000000,39.63,41.87,39.6,40.88,210110,0
CSTL.US,D,20200708,000000,41.2,42.21,40.84,41.99,147816,0
CSTL.US,D,20200709,000000,42.1,44.48,42.1,43.84,402253,0
CSTL.US,D,20200710,000000,44.22,44.23,41.145,41.75,107520,0
CSTL.US,D,20200713,000000,41.71,42.99,41.11,41.5,194498,0
CSTL.US,D,20200714,000000,41.14,43.01,40.18,42.97,180988,0
CSTL.US,D,20200715,000000,44.15,45.37,43.3,45.1,212226,0
CSTL.US,D,20200716,000000,45.06,45.62,42.55,43.03,122066,0
CSTL.US,D,20200717,000000,42.99,43.375,42.35,42.99,166396,0
CSTL.US,D,20200720,000000,43.37,43.845,42.2,42.6,130572,0
CSTL.US,D,20200721,000000,42.78,42.9946,40.6,40.82,90828,0
CSTL.US,D,20200722,000000,40.86,41.01,38.58,40.05,153885,0
CSTL.US,D,20200723,000000,40.04,41.82,39.42,40.11,74823,0
CSTL.US,D,20200724,000000,39.5,40.39,37.705,39.04,120056,0
CSTL.US,D,20200727,000000,39.55,40.13,38.15,39.88,51154,0
CSTL.US,D,20200728,000000,39.76,40.45,39.16,39.65,127195,0
CSTL.US,D,20200729,000000,39.87,40.3,38.37,38.75,86563,0
CSTL.US,D,20200730,000000,38.63,39.48,37.72,39.3,76021,0
CSTL.US,D,20200731,000000,39.13,39.49,37.86,38.72,72888,0
CSTL.US,D,20200803,000000,38.84,40.725,36.145,40.32,97808,0
CSTL.US,D,20200804,000000,40.54,41.45,40.22,41.36,93536,0
CSTL.US,D,20200805,000000,41.68,42.295,41.11,42.18,86369,0
CSTL.US,D,20200806,000000,42.4,42.4,40.8,41.65,94658,0
CSTL.US,D,20200807,000000,41.11,42.16,41.025,41.8,91315,0
CSTL.US,D,20200810,000000,41.82,42.315,41.08,41.54,177546,0
CSTL.US,D,20200811,000000,44.01,44.96,38.41,41.85,406716,0
CSTL.US,D,20200812,000000,41.86,42.48,39.58,41.88,166808,0
CSTL.US,D,20200813,000000,41.78,41.83,40.5301,41.05,138697,0
CSTL.US,D,20200814,000000,41.04,41.54,40.24,41.32,158764,0
CSTL.US,D,20200817,000000,41.53,43.82,40.7222,43.67,177577,0
CSTL.US,D,20200818,000000,43.75,43.75,42.65,43.59,115204,0
CSTL.US,D,20200819,000000,43.56,45.99,43,45.79,363094,0
CSTL.US,D,20200820,000000,45.85,46.23,45.355,45.52,98242,0
CSTL.US,D,20200821,000000,45.46,45.99,45.21,45.78,96785,0
CSTL.US,D,20200824,000000,45.97,46,44.7901,45.59,166159,0
CSTL.US,D,20200825,000000,45.85,46.15,45.385,45.86,100450,0
CSTL.US,D,20200826,000000,46,46.01,45.465,45.8,85686,0
CSTL.US,D,20200827,000000,45.71,46.09,44.9,45.8,138526,0
CSTL.US,D,20200828,000000,45.77,46.5,45.33,45.56,291090,0
CSTL.US,D,20200831,000000,45.49,45.99,43.9603,45.73,133595,0
CSTL.US,D,20200901,000000,45.75,46.19,45.41,46.1,180108,0
CSTL.US,D,20200902,000000,46.01,46.15,44.755,45.82,131820,0
CSTL.US,D,20200903,000000,46.2,46.45,45.115,46.27,250427,0
CSTL.US,D,20200904,000000,46.5,49,43.79,48.05,477406,0
CSTL.US,D,20200908,000000,48.07,49.305,45.52,48.68,342731,0
CSTL.US,D,20200909,000000,49.3,52.3199,48.75,50.09,263566,0
CSTL.US,D,20200910,000000,50.71,50.796,48.23,48.99,262170,0
CSTL.US,D,20200911,000000,49.69,50.25,48.08,48.6,126930,0
CSTL.US,D,20200914,000000,49.41,50.647,49.28,49.56,155585,0
CSTL.US,D,20200915,000000,50,50.28,48.08,48.48,143533,0
CSTL.US,D,20200916,000000,47.29,49.47,46.1063,48.04,168524,0
CSTL.US,D,20200917,000000,47.5,49.06,47.2,48.58,87241,0
CSTL.US,D,20200918,000000,48.94,51.435,48.66,51.04,667794,0
CSTL.US,D,20200921,000000,49.65,52.32,48.561,52.03,160312,0
CSTL.US,D,20200922,000000,52.4,52.4,50.61,51.4,162232,0
CSTL.US,D,20200923,000000,51.5,52.4075,50.04,50.29,130038,0
CSTL.US,D,20200924,000000,49.64,51,49.19,49.75,166122,0
CSTL.US,D,20200925,000000,52.19,52.19,49.38,49.62,159792,0
CSTL.US,D,20200928,000000,50.8,50.8,49.68,50,264206,0
CSTL.US,D,20200929,000000,50.12,51.225,49.8,50.53,227854,0
CSTL.US,D,20200930,000000,50.41,52.25,50.4,51.45,239234,0
CSTL.US,D,20201001,000000,51.75,52.2484,50.765,51.6,132159,0
CSTL.US,D,20201002,000000,51.45,52.85,51.07,51.43,147866,0
CSTL.US,D,20201005,000000,51.64,53.41,51.47,53.19,155642,0
CSTL.US,D,20201006,000000,53,53.6,52.47,53.22,180079,0
CSTL.US,D,20201007,000000,53.99,54.32,53.53,53.95,165795,0
CSTL.US,D,20201008,000000,54.5,54.69,53.3,53.87,434870,0
CSTL.US,D,20201009,000000,54.24,55.055,53.94,54.86,184153,0
CSTL.US,D,20201012,000000,55.31,55.31,54.41,54.85,141315,0
CSTL.US,D,20201013,000000,55.2,55.265,54.05,54.85,241581,0
CSTL.US,D,20201014,000000,55.15,55.2256,52.61,52.79,177017,0
CSTL.US,D,20201015,000000,52.04,53.095,50.58,50.79,118190,0
CSTL.US,D,20201016,000000,51,51.81,49.75,49.97,122842,0
CSTL.US,D,20201019,000000,50.1,50.34,49.44,49.71,83992,0
CSTL.US,D,20201020,000000,49.68,50.6,49.05,49.18,112686,0
CSTL.US,D,20201021,000000,50,50,47.01,48.7,142017,0
CSTL.US,D,20201022,000000,48.85,51.75,48.1072,51.34,180297,0
CSTL.US,D,20201023,000000,51.38,52.36,50.83,51.84,99495,0
CSTL.US,D,20201026,000000,51.29,52.59,50.2554,50.98,67445,0
CSTL.US,D,20201027,000000,51,51.72,50.67,51.24,114718,0
CSTL.US,D,20201028,000000,50.69,50.805,48.875,49.32,103038,0
CSTL.US,D,20201029,000000,49.27,49.27,47.05,47.11,62117,0
CSTL.US,D,20201030,000000,47.09,47.16,45.5,46.43,154981,0
CSTL.US,D,20201102,000000,47.17,48.18,45.37,46.77,141906,0
CSTL.US,D,20201103,000000,46.91,48.26,43.7887,48,107234,0
CSTL.US,D,20201104,000000,49.47,51.145,48.565,50.43,152739,0
CSTL.US,D,20201105,000000,51.92,53.04,50.53,52.31,210975,0
CSTL.US,D,20201106,000000,52.02,53.37,50.28,51.7,173374,0
CSTL.US,D,20201109,000000,50.42,51.64,47.78,47.78,238572,0
CSTL.US,D,20201110,000000,48.35,51.435,44.4719,50.01,292846,0
CSTL.US,D,20201111,000000,50.33,52.52,50.33,52.08,217619,0
CSTL.US,D,20201112,000000,52.08,53.097,49.52,51.79,280869,0
CSTL.US,D,20201113,000000,52.01,52.25,49.84,50.36,167159,0
CSTL.US,D,20201116,000000,51,51.49,50.075,50.25,153522,0
CSTL.US,D,20201117,000000,51.11,51.16,47.815,48.12,257164,0
CSTL.US,D,20201118,000000,48.11,48.88,45.84,46.21,136323,0
CSTL.US,D,20201119,000000,46.1,47.19,45.15,46.25,127982,0
CSTL.US,D,20201120,000000,45.83,49.63,45.64,48.08,151477,0
CSTL.US,D,20201123,000000,47.88,48.82,46.56,47.15,106352,0
CSTL.US,D,20201124,000000,47.15,47.15,44.77,44.92,142257,0
CSTL.US,D,20201125,000000,44.75,45.79,43.37,43.6,135546,0
CSTL.US,D,20201127,000000,44.04,45.12,43.5,44.47,117506,0
CSTL.US,D,20201130,000000,44.98,47.92,44.26,47.56,257586,0
CSTL.US,D,20201201,000000,48.82,50.83,47.8,49.8,278998,0
CSTL.US,D,20201202,000000,50,51.18,48.86,50.3,211042,0
CSTL.US,D,20201203,000000,50.63,52.05,50.17,51.07,221190,0
CSTL.US,D,20201204,000000,51.31,52.02,51.16,52,256403,0
CSTL.US,D,20201207,000000,53,56.04,51.7,54.19,353780,0
CSTL.US,D,20201208,000000,56.04,57.06,54.31,55.54,392274,0
CSTL.US,D,20201209,000000,57,58.52,55.55,58.05,413712,0
CSTL.US,D,20201210,000000,57.51,59.46,56.79,59.16,443656,0
CSTL.US,D,20201211,000000,60.02,62.54,57.8,59.74,476147,0
CSTL.US,D,20201214,000000,60.26,65,60.26,61.92,413213,0
CSTL.US,D,20201215,000000,61.35,62.7614,58.17,61.06,392710,0
CSTL.US,D,20201216,000000,59.2,69.74,59.1814,67.67,2588556,0
CSTL.US,D,20201217,000000,67.43,70.5,62.34,63.6,653335,0
CSTL.US,D,20201218,000000,63.92,65.6299,61.45,62.33,543041,0
CSTL.US,D,20201221,000000,62.29,72.305,60.42,71.86,399171,0
CSTL.US,D,20201222,000000,74.87,78.395,71.785,72.59,454818,0
CSTL.US,D,20201223,000000,75.87,77.22,70.775,72.17,282041,0
CSTL.US,D,20201224,000000,72.61,73.625,69.2565,71.31,207644,0
CSTL.US,D,20201228,000000,72.11,74.64,71.32,73.05,380352,0
CSTL.US,D,20201229,000000,74.18,74.86,64.0701,66.83,701456,0
CSTL.US,D,20201230,000000,67.88,70.1939,67.58,68.81,283154,0
CSTL.US,D,20201231,000000,69.28,69.94,65.02,67.15,198856,0
CSTL.US,D,20210104,000000,68.93,70.03,66.26,68.88,183603,0
CSTL.US,D,20210105,000000,68.78,70.525,66.8,68.8,197227,0
CSTL.US,D,20210106,000000,69.35,72.675,68.22,71.63,248135,0
CSTL.US,D,20210107,000000,72.26,76.86,72.25,76.16,223207,0
CSTL.US,D,20210108,000000,76.59,80.12,76.59,79.61,267298,0
CSTL.US,D,20210111,000000,78.6,79.8915,75.73,76.52,204278,0
CSTL.US,D,20210112,000000,76.97,79.7356,76.625,79,224669,0
CSTL.US,D,20210113,000000,79.22,79.22,71.17,73.12,397417,0
CSTL.US,D,20210114,000000,75,77.5,75,75.62,213149,0
CSTL.US,D,20210115,000000,77.12,78.16,73.35,74.14,293338,0
CSTL.US,D,20210119,000000,75.47,80.4,75.47,78.29,224477,0
CSTL.US,D,20210120,000000,78.95,84,78.95,81.48,293543,0
