<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20050816,000000,19.747,19.973,19.451,19.559,26588,0
CTBI.US,D,20050817,000000,19.524,19.78,19.48,19.596,10188,0
CTBI.US,D,20050818,000000,19.451,19.719,19.238,19.257,21623,0
CTBI.US,D,20050819,000000,19.184,19.495,19.126,19.14,21194,0
CTBI.US,D,20050822,000000,19.301,19.59,19.22,19.453,14918,0
CTBI.US,D,20050823,000000,19.32,19.492,19.251,19.393,29588,0
CTBI.US,D,20050824,000000,19.553,19.584,19.184,19.263,42219,0
CTBI.US,D,20050825,000000,19.288,19.438,19.215,19.215,19184,0
CTBI.US,D,20050826,000000,19.226,19.406,19.098,19.098,45001,0
CTBI.US,D,20050829,000000,19.079,19.466,18.984,19.386,23030,0
CTBI.US,D,20050830,000000,19.288,19.733,19.288,19.406,18583,0
CTBI.US,D,20050831,000000,19.61,19.846,19.474,19.833,20445,0
CTBI.US,D,20050901,000000,19.923,20.066,19.794,20.022,15994,0
CTBI.US,D,20050902,000000,20.022,20.022,19.747,19.948,9758,0
CTBI.US,D,20050906,000000,19.987,20.332,19.987,20.306,29684,0
CTBI.US,D,20050907,000000,20.343,20.572,20.249,20.572,31078,0
CTBI.US,D,20050908,000000,20.572,20.639,20.033,20.35,25366,0
CTBI.US,D,20050909,000000,20.373,20.564,20.361,20.437,31243,0
CTBI.US,D,20050912,000000,20.485,20.485,20.188,20.361,14243,0
CTBI.US,D,20050913,000000,20.109,20.306,19.863,20.12,12324,0
CTBI.US,D,20050914,000000,20.28,20.356,19.386,19.686,32307,0
CTBI.US,D,20050915,000000,19.856,19.991,19.682,19.863,16001,0
CTBI.US,D,20050916,000000,20.047,20.269,19.678,20.256,127936,0
CTBI.US,D,20050919,000000,20.202,20.273,19.93,19.93,8645,0
CTBI.US,D,20050920,000000,20.134,20.361,19.641,19.757,24034,0
CTBI.US,D,20050921,000000,19.547,19.851,19.354,19.474,29567,0
CTBI.US,D,20050922,000000,19.443,19.967,19.432,19.511,31178,0
CTBI.US,D,20050923,000000,19.652,20.18,19.541,20.073,20065,0
CTBI.US,D,20050926,000000,20.294,20.32,19.812,20.054,35148,0
CTBI.US,D,20050927,000000,19.962,20.041,19.84,19.943,13405,0
CTBI.US,D,20050928,000000,19.88,19.93,19.073,19.178,25409,0
CTBI.US,D,20050929,000000,19.158,20.041,19.111,20.041,29496,0
CTBI.US,D,20050930,000000,19.856,19.938,19.603,19.856,31135,0
CTBI.US,D,20051003,000000,19.997,20.109,19.786,19.786,8948,0
CTBI.US,D,20051004,000000,19.856,20.109,19.59,19.93,32652,0
CTBI.US,D,20051005,000000,19.84,19.93,19.511,19.678,34383,0
CTBI.US,D,20051006,000000,19.997,19.997,19.282,19.426,32153,0
CTBI.US,D,20051007,000000,19.641,19.733,19.313,19.354,6283,0
CTBI.US,D,20051010,000000,19.301,19.393,19.257,19.257,19883,0
CTBI.US,D,20051011,000000,19.443,19.547,18.849,18.861,24708,0
CTBI.US,D,20051012,000000,18.819,18.926,18.598,18.74,16517,0
CTBI.US,D,20051013,000000,18.662,19.131,18.586,19.005,22765,0
CTBI.US,D,20051014,000000,19.233,19.233,19.066,19.204,7001,0
CTBI.US,D,20051017,000000,19.047,19.268,18.678,18.881,14293,0
CTBI.US,D,20051018,000000,19.15,19.32,18.803,18.845,19904,0
CTBI.US,D,20051019,000000,18.616,19.794,18.616,19.794,30800,0
CTBI.US,D,20051020,000000,19.622,19.91,19.59,19.846,13392,0
CTBI.US,D,20051021,000000,19.59,20.356,19.59,20.32,26573,0
CTBI.US,D,20051024,000000,20.361,20.719,20.256,20.719,38407,0
CTBI.US,D,20051025,000000,20.515,20.7,20.387,20.633,26442,0
CTBI.US,D,20051026,000000,20.489,20.934,20.209,20.32,20851,0
CTBI.US,D,20051027,000000,20.134,20.134,19.715,19.715,34596,0
CTBI.US,D,20051028,000000,19.943,20.572,19.943,20.554,16873,0
CTBI.US,D,20051031,000000,20.961,21.279,20.811,21.279,41218,0
CTBI.US,D,20051101,000000,21.027,21.243,20.672,20.921,23893,0
CTBI.US,D,20051102,000000,21.085,21.392,20.731,21.392,19256,0
CTBI.US,D,20051103,000000,20.981,21.404,20.781,21.053,24606,0
CTBI.US,D,20051104,000000,20.781,21.175,20.672,20.845,8030,0
CTBI.US,D,20051107,000000,20.981,20.981,20.676,20.795,56707,0
CTBI.US,D,20051108,000000,20.676,20.795,20.578,20.578,10928,0
CTBI.US,D,20051109,000000,20.738,20.795,20.509,20.731,50858,0
CTBI.US,D,20051110,000000,20.744,20.83,20.559,20.811,75097,0
CTBI.US,D,20051111,000000,20.781,21.06,20.706,20.9,30212,0
CTBI.US,D,20051114,000000,20.726,20.948,20.676,20.948,20507,0
CTBI.US,D,20051115,000000,20.941,21.012,20.726,20.852,25160,0
CTBI.US,D,20051116,000000,20.682,20.682,20.176,20.509,19594,0
CTBI.US,D,20051117,000000,20.633,20.633,20.437,20.633,14374,0
CTBI.US,D,20051118,000000,20.8,20.806,20.572,20.738,10805,0
CTBI.US,D,20051121,000000,20.509,20.811,20.418,20.744,9926,0
CTBI.US,D,20051122,000000,20.867,20.888,20.608,20.888,5918,0
CTBI.US,D,20051123,000000,20.916,20.916,20.646,20.852,6192,0
CTBI.US,D,20051125,000000,20.941,20.941,20.738,20.744,1000,0
CTBI.US,D,20051128,000000,20.596,20.758,20.077,20.12,58681,0
CTBI.US,D,20051129,000000,20.368,20.46,20.054,20.455,22875,0
CTBI.US,D,20051130,000000,20.578,20.752,19.967,20.301,42062,0
CTBI.US,D,20051201,000000,20.572,21.132,20.559,20.921,17024,0
CTBI.US,D,20051202,000000,20.752,21.219,20.615,21.154,6525,0
CTBI.US,D,20051205,000000,21.06,21.081,20.726,20.817,25541,0
CTBI.US,D,20051206,000000,20.948,20.955,20.578,20.873,21617,0
CTBI.US,D,20051207,000000,20.955,20.955,20.53,20.559,30930,0
CTBI.US,D,20051208,000000,20.544,20.823,20.443,20.578,4498,0
CTBI.US,D,20051209,000000,20.789,20.911,20.53,20.696,14787,0
CTBI.US,D,20051212,000000,20.845,20.888,20.696,20.852,10252,0
CTBI.US,D,20051213,000000,20.811,20.881,20.589,20.713,10363,0
CTBI.US,D,20051214,000000,20.823,20.981,20.672,20.888,41194,0
CTBI.US,D,20051215,000000,20.948,20.948,20.646,20.823,23472,0
CTBI.US,D,20051216,000000,20.738,20.781,20.578,20.682,138421,0
CTBI.US,D,20051219,000000,20.55,20.608,20.091,20.091,33232,0
CTBI.US,D,20051220,000000,20.091,20.391,20.091,20.273,26940,0
CTBI.US,D,20051221,000000,20.474,20.479,20.134,20.146,13730,0
CTBI.US,D,20051222,000000,20.332,20.509,20.24,20.449,15299,0
CTBI.US,D,20051223,000000,20.559,20.559,20.306,20.361,9646,0
CTBI.US,D,20051227,000000,20.269,20.537,20.096,20.153,13384,0
CTBI.US,D,20051228,000000,20.368,20.368,20.091,20.091,8142,0
CTBI.US,D,20051229,000000,20.134,20.273,19.622,19.652,15971,0
CTBI.US,D,20051230,000000,19.573,19.573,18.943,18.974,56373,0
CTBI.US,D,20060103,000000,19.233,19.863,18.881,19.733,43774,0
CTBI.US,D,20060104,000000,19.833,20.041,19.197,19.517,48360,0
CTBI.US,D,20060105,000000,19.671,19.727,19.204,19.617,42292,0
CTBI.US,D,20060106,000000,19.715,20.387,19.596,20.248,67593,0
CTBI.US,D,20060109,000000,20.332,20.837,20.077,20.744,18798,0
CTBI.US,D,20060110,000000,20.589,20.955,20.479,20.955,22322,0
CTBI.US,D,20060111,000000,20.955,20.981,20.621,20.823,37918,0
CTBI.US,D,20060112,000000,20.646,20.941,20.425,20.503,18280,0
CTBI.US,D,20060113,000000,20.603,20.672,20.412,20.672,7602,0
CTBI.US,D,20060117,000000,20.418,20.626,19.943,20.221,12752,0
CTBI.US,D,20060118,000000,19.955,20.46,19.955,20.127,6317,0
CTBI.US,D,20060119,000000,20.373,20.373,19.87,20.077,217659,0
CTBI.US,D,20060120,000000,20.294,20.294,19.752,19.826,61045,0
CTBI.US,D,20060123,000000,20.022,20.061,19.897,19.997,7843,0
CTBI.US,D,20060124,000000,20.215,20.215,19.897,19.991,42550,0
CTBI.US,D,20060125,000000,20.188,20.188,19.775,19.87,32925,0
CTBI.US,D,20060126,000000,19.897,20.672,19.775,20.015,56110,0
CTBI.US,D,20060127,000000,20.061,20.061,19.93,20.047,55574,0
CTBI.US,D,20060130,000000,19.938,20.054,19.87,19.892,25968,0
CTBI.US,D,20060131,000000,19.818,22.15,19.573,21.708,710862,0
CTBI.US,D,20060201,000000,21.227,21.651,20.948,21.588,164745,0
CTBI.US,D,20060202,000000,21.437,21.437,20.589,20.66,96216,0
CTBI.US,D,20060203,000000,20.496,20.955,20.391,20.391,55277,0
CTBI.US,D,20060206,000000,20.361,20.596,20.127,20.589,36872,0
CTBI.US,D,20060207,000000,20.596,20.615,20.077,20.301,46851,0
CTBI.US,D,20060208,000000,20.437,20.713,20.041,20.24,45302,0
CTBI.US,D,20060209,000000,20.356,20.425,20.215,20.248,24750,0
CTBI.US,D,20060210,000000,20.209,20.226,20.022,20.085,3317,0
CTBI.US,D,20060213,000000,20.01,20.301,20.003,20.003,14386,0
CTBI.US,D,20060214,000000,20.188,20.509,20.041,20.496,11090,0
CTBI.US,D,20060215,000000,20.432,20.515,20.387,20.515,18055,0
CTBI.US,D,20060216,000000,20.53,20.845,20.339,20.672,71385,0
CTBI.US,D,20060217,000000,20.682,20.682,20.35,20.479,75942,0
CTBI.US,D,20060221,000000,20.361,20.361,20.041,20.103,33397,0
CTBI.US,D,20060222,000000,20.153,20.248,20.047,20.114,56604,0
CTBI.US,D,20060223,000000,20.015,20.109,19.91,19.991,49590,0
CTBI.US,D,20060224,000000,19.955,20.061,19.251,19.622,153559,0
CTBI.US,D,20060227,000000,19.603,19.709,19.438,19.495,87038,0
CTBI.US,D,20060228,000000,19.466,19.584,19.466,19.573,31017,0
CTBI.US,D,20060301,000000,19.438,19.678,19.438,19.664,26049,0
CTBI.US,D,20060302,000000,19.664,19.664,19.495,19.553,24285,0
CTBI.US,D,20060303,000000,19.438,19.695,19.438,19.486,45759,0
CTBI.US,D,20060306,000000,19.466,19.634,19.438,19.459,40767,0
CTBI.US,D,20060307,000000,19.438,19.682,19.172,19.372,21979,0
CTBI.US,D,20060308,000000,19.466,19.617,19.22,19.313,52656,0
CTBI.US,D,20060309,000000,19.313,19.474,19.22,19.32,47275,0
CTBI.US,D,20060310,000000,19.372,19.443,19.238,19.443,18180,0
CTBI.US,D,20060313,000000,19.511,19.641,19.32,19.372,11460,0
CTBI.US,D,20060314,000000,19.282,19.596,19.15,19.536,29301,0
CTBI.US,D,20060315,000000,19.682,19.806,19.438,19.664,53062,0
CTBI.US,D,20060316,000000,19.856,20.171,19.553,19.617,48287,0
CTBI.US,D,20060317,000000,19.657,19.709,19.386,19.547,188041,0
CTBI.US,D,20060320,000000,19.42,19.61,19.413,19.559,38391,0
CTBI.US,D,20060321,000000,19.406,19.603,19.372,19.466,58380,0
CTBI.US,D,20060322,000000,19.399,19.559,19.399,19.511,31532,0
CTBI.US,D,20060323,000000,19.438,19.84,19.438,19.826,28587,0
CTBI.US,D,20060324,000000,19.84,20.028,19.715,20.028,27456,0
CTBI.US,D,20060327,000000,19.967,20.066,19.812,20.066,29687,0
CTBI.US,D,20060328,000000,19.991,20.157,19.818,20.077,60877,0
CTBI.US,D,20060329,000000,20.085,20.646,20.077,20.646,19051,0
CTBI.US,D,20060330,000000,20.639,20.646,20.523,20.621,17902,0
CTBI.US,D,20060331,000000,20.615,20.966,20.515,20.916,48462,0
CTBI.US,D,20060403,000000,20.981,20.981,20.443,20.653,35138,0
CTBI.US,D,20060404,000000,20.719,20.9,20.215,20.9,56567,0
CTBI.US,D,20060405,000000,20.8,20.852,20.443,20.578,17922,0
CTBI.US,D,20060406,000000,20.479,20.672,20.176,20.589,23239,0
CTBI.US,D,20060407,000000,20.795,20.8,19.826,20.033,37251,0
CTBI.US,D,20060410,000000,19.917,20.28,19.897,20.015,16577,0
CTBI.US,D,20060411,000000,20.311,20.368,19.466,19.622,29088,0
CTBI.US,D,20060412,000000,19.596,19.856,19.438,19.438,30765,0
CTBI.US,D,20060413,000000,19.438,19.747,19.438,19.584,16364,0
CTBI.US,D,20060417,000000,19.536,19.752,19.438,19.747,16075,0
CTBI.US,D,20060418,000000,19.747,20.165,19.747,20.165,136075,0
CTBI.US,D,20060419,000000,20.262,20.503,20.262,20.418,120815,0
CTBI.US,D,20060420,000000,20.418,20.455,20.294,20.332,74390,0
CTBI.US,D,20060421,000000,20.361,20.425,19.826,20.209,148485,0
CTBI.US,D,20060424,000000,20.165,20.226,19.846,20.041,30421,0
CTBI.US,D,20060425,000000,19.948,20.248,19.764,20.226,56097,0
CTBI.US,D,20060426,000000,20.24,20.449,20.165,20.306,92306,0
CTBI.US,D,20060427,000000,20.114,20.69,19.88,20.582,74988,0
CTBI.US,D,20060428,000000,20.666,20.672,19.818,20.672,130095,0
CTBI.US,D,20060501,000000,20.752,20.973,20.537,20.744,182607,0
CTBI.US,D,20060502,000000,20.7,20.817,20.537,20.817,40327,0
CTBI.US,D,20060503,000000,20.8,20.894,20.589,20.633,68435,0
CTBI.US,D,20060504,000000,20.578,20.867,20.226,20.789,47514,0
CTBI.US,D,20060505,000000,20.894,20.906,20.726,20.823,52242,0
CTBI.US,D,20060508,000000,20.489,20.817,20.38,20.789,48238,0
CTBI.US,D,20060509,000000,20.572,20.894,20.432,20.789,62880,0
CTBI.US,D,20060510,000000,20.888,20.894,20.455,20.758,68518,0
CTBI.US,D,20060511,000000,20.672,20.672,20.432,20.53,53688,0
CTBI.US,D,20060512,000000,20.515,20.515,20.054,20.356,27458,0
CTBI.US,D,20060515,000000,20.171,20.578,20.028,20.509,34520,0
CTBI.US,D,20060516,000000,20.503,20.758,20.391,20.626,24481,0
CTBI.US,D,20060517,000000,20.608,20.8,20.022,20.503,44325,0
CTBI.US,D,20060518,000000,20.69,20.948,20.608,20.738,41165,0
CTBI.US,D,20060519,000000,20.412,21.202,20.311,20.989,58232,0
CTBI.US,D,20060522,000000,20.726,21.132,20.38,20.929,80991,0
CTBI.US,D,20060523,000000,20.981,21.039,20.46,20.559,57863,0
CTBI.US,D,20060524,000000,20.209,20.981,20.195,20.894,78045,0
CTBI.US,D,20060525,000000,20.981,21.132,20.911,21.132,66913,0
CTBI.US,D,20060526,000000,21.039,21.404,21.039,21.279,17157,0
CTBI.US,D,20060530,000000,21.035,21.154,20.603,20.775,65686,0
CTBI.US,D,20060531,000000,20.873,21.081,20.418,20.999,76537,0
CTBI.US,D,20060601,000000,21.163,21.73,21.039,21.73,109477,0
CTBI.US,D,20060602,000000,21.765,21.872,21.417,21.746,41253,0
CTBI.US,D,20060605,000000,21.632,21.632,20.589,20.806,76243,0
CTBI.US,D,20060606,000000,20.852,21.363,20.373,20.921,44322,0
CTBI.US,D,20060607,000000,21.107,21.563,21.081,21.448,74659,0
CTBI.US,D,20060608,000000,21.233,21.905,20.906,21.842,118182,0
CTBI.US,D,20060609,000000,21.75,21.75,21.385,21.456,37182,0
CTBI.US,D,20060612,000000,21.35,21.35,20.795,21.102,39716,0
CTBI.US,D,20060613,000000,20.999,21.437,20.653,20.726,89386,0
CTBI.US,D,20060614,000000,20.646,20.706,20.306,20.523,43457,0
CTBI.US,D,20060615,000000,20.608,21.417,20.523,21.285,110597,0
CTBI.US,D,20060616,000000,21.188,21.285,20.713,20.837,296187,0
CTBI.US,D,20060619,000000,20.888,20.888,20.391,20.672,70830,0
CTBI.US,D,20060620,000000,20.589,20.973,20.589,20.589,17130,0
CTBI.US,D,20060621,000000,20.582,21.035,20.343,20.934,43043,0
CTBI.US,D,20060622,000000,20.775,20.894,20.46,20.811,68177,0
CTBI.US,D,20060623,000000,20.706,20.941,20.554,20.806,25502,0
CTBI.US,D,20060626,000000,20.867,21.363,20.867,21.308,82883,0
CTBI.US,D,20060627,000000,21.423,21.588,20.672,20.676,73819,0
CTBI.US,D,20060628,000000,20.817,20.916,20.356,20.578,36950,0
CTBI.US,D,20060629,000000,20.69,21.651,20.69,21.588,71264,0
CTBI.US,D,20060630,000000,21.588,21.588,21.154,21.555,175226,0
CTBI.US,D,20060703,000000,21.465,21.911,21.423,21.911,36439,0
CTBI.US,D,20060705,000000,21.645,21.831,21.233,21.68,57272,0
CTBI.US,D,20060706,000000,21.806,21.905,21.596,21.686,54562,0
CTBI.US,D,20060707,000000,21.523,21.663,21.378,21.392,84898,0
CTBI.US,D,20060710,000000,21.516,21.771,21.369,21.658,146900,0
CTBI.US,D,20060711,000000,21.568,21.638,21.329,21.596,126249,0
CTBI.US,D,20060712,000000,21.51,21.723,21.442,21.575,79398,0
CTBI.US,D,20060713,000000,21.369,21.629,20.916,20.973,75370,0
CTBI.US,D,20060714,000000,21.003,21.708,20.744,21.456,123295,0
CTBI.US,D,20060717,000000,21.308,21.618,21.139,21.492,81225,0
CTBI.US,D,20060718,000000,21.693,21.999,21.437,21.872,163079,0
CTBI.US,D,20060719,000000,21.987,22.994,21.74,22.994,259109,0
CTBI.US,D,20060720,000000,22.857,23.15,22.3,22.391,350067,0
CTBI.US,D,20060721,000000,22.261,22.479,21.792,22.232,183239,0
CTBI.US,D,20060724,000000,22.356,22.884,22.215,22.884,159536,0
CTBI.US,D,20060725,000000,22.817,23.363,22.78,23.212,98132,0
CTBI.US,D,20060726,000000,23.119,23.275,22.751,23.089,73956,0
CTBI.US,D,20060727,000000,23.31,23.331,22.399,22.461,50636,0
CTBI.US,D,20060728,000000,22.681,23.627,22.628,23.594,38132,0
CTBI.US,D,20060731,000000,23.065,23.373,22.606,22.705,122488,0
CTBI.US,D,20060801,000000,22.534,22.769,22.423,22.52,77672,0
CTBI.US,D,20060802,000000,22.52,22.897,22.506,22.857,40413,0
CTBI.US,D,20060803,000000,22.628,23.442,22.447,23.363,57376,0
CTBI.US,D,20060804,000000,23.694,23.762,22.67,22.929,48394,0
CTBI.US,D,20060807,000000,22.739,23.157,22.739,23.119,32688,0
CTBI.US,D,20060808,000000,23.566,23.583,22.377,22.443,52999,0
CTBI.US,D,20060809,000000,22.769,22.908,21.999,22.162,69973,0
CTBI.US,D,20060810,000000,21.966,22.652,21.838,22.556,27243,0
CTBI.US,D,20060811,000000,22.377,22.547,22.043,22.058,21444,0
CTBI.US,D,20060814,000000,22.33,22.712,22.127,22.35,38653,0
CTBI.US,D,20060815,000000,22.571,23.407,22.571,23.402,54151,0
CTBI.US,D,20060816,000000,23.427,23.572,23.058,23.572,30135,0
CTBI.US,D,20060817,000000,23.434,23.756,23.343,23.533,57335,0
CTBI.US,D,20060818,000000,23.669,23.669,23.065,23.478,30793,0
