<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXN.US,D,20141013,000000,15.05,15.9,14.925,15.41,12902,0
FLXN.US,D,20141014,000000,15.51,15.8,15.04,15.29,22768,0
FLXN.US,D,20141015,000000,15.05,15.81,14.5,15.66,15330,0
FLXN.US,D,20141016,000000,15.3,16.23,14.99,16.17,15830,0
FLXN.US,D,20141017,000000,16.58,17.14,15.98,16.3,19114,0
FLXN.US,D,20141020,000000,16.26,16.95,16.26,16.52,25599,0
FLXN.US,D,20141021,000000,17,17.58,15.92,16.29,13041,0
FLXN.US,D,20141022,000000,15.78,17.09,15.58,16.94,31310,0
FLXN.US,D,20141023,000000,17,18.89,15.68,18.71,60288,0
FLXN.US,D,20141024,000000,18.82,18.9,18.31,18.61,11769,0
FLXN.US,D,20141027,000000,18.14,18.82,18.06,18.72,15172,0
FLXN.US,D,20141028,000000,18.64,20.5,18.64,19.9,27692,0
FLXN.US,D,20141029,000000,19.8,20,19.61,19.62,29784,0
FLXN.US,D,20141030,000000,19.42,20.14,19.2,19.9,19490,0
FLXN.US,D,20141031,000000,20.18,20.18,19.12,19.59,16002,0
FLXN.US,D,20141103,000000,19.4,20.25,19.34,19.61,17717,0
FLXN.US,D,20141104,000000,19.81,20.19,19.12,19.265,9431,0
FLXN.US,D,20141105,000000,19.99,20.06,19.19,19.4,13459,0
FLXN.US,D,20141106,000000,19.08,19.78,18.72,19.03,23040,0
FLXN.US,D,20141107,000000,19.53,19.53,18.77,18.94,14572,0
FLXN.US,D,20141110,000000,19.41,19.41,18.46,18.87,31383,0
FLXN.US,D,20141111,000000,17.99,19.11,17.99,19.11,22165,0
FLXN.US,D,20141112,000000,19.02,19.28,18.85,19.12,13280,0
FLXN.US,D,20141113,000000,19,19.18,18.65,19,16075,0
FLXN.US,D,20141114,000000,19.66,20,18.75,18.76,15462,0
FLXN.US,D,20141117,000000,18.78,18.88,17.81,17.99,47973,0
FLXN.US,D,20141118,000000,19.11,19.11,16.62,17.26,39146,0
FLXN.US,D,20141119,000000,17.28,18.02,17.1,17.14,12565,0
FLXN.US,D,20141120,000000,17.08,17.71,16.73,17.18,56816,0
FLXN.US,D,20141121,000000,17.48,19,16.58,16.68,25218,0
FLXN.US,D,20141124,000000,17.7,17.7,16.76,17.28,9467,0
FLXN.US,D,20141125,000000,17.13,18.15,16.84,17.15,16009,0
FLXN.US,D,20141126,000000,17.35,17.788,17.07,17.66,16925,0
FLXN.US,D,20141128,000000,17.75,17.86,17.15,17.15,9208,0
FLXN.US,D,20141201,000000,17.22,17.65,15.44,16.25,26448,0
FLXN.US,D,20141202,000000,16.93,17.72,16.45,16.85,189798,0
FLXN.US,D,20141203,000000,17,17.54,16.24,16.89,64617,0
FLXN.US,D,20141204,000000,16.65,17.34,16.65,17.18,49300,0
FLXN.US,D,20141205,000000,17.19,17.54,17.19,17.28,31399,0
FLXN.US,D,20141208,000000,17.12,17.17,16.56,16.9,39093,0
FLXN.US,D,20141209,000000,16.19,18.34,14.95,17.83,69414,0
FLXN.US,D,20141210,000000,17.86,19.34,17.5,18.06,133948,0
FLXN.US,D,20141211,000000,17.65,17.9,16.99,17.31,123667,0
FLXN.US,D,20141212,000000,17.84,19.1,17.8,18.91,1460908,0
FLXN.US,D,20141215,000000,18.9,19.74,18.45,18.85,114580,0
FLXN.US,D,20141216,000000,18.73,19.06,18.42,18.99,70260,0
FLXN.US,D,20141217,000000,18.91,21.4,18.91,20.94,109864,0
FLXN.US,D,20141218,000000,21,21.433,19.78,21.02,95356,0
FLXN.US,D,20141219,000000,21.14,23.64,19.74,21.26,239887,0
FLXN.US,D,20141222,000000,21.39,21.39,20.31,20.68,43942,0
FLXN.US,D,20141223,000000,20.83,21.45,19.02,20.54,24359,0
FLXN.US,D,20141224,000000,20.66,21.765,20.27,20.56,23453,0
FLXN.US,D,20141226,000000,20.68,21.07,20.14,20.62,58407,0
FLXN.US,D,20141229,000000,20.5,20.63,19.26,19.99,149423,0
FLXN.US,D,20141230,000000,19.95,20.48,19.6,20.16,66993,0
FLXN.US,D,20141231,000000,19.76,21.63,18.87,20.19,37135,0
FLXN.US,D,20150102,000000,20.2,20.47,19.76,20.22,91941,0
FLXN.US,D,20150105,000000,20.04,21.37,20.04,20.48,163895,0
FLXN.US,D,20150106,000000,20.6,22.07,20.502,21.93,85925,0
FLXN.US,D,20150107,000000,22.03,22.76,21.75,22.54,235358,0
FLXN.US,D,20150108,000000,22.78,23.99,22.53,23.29,169336,0
FLXN.US,D,20150109,000000,23.39,24.03,22.66,23,84315,0
FLXN.US,D,20150112,000000,23.23,23.99,21.71,23.19,94202,0
FLXN.US,D,20150113,000000,23.25,24.48,23.11,23.99,87169,0
FLXN.US,D,20150114,000000,23.74,24.3,23.34,24.12,45918,0
FLXN.US,D,20150115,000000,24.2,24.2,22.28,22.84,69048,0
FLXN.US,D,20150116,000000,22.55,23.37,22.19,22.52,106551,0
FLXN.US,D,20150120,000000,22.46,23.44,21.23,23.05,153396,0
FLXN.US,D,20150121,000000,22.93,23.79,22.76,22.91,71280,0
FLXN.US,D,20150122,000000,22.46,23.47,22.46,23.02,48595,0
FLXN.US,D,20150123,000000,23,23,21.445,21.89,81521,0
FLXN.US,D,20150126,000000,22.22,22.64,21.4,22.53,61006,0
FLXN.US,D,20150127,000000,22.3,23.61,22.2,23.06,50231,0
FLXN.US,D,20150128,000000,22.6,22.79,21.006,21.74,28174,0
FLXN.US,D,20150129,000000,21.83,22.16,21.1,21.66,41149,0
FLXN.US,D,20150130,000000,21.91,22.21,20.51,20.59,57716,0
FLXN.US,D,20150202,000000,20.56,21.32,20.35,21.22,59955,0
FLXN.US,D,20150203,000000,21.35,22.18,20.59,21.41,274615,0
FLXN.US,D,20150204,000000,20.47,21.39,20.46,20.89,19104,0
FLXN.US,D,20150205,000000,19.08,21.63,19.08,21.51,24531,0
FLXN.US,D,20150206,000000,21.07,21.55,20,21.15,52887,0
FLXN.US,D,20150209,000000,20.69,21.374,20.665,20.73,50209,0
FLXN.US,D,20150210,000000,20.79,20.91,20.24,20.59,31696,0
FLXN.US,D,20150211,000000,21.05,21.08,20.2,20.45,25997,0
FLXN.US,D,20150212,000000,20.99,21.01,20.18,21.01,35862,0
FLXN.US,D,20150213,000000,21.2,21.99,21.2,21.29,743585,0
FLXN.US,D,20150217,000000,21.58,22.835,21.58,22.53,43797,0
FLXN.US,D,20150218,000000,22.56,23.3,21.935,22.92,40116,0
FLXN.US,D,20150219,000000,22.95,23.04,22.03,22.85,55803,0
FLXN.US,D,20150220,000000,22.92,22.93,22.28,22.5,28783,0
FLXN.US,D,20150223,000000,22.39,23.47,22.285,23.3,158213,0
FLXN.US,D,20150224,000000,23.49,23.49,22.03,22.82,68875,0
FLXN.US,D,20150225,000000,22.71,23.72,22.66,22.95,135971,0
FLXN.US,D,20150226,000000,23.01,23.27,22.04,22.89,32053,0
FLXN.US,D,20150227,000000,22.5,22.95,22.5,22.81,13978,0
FLXN.US,D,20150302,000000,22.59,23.16,22.3,22.72,55300,0
FLXN.US,D,20150303,000000,22.68,23.17,22.39,23.15,40100,0
FLXN.US,D,20150304,000000,23.15,25.5,23.15,25.38,50000,0
FLXN.US,D,20150305,000000,24.51,26.43,24.51,25.27,44900,0
FLXN.US,D,20150306,000000,25.18,25.18,24.03,24.11,31600,0
FLXN.US,D,20150309,000000,24.07,24.85,23.84,24.7,35400,0
FLXN.US,D,20150310,000000,24.6,25.97,24.02,25.19,53100,0
FLXN.US,D,20150311,000000,25.4,25.93,24.5,25.21,54100,0
FLXN.US,D,20150312,000000,25.42,25.42,23.98,24.54,92500,0
FLXN.US,D,20150313,000000,24.73,26.4,24.5,25.86,36800,0
FLXN.US,D,20150316,000000,25.86,26.39,24.63,26.14,100500,0
FLXN.US,D,20150317,000000,26.11,26.97,25.3,26.81,151800,0
FLXN.US,D,20150318,000000,26.82,26.89,25.8,26.7,123900,0
FLXN.US,D,20150319,000000,27,29.27,27,29.06,80900,0
FLXN.US,D,20150320,000000,30.37,30.37,27.65,28.32,256700,0
FLXN.US,D,20150323,000000,28,29,25.3,26.51,125400,0
FLXN.US,D,20150324,000000,26.53,26.72,24.55,24.75,98500,0
FLXN.US,D,20150325,000000,24.8,24.86,22.57,22.84,130000,0
FLXN.US,D,20150326,000000,22.7,23.5,21.89,22.79,86000,0
FLXN.US,D,20150327,000000,23.01,23.76,22.17,22.38,73400,0
FLXN.US,D,20150330,000000,22.57,23.63,22.11,23.27,86400,0
FLXN.US,D,20150331,000000,23.61,23.86,22.22,22.52,95200,0
FLXN.US,D,20150401,000000,22.54,23.09,21.9,22.64,85100,0
FLXN.US,D,20150402,000000,22.8,23.2,22.31,23.06,91100,0
FLXN.US,D,20150406,000000,22.86,23.7,22.51,22.92,107400,0
FLXN.US,D,20150407,000000,22.7,23.1,22.7,22.99,177319,0
FLXN.US,D,20150408,000000,23.08,23.18,22.78,22.97,65400,0
FLXN.US,D,20150409,000000,22.97,23.1,22.11,23.07,67233,0
FLXN.US,D,20150410,000000,23.12,23.2,22.92,23.03,32400,0
FLXN.US,D,20150413,000000,22.89,23,22.14,22.2,47700,0
FLXN.US,D,20150414,000000,22.16,22.3,21.25,21.4,98200,0
FLXN.US,D,20150415,000000,21.95,21.99,20.42,20.42,127276,0
FLXN.US,D,20150416,000000,20.34,21.15,20.34,20.94,78400,0
FLXN.US,D,20150417,000000,20.73,20.94,19.02,19.23,129600,0
FLXN.US,D,20150420,000000,19.3,19.845,18.76,19.01,85961,0
FLXN.US,D,20150421,000000,19.22,19.79,18.85,19.55,58421,0
FLXN.US,D,20150422,000000,19.87,19.96,18.66,18.77,69339,0
FLXN.US,D,20150423,000000,18.65,18.81,17.81,18.55,61400,0
FLXN.US,D,20150424,000000,18.63,18.91,18.51,18.52,25500,0
FLXN.US,D,20150427,000000,18.91,18.91,16.54,16.8,196000,0
FLXN.US,D,20150428,000000,17.09,17.2,15.5,16.87,110900,0
FLXN.US,D,20150429,000000,16.63,17.63,16.58,16.82,70700,0
FLXN.US,D,20150430,000000,16.66,16.66,15.74,16.02,48000,0
FLXN.US,D,20150501,000000,16.11,16.66,15.89,16.61,56800,0
FLXN.US,D,20150504,000000,17.06,18.2,16.71,18,111700,0
FLXN.US,D,20150505,000000,18.1,18.62,17.81,18.52,136100,0
FLXN.US,D,20150506,000000,18.45,20.28,18.16,19.99,175308,0
FLXN.US,D,20150507,000000,20.11,20.16,19.05,20.09,121803,0
FLXN.US,D,20150508,000000,20.26,20.26,18.66,18.9,95100,0
FLXN.US,D,20150511,000000,18.86,19.01,18.22,18.59,49800,0
FLXN.US,D,20150512,000000,18.43,18.81,18.06,18.55,60054,0
FLXN.US,D,20150513,000000,18.58,19.14,17.57,17.81,125600,0
FLXN.US,D,20150514,000000,17.85,19.28,17.8,18.65,386800,0
FLXN.US,D,20150515,000000,18.52,18.65,17.9,18.45,37256,0
FLXN.US,D,20150518,000000,18.43,19.24,18,19.18,37387,0
FLXN.US,D,20150519,000000,19.11,19.43,18.85,18.95,30900,0
FLXN.US,D,20150520,000000,19.13,19.91,18.71,19.67,44300,0
FLXN.US,D,20150521,000000,19.57,19.75,18.78,19.24,32200,0
FLXN.US,D,20150522,000000,19.2,19.57,19,19.18,48800,0
FLXN.US,D,20150526,000000,19.15,20.03,18.91,20,58160,0
FLXN.US,D,20150527,000000,19.99,19.99,19.16,19.87,68600,0
FLXN.US,D,20150528,000000,19.88,20,19.35,19.5,49835,0
FLXN.US,D,20150529,000000,19.55,19.99,17.97,19.91,42200,0
FLXN.US,D,20150601,000000,20.03,20.42,18.81,19.16,102200,0
FLXN.US,D,20150602,000000,18.546,19.35,18.546,19.05,49690,0
FLXN.US,D,20150603,000000,18.82,19.48,18.82,19.27,69700,0
FLXN.US,D,20150604,000000,19.43,19.72,17.78,18.71,66000,0
FLXN.US,D,20150605,000000,18.68,19.36,17.95,19,249100,0
FLXN.US,D,20150608,000000,18.86,22.34,18.86,22.01,310500,0
FLXN.US,D,20150609,000000,21.88,22.44,20.52,22.32,129248,0
FLXN.US,D,20150610,000000,22.44,23.63,21.895,23.01,100813,0
FLXN.US,D,20150611,000000,22.99,23.48,20.71,21.79,107542,0
FLXN.US,D,20150612,000000,20.9,22.12,20.9,22.06,40700,0
FLXN.US,D,20150615,000000,22.55,22.87,21.14,22.48,121300,0
FLXN.US,D,20150616,000000,22.35,23.31,21.9,21.99,82100,0
FLXN.US,D,20150617,000000,21.96,22.54,21.39,21.84,73800,0
FLXN.US,D,20150618,000000,22.3,22.36,20.82,20.91,176800,0
FLXN.US,D,20150619,000000,20.87,21.36,19.7,20.21,315600,0
FLXN.US,D,20150622,000000,20.44,21.9,19.74,21.6,190000,0
FLXN.US,D,20150623,000000,21.95,22.4,21.53,22.04,114824,0
FLXN.US,D,20150624,000000,22.42,22.42,20.7,21.03,129800,0
FLXN.US,D,20150625,000000,21.06,22.4,21.01,22.31,103400,0
FLXN.US,D,20150626,000000,22.24,22.48,20.97,21.6,1132400,0
FLXN.US,D,20150629,000000,21.61,21.88,20.71,20.8,198800,0
FLXN.US,D,20150630,000000,20.92,22.03,20.79,21.89,85288,0
FLXN.US,D,20150701,000000,22.22,22.9,20.84,21.58,108200,0
FLXN.US,D,20150702,000000,21.65,21.65,21.02,21.19,32400,0
FLXN.US,D,20150706,000000,21.08,22.55,20.67,22.5,76300,0
FLXN.US,D,20150707,000000,22.6,23.9,21.88,23.29,163800,0
FLXN.US,D,20150708,000000,23.29,24.04,21.61,22.1,105300,0
FLXN.US,D,20150709,000000,22.41,22.71,21.88,22.43,75700,0
FLXN.US,D,20150710,000000,22.78,24.47,22.4,23.74,72500,0
FLXN.US,D,20150713,000000,23.96,24.71,23.86,24.28,231100,0
FLXN.US,D,20150714,000000,24.33,25.3,23.88,25.05,845139,0
FLXN.US,D,20150715,000000,25.41,26.99,25.41,25.8,301160,0
FLXN.US,D,20150716,000000,25.96,26.68,25.03,25.62,145700,0
FLXN.US,D,20150717,000000,25.77,26.23,25.44,25.55,274600,0
FLXN.US,D,20150720,000000,25.6,25.85,24.49,25.09,116800,0
FLXN.US,D,20150721,000000,25.1,25.37,24.49,24.96,174300,0
FLXN.US,D,20150722,000000,24.85,25.79,24.77,25.56,144500,0
FLXN.US,D,20150723,000000,25.76,26.12,25.1,25.4,143700,0
FLXN.US,D,20150724,000000,25.29,25.6,23.45,23.5,120200,0
FLXN.US,D,20150727,000000,23.27,23.27,22.21,22.77,113300,0
FLXN.US,D,20150728,000000,23.14,23.28,21.56,22.59,179200,0
FLXN.US,D,20150729,000000,22.65,22.99,20.65,20.93,160100,0
FLXN.US,D,20150730,000000,21.25,23.34,21.25,22.62,281900,0
FLXN.US,D,20150731,000000,22.61,23.85,22.22,23.4,133700,0
FLXN.US,D,20150803,000000,23.54,24.34,23.54,24.32,138371,0
FLXN.US,D,20150804,000000,24.24,24.62,23.52,23.76,170000,0
FLXN.US,D,20150805,000000,23.82,24.26,23.41,23.93,110800,0
FLXN.US,D,20150806,000000,24,24.25,22,22.54,131773,0
FLXN.US,D,20150807,000000,22.32,23.34,21.58,23.11,133400,0
FLXN.US,D,20150810,000000,23.53,25.09,23.51,23.57,112800,0
FLXN.US,D,20150811,000000,23.22,23.79,22.02,22.45,139622,0
