<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,D,20190124,000000,2.48,2.5907,2.38,2.41,13399,0
CREX.US,D,20190125,000000,2.5358,2.5358,2.41,2.41,978,0
CREX.US,D,20190128,000000,2.41,2.41,2.41,2.41,644,0
CREX.US,D,20190129,000000,2.6,2.6,2.43,2.43,682,0
CREX.US,D,20190130,000000,2.58,2.5813,2.36,2.475,13031,0
CREX.US,D,20190131,000000,2.42,2.45,2.36,2.45,7535,0
CREX.US,D,20190201,000000,2.34,2.37,2.32,2.37,10074,0
CREX.US,D,20190205,000000,2.32,2.32,2.32,2.32,341,0
CREX.US,D,20190206,000000,2.32,2.32,2.25,2.26,1076,0
CREX.US,D,20190207,000000,2.332,2.4108,2.26,2.26,1164,0
CREX.US,D,20190208,000000,2.3915,2.54,2.29,2.31,10893,0
CREX.US,D,20190211,000000,2.5085,3,2.42,2.91,85041,0
CREX.US,D,20190212,000000,3.07,3.1999,2.85,2.85,39401,0
CREX.US,D,20190213,000000,2.8601,3.5,2.85,2.86,199588,0
CREX.US,D,20190214,000000,2.97,2.97,2.76,2.76,24024,0
CREX.US,D,20190215,000000,2.8643,2.87,2.541,2.64,22122,0
CREX.US,D,20190219,000000,2.6515,2.6515,2.6515,2.6515,1171,0
CREX.US,D,20190220,000000,2.6134,2.7463,2.5529,2.7,9466,0
CREX.US,D,20190221,000000,2.6374,2.688,2.32,2.53,9133,0
CREX.US,D,20190222,000000,2.5,2.83,2.5,2.6846,569,0
CREX.US,D,20190225,000000,2.7956,2.7956,2.69,2.69,2557,0
CREX.US,D,20190226,000000,2.65,2.65,2.3216,2.38,10124,0
CREX.US,D,20190227,000000,2.5,2.522,2.38,2.38,11187,0
CREX.US,D,20190228,000000,2.394,2.4279,2.394,2.42,3388,0
CREX.US,D,20190301,000000,2.4321,2.6,2.4321,2.6,3908,0
CREX.US,D,20190304,000000,2.6,2.75,2.48,2.48,3122,0
CREX.US,D,20190305,000000,2.5966,2.63,2.4659,2.6,3099,0
CREX.US,D,20190306,000000,2.62,2.62,2.35,2.35,15640,0
CREX.US,D,20190307,000000,2.479,2.54,2.37,2.37,2103,0
CREX.US,D,20190308,000000,2.39,2.54,2.36,2.36,5901,0
CREX.US,D,20190311,000000,2.41,2.62,2.39,2.6,3221,0
CREX.US,D,20190312,000000,2.4636,2.57,2.3903,2.56,3683,0
CREX.US,D,20190313,000000,2.55,2.5878,2.38,2.38,10866,0
CREX.US,D,20190314,000000,2.5,2.5,2.32,2.32,9270,0
CREX.US,D,20190315,000000,2.32,2.4018,2.25,2.25,4511,0
CREX.US,D,20190318,000000,2.37,2.37,2.33,2.33,2539,0
CREX.US,D,20190319,000000,2.3001,2.3454,2.25,2.25,2775,0
CREX.US,D,20190320,000000,2.33,2.33,2.25,2.2566,5464,0
CREX.US,D,20190321,000000,2.2701,2.75,2.2701,2.5,42283,0
CREX.US,D,20190322,000000,2.45,2.551,2.4,2.4,3268,0
CREX.US,D,20190326,000000,2.3657,2.3657,2.3657,2.3657,196,0
CREX.US,D,20190327,000000,2.45,3.71,2.42,2.6108,1024067,0
CREX.US,D,20190328,000000,2.61,3.08,2.61,2.8,385331,0
CREX.US,D,20190329,000000,2.9,3,2.37,2.71,233311,0
CREX.US,D,20190401,000000,2.63,2.6774,2.11,2.37,205915,0
CREX.US,D,20190402,000000,2.29,2.3362,2.15,2.29,40530,0
CREX.US,D,20190403,000000,2.23,2.2444,2.1277,2.23,55641,0
CREX.US,D,20190404,000000,2.15,2.17,2.1178,2.15,56590,0
CREX.US,D,20190405,000000,2.1112,2.15,2.04,2.12,22119,0
CREX.US,D,20190408,000000,2.18,2.2899,2.18,2.275,28879,0
CREX.US,D,20190409,000000,2.27,2.27,2.15,2.15,12838,0
CREX.US,D,20190410,000000,2.1216,2.2294,2.0484,2.07,12154,0
CREX.US,D,20190411,000000,2.05,2.38,2.0401,2.22,92704,0
CREX.US,D,20190412,000000,2.29,2.5,2.2213,2.28,79157,0
CREX.US,D,20190415,000000,2.21,2.21,2.12,2.1206,18334,0
CREX.US,D,20190416,000000,2.081,2.1893,2.081,2.12,3038,0
CREX.US,D,20190417,000000,2.11,2.1463,1.785,2.06,34120,0
CREX.US,D,20190418,000000,2.06,2.08,2.0103,2.04,5290,0
CREX.US,D,20190422,000000,2,2.1,1.81,2.1,14213,0
CREX.US,D,20190423,000000,2.0792,2.0792,2.0108,2.02,4884,0
CREX.US,D,20190424,000000,2.105,2.1256,2.06,2.06,4146,0
CREX.US,D,20190425,000000,2.0788,2.0788,2.03,2.0788,4546,0
CREX.US,D,20190426,000000,2.08,2.0994,1.95,2.0666,32550,0
CREX.US,D,20190429,000000,2.05,2.2887,2.0472,2.0472,12389,0
CREX.US,D,20190430,000000,2.2897,2.2897,2.1983,2.21,9167,0
CREX.US,D,20190501,000000,2.2211,2.2416,2.2101,2.2416,8342,0
CREX.US,D,20190502,000000,2.296,2.35,2.26,2.2613,10026,0
CREX.US,D,20190503,000000,2.3259,2.68,2.27,2.4073,62066,0
CREX.US,D,20190506,000000,2.4999,2.4999,2.2654,2.3,19327,0
CREX.US,D,20190507,000000,2.4788,2.49,2.33,2.49,6265,0
CREX.US,D,20190508,000000,2.5,2.5,2.3385,2.38,14071,0
CREX.US,D,20190509,000000,2.5,2.5,2.1204,2.44,31045,0
CREX.US,D,20190510,000000,2.86,3.65,2.55,2.86,2723379,0
CREX.US,D,20190513,000000,2.65,2.81,2.41,2.75,124517,0
CREX.US,D,20190514,000000,2.77,3.17,2.61,2.9224,202232,0
CREX.US,D,20190515,000000,3.02,3.02,2.71,2.77,46313,0
CREX.US,D,20190516,000000,2.67,2.73,2.61,2.72,63094,0
CREX.US,D,20190517,000000,2.7,2.72,2.44,2.46,44551,0
CREX.US,D,20190520,000000,2.5,2.524,2.44,2.47,12449,0
CREX.US,D,20190521,000000,2.45,2.53,2.4,2.46,13623,0
CREX.US,D,20190522,000000,2.44,2.53,2.42,2.42,7492,0
CREX.US,D,20190523,000000,2.4355,2.488,2.0776,2.14,31445,0
CREX.US,D,20190524,000000,2.21,2.32,2.1108,2.2796,19871,0
CREX.US,D,20190528,000000,2.255,2.255,1.86,2.14,160542,0
CREX.US,D,20190529,000000,1.9001,2.1975,1.9001,2.19,48617,0
CREX.US,D,20190530,000000,2.15,2.19,1.9232,2.15,16647,0
CREX.US,D,20190531,000000,2.1112,2.1112,2.07,2.0999,4771,0
CREX.US,D,20190603,000000,2.1366,2.1366,2.02,2.03,31223,0
CREX.US,D,20190604,000000,2.02,2.1804,1.95,2.03,24581,0
CREX.US,D,20190605,000000,2.091,2.1199,2.03,2.04,20472,0
CREX.US,D,20190606,000000,2.051,2.06,1.97,1.97,20221,0
CREX.US,D,20190607,000000,1.98,1.985,1.98,1.985,1447,0
CREX.US,D,20190610,000000,2.04,2.18,2.04,2.18,21759,0
CREX.US,D,20190611,000000,2.1644,2.1644,2.05,2.14,8528,0
CREX.US,D,20190612,000000,2.15,2.17,2.1,2.1,21622,0
CREX.US,D,20190613,000000,2.1407,2.1407,2.06,2.06,6953,0
CREX.US,D,20190614,000000,2.1183,2.15,2.0805,2.15,3733,0
CREX.US,D,20190617,000000,2.2,2.23,2.09,2.1,6851,0
CREX.US,D,20190618,000000,2.1,2.31,2.1,2.13,9417,0
CREX.US,D,20190619,000000,2.26,2.3191,2.14,2.28,7736,0
CREX.US,D,20190620,000000,2.28,2.4,2.27,2.37,12669,0
CREX.US,D,20190621,000000,2.36,2.45,2.23,2.45,12951,0
CREX.US,D,20190624,000000,2.2005,2.42,2.2005,2.42,1953,0
CREX.US,D,20190625,000000,2.2653,2.37,2.2653,2.37,4530,0
CREX.US,D,20190626,000000,2.35,2.35,2.2202,2.2999,17105,0
CREX.US,D,20190627,000000,2.3135,2.33,2.253,2.253,1991,0
CREX.US,D,20190628,000000,2.4308,2.5,2.3,2.3,6323,0
CREX.US,D,20190701,000000,2.3599,2.3599,2.2,2.23,1902,0
CREX.US,D,20190702,000000,2.23,2.27,2.2,2.24,4089,0
CREX.US,D,20190703,000000,2.21,2.21,2.16,2.16,5429,0
CREX.US,D,20190705,000000,2.14,2.24,2.14,2.1887,4297,0
CREX.US,D,20190708,000000,2.21,2.23,2.11,2.11,3729,0
CREX.US,D,20190709,000000,2.1897,2.1897,2.1897,2.1897,326,0
CREX.US,D,20190710,000000,2.17,2.19,2.13,2.19,2641,0
CREX.US,D,20190711,000000,2.112,2.2,2.112,2.2,1703,0
CREX.US,D,20190712,000000,2.2,2.35,2.16,2.18,5136,0
CREX.US,D,20190715,000000,2.1884,2.3899,2.1884,2.38,19495,0
CREX.US,D,20190716,000000,2.33,2.3999,2.3,2.355,12235,0
CREX.US,D,20190717,000000,2.3071,2.45,2.26,2.27,35205,0
CREX.US,D,20190718,000000,2.24,2.335,2.15,2.3,5069,0
CREX.US,D,20190719,000000,2.2814,2.4,2.27,2.27,9493,0
CREX.US,D,20190722,000000,2.37,2.38,2.26,2.26,11606,0
CREX.US,D,20190723,000000,2.35,2.35,2.25,2.29,83576,0
CREX.US,D,20190724,000000,2.37,2.37,2.24,2.33,4613,0
CREX.US,D,20190725,000000,2.44,2.44,2.3,2.3,7663,0
CREX.US,D,20190726,000000,2.2822,2.4,2.2822,2.37,25963,0
CREX.US,D,20190729,000000,2.3718,2.4,2.26,2.26,6020,0
CREX.US,D,20190730,000000,2.301,2.37,2.2,2.2,15124,0
CREX.US,D,20190731,000000,2.25,2.37,2.25,2.3,6580,0
CREX.US,D,20190801,000000,2.303,2.34,2.2001,2.21,10581,0
CREX.US,D,20190802,000000,2.2501,2.2501,2.2,2.2,9054,0
CREX.US,D,20190805,000000,2.2,2.2,2.1,2.14,6989,0
CREX.US,D,20190806,000000,2.1896,2.19,2.1,2.19,3286,0
CREX.US,D,20190807,000000,2.0701,2.32,2.0701,2.31,10929,0
CREX.US,D,20190808,000000,2.16,2.4,2.16,2.33,31682,0
CREX.US,D,20190809,000000,2.28,2.34,1.97,1.9928,78830,0
CREX.US,D,20190812,000000,2,2.0023,1.85,1.87,15350,0
CREX.US,D,20190813,000000,1.95,2,1.8894,2,4420,0
CREX.US,D,20190814,000000,1.95,1.95,1.67,1.86,4040,0
CREX.US,D,20190815,000000,1.9,1.99,1.89,1.9,9738,0
CREX.US,D,20190816,000000,1.9,1.9107,1.8,1.8,7389,0
CREX.US,D,20190819,000000,2.04,2.04,1.79,1.79,15948,0
CREX.US,D,20190820,000000,1.79,1.81,1.67,1.67,5788,0
CREX.US,D,20190821,000000,1.74,1.74,1.66,1.66,2462,0
CREX.US,D,20190822,000000,1.65,1.75,1.65,1.75,2332,0
CREX.US,D,20190823,000000,1.7415,1.75,1.6618,1.75,5413,0
CREX.US,D,20190826,000000,1.67,1.69,1.66,1.6878,985,0
CREX.US,D,20190827,000000,1.6717,1.7,1.6281,1.63,2072,0
CREX.US,D,20190828,000000,1.7,1.7,1.6419,1.6419,1496,0
CREX.US,D,20190829,000000,1.68,2.2292,1.68,2.0497,53886,0
CREX.US,D,20190830,000000,2.04,2.04,1.545,1.88,35072,0
CREX.US,D,20190903,000000,2.04,2.04,1.9772,1.98,1435,0
CREX.US,D,20190904,000000,2.07,2.07,1.8313,1.89,2537,0
CREX.US,D,20190905,000000,1.75,1.75,1.75,1.75,196,0
CREX.US,D,20190906,000000,1.8063,1.89,1.75,1.76,13040,0
CREX.US,D,20190909,000000,1.79,1.95,1.78,1.95,8713,0
CREX.US,D,20190910,000000,1.8496,1.9501,1.8459,1.94,2941,0
CREX.US,D,20190911,000000,1.9412,1.9412,1.8759,1.8759,5223,0
CREX.US,D,20190912,000000,1.89,2.05,1.89,2.05,2977,0
CREX.US,D,20190913,000000,2.05,2.05,1.77,1.8,18530,0
CREX.US,D,20190916,000000,1.985,1.985,1.79,1.9,11592,0
CREX.US,D,20190917,000000,1.9999,1.9999,1.8,1.8,5099,0
CREX.US,D,20190918,000000,1.81,1.905,1.81,1.81,7430,0
CREX.US,D,20190919,000000,2,2,1.82,1.82,9663,0
CREX.US,D,20190920,000000,1.82,1.895,1.75,1.84,26106,0
CREX.US,D,20190923,000000,1.83,1.91,1.77,1.9,1554,0
CREX.US,D,20190924,000000,1.75,1.89,1.75,1.86,7079,0
CREX.US,D,20190925,000000,1.8302,1.85,1.76,1.78,2994,0
CREX.US,D,20190926,000000,1.841,1.85,1.75,1.79,5588,0
CREX.US,D,20190927,000000,1.79,1.8036,1.72,1.72,7142,0
CREX.US,D,20190930,000000,1.74,1.7401,1.62,1.72,4724,0
CREX.US,D,20191001,000000,1.6974,1.6974,1.6974,1.6974,534,0
CREX.US,D,20191002,000000,1.6482,1.89,1.6482,1.69,7999,0
CREX.US,D,20191003,000000,1.6337,1.75,1.45,1.75,5608,0
CREX.US,D,20191004,000000,1.5978,1.6225,1.49,1.58,9226,0
CREX.US,D,20191009,000000,1.6,1.6,1.48,1.48,3392,0
CREX.US,D,20191010,000000,1.5,1.5,1.43,1.49,11780,0
CREX.US,D,20191011,000000,1.5158,1.52,1.42,1.441,7029,0
CREX.US,D,20191014,000000,1.4204,1.4204,1.3966,1.3966,2624,0
CREX.US,D,20191015,000000,1.47,1.5,1.4,1.5,8437,0
CREX.US,D,20191016,000000,1.4999,1.5099,1.4999,1.5099,6221,0
CREX.US,D,20191017,000000,1.26,1.26,1.26,1.26,194,0
CREX.US,D,20191018,000000,1.3299,1.4787,1.3299,1.44,9202,0
CREX.US,D,20191021,000000,1.32,1.39,1.32,1.35,1245,0
CREX.US,D,20191022,000000,1.365,1.3959,1.36,1.3914,1797,0
CREX.US,D,20191023,000000,1.3872,1.39,1.38,1.3883,2317,0
CREX.US,D,20191024,000000,1.341,1.49,1.341,1.4237,6898,0
CREX.US,D,20191025,000000,1.4952,1.5936,1.4952,1.5936,4585,0
CREX.US,D,20191028,000000,1.594,1.594,1.594,1.594,426,0
CREX.US,D,20191029,000000,1.5705,1.7,1.5705,1.67,3576,0
CREX.US,D,20191030,000000,1.695,1.8,1.63,1.7999,8392,0
CREX.US,D,20191031,000000,1.8,2.05,1.8,2.022,30082,0
CREX.US,D,20191101,000000,2,2,1.87,1.99,3722,0
CREX.US,D,20191104,000000,1.95,1.96,1.63,1.95,9750,0
CREX.US,D,20191105,000000,1.9204,1.9375,1.9,1.916,1759,0
CREX.US,D,20191106,000000,1.87,1.98,1.82,1.8799,7940,0
CREX.US,D,20191107,000000,1.79,1.98,1.79,1.97,6523,0
CREX.US,D,20191108,000000,1.61,1.8656,1.3,1.61,19536,0
CREX.US,D,20191111,000000,1.6001,1.695,1.6001,1.6467,2182,0
CREX.US,D,20191112,000000,1.79,1.79,1.67,1.671,4424,0
CREX.US,D,20191113,000000,1.67,1.7076,1.6,1.6209,2232,0
CREX.US,D,20191114,000000,1.6337,1.6337,1.6,1.6,2132,0
CREX.US,D,20191115,000000,1.6015,1.62,1.6015,1.617,790,0
CREX.US,D,20191118,000000,1.6827,1.7,1.68,1.6843,3186,0
CREX.US,D,20191119,000000,1.576,1.68,1.576,1.67,792,0
CREX.US,D,20191121,000000,1.564,1.564,1.564,1.564,199,0
CREX.US,D,20191122,000000,1.58,1.61,1.56,1.56,2429,0
CREX.US,D,20191125,000000,1.5901,1.5901,1.55,1.55,5706,0
CREX.US,D,20191126,000000,1.71,1.74,1.33,1.4126,8983,0
CREX.US,D,20191127,000000,1.66,1.69,1.39,1.45,8203,0
CREX.US,D,20191129,000000,1.5,1.69,1.4322,1.45,8850,0
CREX.US,D,20191202,000000,1.67,1.71,1.456,1.6,4535,0
CREX.US,D,20191203,000000,1.68,1.7,1.5382,1.5697,2638,0
CREX.US,D,20191204,000000,1.57,1.75,1.57,1.66,3968,0
CREX.US,D,20191205,000000,1.5742,1.77,1.57,1.6801,38024,0
CREX.US,D,20191206,000000,1.77,1.79,1.6314,1.68,39236,0
CREX.US,D,20191209,000000,1.77,1.8,1.69,1.7,11251,0
CREX.US,D,20191210,000000,1.7118,1.7118,1.62,1.62,2804,0
CREX.US,D,20191211,000000,1.675,1.675,1.65,1.6688,1043,0
CREX.US,D,20191212,000000,1.68,1.7311,1.66,1.6825,1194,0
CREX.US,D,20191213,000000,1.69,1.7285,1.66,1.7285,930,0
CREX.US,D,20191216,000000,1.68,1.7538,1.65,1.7,2993,0
CREX.US,D,20191217,000000,1.57,1.65,1.57,1.65,7394,0
CREX.US,D,20191218,000000,1.6,1.6,1.57,1.57,5951,0
CREX.US,D,20191219,000000,1.43,1.47,1.35,1.3705,26572,0
CREX.US,D,20191220,000000,1.37,1.4396,1.3,1.3,18181,0
CREX.US,D,20191223,000000,1.34,1.41,1.27,1.34,42031,0
CREX.US,D,20191224,000000,1.39,1.39,1.35,1.3662,1051,0
CREX.US,D,20191226,000000,1.38,1.387,1.346,1.365,6188,0
CREX.US,D,20191227,000000,1.33,1.59,1.3215,1.4,6649,0
CREX.US,D,20191230,000000,1.45,1.45,1.3374,1.4271,7865,0
CREX.US,D,20191231,000000,1.5,1.595,1.5,1.53,17342,0
CREX.US,D,20200102,000000,1.52,1.6565,1.4566,1.6026,2776,0
CREX.US,D,20200103,000000,1.55,1.5938,1.55,1.55,1475,0
CREX.US,D,20200106,000000,1.6179,1.6179,1.6179,1.6179,271,0
CREX.US,D,20200107,000000,1.61,1.768,1.61,1.6562,12022,0
CREX.US,D,20200108,000000,1.72,1.75,1.5443,1.7398,2811,0
CREX.US,D,20200109,000000,1.6744,1.7417,1.6744,1.7417,615,0
CREX.US,D,20200110,000000,1.71,1.71,1.5011,1.5011,4784,0
CREX.US,D,20200113,000000,1.58,1.58,1.5006,1.5624,3050,0
CREX.US,D,20200114,000000,1.5613,1.5613,1.5613,1.5613,625,0
CREX.US,D,20200115,000000,1.51,1.5196,1.51,1.5196,1150,0
CREX.US,D,20200116,000000,1.5106,1.5106,1.5106,1.5106,489,0
CREX.US,D,20200117,000000,1.56,1.57,1.56,1.57,1111,0
CREX.US,D,20200121,000000,1.63,1.63,1.55,1.5893,2153,0
CREX.US,D,20200122,000000,1.5966,1.6,1.58,1.5999,4977,0
CREX.US,D,20200123,000000,1.57,1.6,1.51,1.6,6343,0
CREX.US,D,20200124,000000,1.63,1.63,1.57,1.63,1360,0
CREX.US,D,20200127,000000,1.63,1.63,1.61,1.61,731,0
CREX.US,D,20200128,000000,1.53,1.6037,1.53,1.6037,673,0
CREX.US,D,20200129,000000,1.598,1.598,1.598,1.598,350,0
CREX.US,D,20200130,000000,1.62,1.62,1.62,1.62,431,0
CREX.US,D,20200131,000000,1.5513,1.5513,1.5513,1.5513,753,0
CREX.US,D,20200203,000000,1.5828,1.5828,1.54,1.5687,1713,0
CREX.US,D,20200204,000000,1.5211,1.58,1.52,1.58,2413,0
CREX.US,D,20200205,000000,1.54,1.59,1.52,1.59,716,0
CREX.US,D,20200206,000000,1.5512,1.6073,1.54,1.6073,1376,0
CREX.US,D,20200207,000000,1.62,1.69,1.6198,1.69,6720,0
CREX.US,D,20200212,000000,1.5512,1.5512,1.55,1.55,1880,0
CREX.US,D,20200213,000000,1.5622,1.68,1.5622,1.6286,4563,0
CREX.US,D,20200214,000000,1.5357,1.624,1.5357,1.605,5477,0
CREX.US,D,20200218,000000,1.54,1.65,1.51,1.6499,6367,0
CREX.US,D,20200219,000000,1.5883,1.5883,1.51,1.51,2556,0
CREX.US,D,20200220,000000,1.537,1.537,1.5,1.5261,2762,0
CREX.US,D,20200224,000000,1.6,1.6,1.48,1.49,4245,0
CREX.US,D,20200225,000000,1.47,1.6,1.47,1.59,3784,0
CREX.US,D,20200226,000000,1.59,1.59,1.55,1.5779,1350,0
CREX.US,D,20200227,000000,1.5007,1.5007,1.2701,1.37,19934,0
CREX.US,D,20200228,000000,1.3535,1.46,1.3,1.46,12116,0
CREX.US,D,20200302,000000,1.45,1.45,1.428,1.428,3975,0
CREX.US,D,20200304,000000,1.3335,1.405,1.3335,1.405,1180,0
CREX.US,D,20200305,000000,1.4,1.4,1.32,1.3339,4001,0
CREX.US,D,20200306,000000,1.33,1.35,1.33,1.35,819,0
CREX.US,D,20200309,000000,1.3418,1.3418,1.3418,1.3418,1010,0
CREX.US,D,20200310,000000,1.355,1.355,1.2,1.34,11981,0
CREX.US,D,20200311,000000,1.4,1.4,1.4,1.4,193,0
CREX.US,D,20200312,000000,1.263,1.28,1.19,1.1918,9876,0
CREX.US,D,20200313,000000,1.15,1.6,1,1.19,127344,0
CREX.US,D,20200316,000000,0.96,1.15,0.9,1.1,21773,0
CREX.US,D,20200317,000000,1.12,1.12,0.8701,1.0099,22266,0
CREX.US,D,20200318,000000,0.7501,1,0.7,1,26800,0
CREX.US,D,20200319,000000,0.52,0.85,0.52,0.8198,45652,0
CREX.US,D,20200320,000000,0.75,0.8449,0.6736,0.8449,7974,0
CREX.US,D,20200323,000000,0.67,0.8321,0.59,0.7119,4869,0
CREX.US,D,20200324,000000,0.6051,0.8995,0.6,0.75,13841,0
CREX.US,D,20200325,000000,0.72,0.72,0.72,0.72,773,0
CREX.US,D,20200326,000000,0.83,0.83,0.75,0.7537,5496,0
CREX.US,D,20200327,000000,0.759,0.759,0.7288,0.73,2847,0
CREX.US,D,20200330,000000,0.63,1,0.63,0.83,10961,0
CREX.US,D,20200331,000000,0.84,0.8439,0.78,0.7839,1072,0
CREX.US,D,20200401,000000,0.75,0.7536,0.75,0.7536,5438,0
CREX.US,D,20200402,000000,0.705,0.98,0.705,0.78,1749,0
CREX.US,D,20200403,000000,0.97,0.97,0.7635,0.7635,878,0
CREX.US,D,20200406,000000,0.85,0.85,0.7739,0.849,3080,0
CREX.US,D,20200407,000000,0.8,1.1,0.78,1.1,1138,0
CREX.US,D,20200408,000000,0.91,1,0.85,0.995,9173,0
CREX.US,D,20200409,000000,0.9699,0.9699,0.71,0.85,14705,0
CREX.US,D,20200413,000000,0.75,0.86,0.74,0.86,3664,0
CREX.US,D,20200414,000000,0.81,0.855,0.8,0.8,4514,0
CREX.US,D,20200415,000000,0.81,0.81,0.76,0.7862,6499,0
CREX.US,D,20200416,000000,0.7771,0.78,0.7295,0.74,16481,0
CREX.US,D,20200417,000000,0.8007,0.83,0.7001,0.7889,33804,0
CREX.US,D,20200420,000000,0.7889,0.7889,0.7125,0.76,9350,0
CREX.US,D,20200421,000000,0.798,0.8,0.753949,0.753949,1584,0
CREX.US,D,20200422,000000,0.76,0.7981,0.75,0.75,7381,0
CREX.US,D,20200423,000000,0.75,0.8432,0.741216,0.8432,13773,0
CREX.US,D,20200424,000000,0.82,0.84,0.80001,0.82,1989,0
CREX.US,D,20200427,000000,0.84,1,0.84,1,40994,0
CREX.US,D,20200428,000000,1,4.36,0.95,4.08,66256416,0
CREX.US,D,20200429,000000,3.5,3.59,2.56,2.65,12327870,0
CREX.US,D,20200430,000000,2.51,3.45,2.4,3.0986,7251255,0
CREX.US,D,20200501,000000,3.03,3.59,2.71,3,4075474,0
CREX.US,D,20200504,000000,2.78,3.12,2.65,2.8,1048468,0
CREX.US,D,20200505,000000,2.75,2.87,2.46,2.46,559920,0
CREX.US,D,20200506,000000,2.49,2.79,2.21,2.45,863339,0
CREX.US,D,20200507,000000,2.45,2.75,2.3601,2.68,667189,0
CREX.US,D,20200508,000000,2.72,2.94,2.5263,2.78,784376,0
CREX.US,D,20200511,000000,2.91,4.01,2.8,3.45,4830529,0
CREX.US,D,20200512,000000,3.61,4.2,2.95,3.23,4694709,0
CREX.US,D,20200513,000000,3.16,5.98,3.09,4.58,29439440,0
CREX.US,D,20200514,000000,4.27,4.68,4.01,4.3,3104052,0
CREX.US,D,20200515,000000,3.16,3.3,2.73,2.89,2432410,0
CREX.US,D,20200518,000000,2.76,3,2.62,2.77,1118277,0
CREX.US,D,20200519,000000,2.76,2.8699,2.62,2.65,812719,0
CREX.US,D,20200520,000000,2.7,2.75,2.45,2.53,895195,0
CREX.US,D,20200521,000000,2.53,2.61,2.25,2.32,707880,0
CREX.US,D,20200522,000000,2.4,2.85,2.4,2.51,1614256,0
CREX.US,D,20200526,000000,2.6,2.69,2.42,2.5,581792,0
CREX.US,D,20200527,000000,2.46,2.93,2.105,2.87,3891511,0
CREX.US,D,20200528,000000,2.96,3,2.47,2.55,3337655,0
CREX.US,D,20200529,000000,2.52,2.7,2.42,2.52,854551,0
CREX.US,D,20200601,000000,2.46,2.61,2.26,2.43,549687,0
CREX.US,D,20200602,000000,2.4,2.75,2.31,2.59,1927052,0
