<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNSO.US,D,20050428,000000,4.28,4.28,3.78,3.96,17592,0
BNSO.US,D,20050429,000000,3.73,4,3.4,3.85,11531,0
BNSO.US,D,20050502,000000,3.94,3.96,3.93,3.96,650,0
BNSO.US,D,20050503,000000,4.05,4.12,3.95,4,6614,0
BNSO.US,D,20050504,000000,3.95,4,3.95,4,1500,0
BNSO.US,D,20050505,000000,4.4,4.4,3.97,4.01,6300,0
BNSO.US,D,20050506,000000,4.01,4.38,3.99,4.06,16090,0
BNSO.US,D,20050509,000000,4.61,4.61,4.24,4.28,8800,0
BNSO.US,D,20050510,000000,4.34,4.5,4.34,4.35,5331,0
BNSO.US,D,20050511,000000,4.26,4.28,4.2,4.23,8334,0
BNSO.US,D,20050512,000000,4.21,4.26,4.11,4.11,4015,0
BNSO.US,D,20050513,000000,4.21,4.23,4.21,4.23,435,0
BNSO.US,D,20050516,000000,4.39,4.39,3.96,4.08,9361,0
BNSO.US,D,20050517,000000,4.06,4.12,4.06,4.12,500,0
BNSO.US,D,20050518,000000,3.91,4.04,3.91,4.03,1550,0
BNSO.US,D,20050519,000000,4.16,4.31,4,4.13,7983,0
BNSO.US,D,20050520,000000,4.27,4.27,4.07,4.2,3017,0
BNSO.US,D,20050523,000000,4.1,4.3,4.1,4.2,6350,0
BNSO.US,D,20050524,000000,4.14,4.28,4.14,4.18,1400,0
BNSO.US,D,20050525,000000,4.44,4.44,4.1,4.1,5103,0
BNSO.US,D,20050526,000000,4.06,4.06,3.8,3.99,9469,0
BNSO.US,D,20050527,000000,3.92,3.97,3.91,3.97,564,0
BNSO.US,D,20050531,000000,3.97,4.1,3.97,4,13550,0
BNSO.US,D,20050601,000000,4.01,4.17,4.01,4.17,10500,0
BNSO.US,D,20050602,000000,4.23,4.28,4.22,4.25,1000,0
BNSO.US,D,20050603,000000,4.29,4.36,4.29,4.32,3300,0
BNSO.US,D,20050606,000000,4.38,4.39,4.3,4.36,8850,0
BNSO.US,D,20050607,000000,4.41,4.41,4.3,4.3,4448,0
BNSO.US,D,20050608,000000,4.3,4.49,4.2,4.38,7935,0
BNSO.US,D,20050609,000000,4.53,4.55,4.27,4.27,11250,0
BNSO.US,D,20050610,000000,4.59,4.59,4.14,4.15,8300,0
BNSO.US,D,20050613,000000,4.14,4.53,4,4.09,45502,0
BNSO.US,D,20050614,000000,4.6,4.6,4.16,4.29,4003,0
BNSO.US,D,20050615,000000,4.21,4.47,4.2,4.2,18453,0
BNSO.US,D,20050616,000000,4.11,4.48,4.11,4.48,8100,0
BNSO.US,D,20050617,000000,4.3,4.4,4.2,4.24,4547,0
BNSO.US,D,20050620,000000,4.54,4.54,4.3,4.4,4790,0
BNSO.US,D,20050621,000000,4.5,4.65,4.4,4.44,6600,0
BNSO.US,D,20050622,000000,4.35,4.55,4.28,4.5,21000,0
BNSO.US,D,20050623,000000,4.62,4.7,4.53,4.53,9600,0
BNSO.US,D,20050624,000000,4.69,4.7,4.57,4.65,13662,0
BNSO.US,D,20050627,000000,4.75,5.24,4.75,5.1,84143,0
BNSO.US,D,20050628,000000,5.16,5.48,5.03,5.26,33195,0
BNSO.US,D,20050629,000000,5.39,5.41,5.04,5.25,20102,0
BNSO.US,D,20050630,000000,5.2,5.23,4.9,5.06,17890,0
BNSO.US,D,20050701,000000,5.18,5.47,4.84,5.17,38983,0
BNSO.US,D,20050705,000000,5.03,5.44,4.96,5.21,7930,0
BNSO.US,D,20050706,000000,5.2,5.31,4.95,5.25,6828,0
BNSO.US,D,20050707,000000,5.05,5.19,5.05,5.14,21000,0
BNSO.US,D,20050708,000000,5.15,5.23,5.1,5.16,5350,0
BNSO.US,D,20050711,000000,6.96,7,6.1,6.18,631674,0
BNSO.US,D,20050712,000000,6.03,6.29,5.89,5.9,147647,0
BNSO.US,D,20050713,000000,6,6,5.64,5.95,65150,0
BNSO.US,D,20050714,000000,6.1,6.1,5.62,5.76,48277,0
BNSO.US,D,20050715,000000,5.83,5.83,5.67,5.67,23510,0
BNSO.US,D,20050718,000000,5.96,5.96,5.65,5.7,40408,0
BNSO.US,D,20050719,000000,5.7,5.99,5.65,5.7,37029,0
BNSO.US,D,20050720,000000,5.79,5.85,5.66,5.66,15921,0
BNSO.US,D,20050721,000000,5.6,5.84,5.26,5.6,51634,0
BNSO.US,D,20050722,000000,5.5,5.67,5.5,5.53,6363,0
BNSO.US,D,20050725,000000,5.19,5.64,5.19,5.47,23661,0
BNSO.US,D,20050726,000000,5.32,5.77,5.32,5.62,72667,0
BNSO.US,D,20050727,000000,5.51,5.6,5.3,5.36,14523,0
BNSO.US,D,20050728,000000,5.33,5.5,5.33,5.4,17766,0
BNSO.US,D,20050729,000000,5.56,5.64,5.45,5.52,4742,0
BNSO.US,D,20050801,000000,6.24,6.24,5.76,5.84,64430,0
BNSO.US,D,20050802,000000,5.84,6.01,5.81,5.88,34366,0
BNSO.US,D,20050803,000000,5.98,6.04,5.95,6,57396,0
BNSO.US,D,20050804,000000,5.9,5.91,5.83,5.83,25464,0
BNSO.US,D,20050805,000000,5.83,5.94,5.8,5.88,32100,0
BNSO.US,D,20050808,000000,5.94,6.09,5.9,6,48896,0
BNSO.US,D,20050809,000000,6.1,6.1,5.95,5.96,10874,0
BNSO.US,D,20050810,000000,6.07,6.07,5.94,5.94,14600,0
BNSO.US,D,20050811,000000,6.1,6.1,5.91,5.94,20924,0
BNSO.US,D,20050812,000000,6.02,6.02,5.88,5.92,16753,0
BNSO.US,D,20050815,000000,5.9,5.99,5.89,5.99,8450,0
BNSO.US,D,20050816,000000,6.19,6.19,5.97,6,46575,0
BNSO.US,D,20050817,000000,5.95,5.95,5.52,5.56,47878,0
BNSO.US,D,20050818,000000,5.68,5.98,5.49,5.68,69093,0
BNSO.US,D,20050819,000000,5.8,5.99,5.75,5.87,64939,0
BNSO.US,D,20050822,000000,5.73,5.73,5.12,5.26,112580,0
BNSO.US,D,20050823,000000,5.35,5.35,5.05,5.1,46202,0
BNSO.US,D,20050824,000000,5.17,5.18,4.89,5.01,23607,0
BNSO.US,D,20050825,000000,5.1,5.32,5.09,5.2,27072,0
BNSO.US,D,20050826,000000,5.35,5.35,5.2,5.25,25703,0
BNSO.US,D,20050829,000000,5.14,5.35,5.05,5.15,21016,0
BNSO.US,D,20050830,000000,5.11,5.44,5.11,5.36,36356,0
BNSO.US,D,20050831,000000,5.39,5.39,5,5.04,23050,0
BNSO.US,D,20050901,000000,5.03,5.14,5.01,5.1,8057,0
BNSO.US,D,20050902,000000,5.2,5.2,4.9,5.08,16091,0
BNSO.US,D,20050906,000000,4.9,5.09,4.9,5.01,14433,0
BNSO.US,D,20050907,000000,4.87,5.06,4.87,5.01,25392,0
BNSO.US,D,20050908,000000,5.01,5.02,5.01,5.01,8520,0
BNSO.US,D,20050909,000000,5.01,5.03,5.01,5.01,7599,0
BNSO.US,D,20050912,000000,4.97,5.01,4.8,4.91,12515,0
BNSO.US,D,20050913,000000,4.85,5.01,4.85,4.95,3180,0
BNSO.US,D,20050914,000000,4.95,5.01,4.85,4.96,3767,0
BNSO.US,D,20050915,000000,5.16,5.16,4.93,5.02,8142,0
BNSO.US,D,20050916,000000,5.15,5.16,4.95,5.02,4290,0
BNSO.US,D,20050919,000000,5.01,5.1,4.95,4.96,12765,0
BNSO.US,D,20050920,000000,4.95,5.09,4.95,4.98,5302,0
BNSO.US,D,20050921,000000,5.07,5.07,4.98,5.06,1400,0
BNSO.US,D,20050922,000000,5.06,5.06,4.95,4.96,16610,0
BNSO.US,D,20050923,000000,4.96,5.05,4.85,4.93,5247,0
BNSO.US,D,20050926,000000,4.8,4.97,4.8,4.97,2150,0
BNSO.US,D,20050927,000000,5.19,5.19,4.83,4.83,20784,0
BNSO.US,D,20050928,000000,4.84,4.95,4.84,4.9,8300,0
BNSO.US,D,20050929,000000,5.08,5.19,5,5.14,32311,0
BNSO.US,D,20050930,000000,5.2,5.2,4.9,4.96,6868,0
BNSO.US,D,20051003,000000,5.02,5.05,4.9,4.9,9468,0
BNSO.US,D,20051004,000000,4.91,4.98,4.91,4.98,1450,0
BNSO.US,D,20051005,000000,5.01,5.01,4.51,4.96,7430,0
BNSO.US,D,20051006,000000,4.82,4.82,4.61,4.63,11924,0
BNSO.US,D,20051007,000000,4.68,4.75,4.65,4.66,10950,0
BNSO.US,D,20051010,000000,4.67,4.74,4.61,4.62,8100,0
BNSO.US,D,20051011,000000,4.62,4.7,4.62,4.7,2600,0
BNSO.US,D,20051012,000000,4.7,4.75,4.52,4.56,11777,0
BNSO.US,D,20051013,000000,4.5,4.6,4.5,4.59,5916,0
BNSO.US,D,20051014,000000,4.95,4.95,4.56,4.56,7004,0
BNSO.US,D,20051017,000000,4.6,4.7,4.21,4.5,15965,0
BNSO.US,D,20051018,000000,4.31,4.69,4.31,4.57,9022,0
BNSO.US,D,20051019,000000,4.52,4.7,4.5,4.69,9011,0
BNSO.US,D,20051020,000000,4.69,4.75,4.42,4.53,7376,0
BNSO.US,D,20051021,000000,4.48,4.75,4.45,4.75,4246,0
BNSO.US,D,20051024,000000,4.69,4.69,4.45,4.58,3613,0
BNSO.US,D,20051025,000000,4.61,4.61,4.5,4.61,2550,0
BNSO.US,D,20051026,000000,4.63,4.75,4.62,4.7,8485,0
BNSO.US,D,20051027,000000,4.75,4.75,4.7,4.7,4400,0
BNSO.US,D,20051028,000000,4.7,4.9,4.7,4.71,2100,0
BNSO.US,D,20051031,000000,4.9,4.94,4.33,4.51,21540,0
BNSO.US,D,20051101,000000,4.37,4.65,4.37,4.6,4525,0
BNSO.US,D,20051102,000000,4.74,4.74,4.41,4.51,13659,0
BNSO.US,D,20051103,000000,4.5,4.69,4.44,4.44,5287,0
BNSO.US,D,20051104,000000,4.51,4.51,4.5,4.5,1913,0
BNSO.US,D,20051107,000000,4.5,4.65,4.5,4.56,5439,0
BNSO.US,D,20051108,000000,4.74,5.35,4.5,4.75,5406,0
BNSO.US,D,20051109,000000,4.52,4.83,4.5,4.83,8000,0
BNSO.US,D,20051110,000000,4.7,4.94,4.7,4.94,2700,0
BNSO.US,D,20051111,000000,4.82,5.08,4.81,5.05,9876,0
BNSO.US,D,20051114,000000,5.07,5.1,4.65,4.93,17085,0
BNSO.US,D,20051115,000000,4.9,4.9,4.9,4.9,200,0
BNSO.US,D,20051116,000000,5,5.2,4.9,5.17,8675,0
BNSO.US,D,20051117,000000,5.2,5.2,4.84,5.2,9089,0
BNSO.US,D,20051118,000000,5,5,4.44,4.47,102073,0
BNSO.US,D,20051121,000000,4.47,4.62,4.47,4.53,6962,0
BNSO.US,D,20051122,000000,4.59,4.59,4.49,4.55,16105,0
BNSO.US,D,20051123,000000,4.55,4.57,4.5,4.52,19318,0
BNSO.US,D,20051125,000000,4.57,4.57,4.4,4.4,11061,0
BNSO.US,D,20051128,000000,4.39,4.39,4.26,4.3,24067,0
BNSO.US,D,20051129,000000,4.5,4.5,4.3,4.3,3450,0
BNSO.US,D,20051130,000000,4.37,4.47,4.31,4.35,10255,0
BNSO.US,D,20051201,000000,4.49,4.5,4.43,4.43,4316,0
BNSO.US,D,20051202,000000,4.32,4.62,4.32,4.59,10935,0
BNSO.US,D,20051205,000000,4.45,4.59,4.45,4.48,3400,0
BNSO.US,D,20051206,000000,4.45,4.5,4.27,4.27,6200,0
BNSO.US,D,20051207,000000,4.28,4.4,4.17,4.25,8400,0
BNSO.US,D,20051208,000000,4.29,4.4,4.19,4.24,7000,0
BNSO.US,D,20051209,000000,4,4.2,4,4.06,36760,0
BNSO.US,D,20051212,000000,4.24,4.24,4.06,4.1,7308,0
BNSO.US,D,20051213,000000,3.9,4.1,3.89,4.05,15560,0
BNSO.US,D,20051214,000000,4.13,4.13,3.92,3.96,13028,0
BNSO.US,D,20051215,000000,3.92,4.02,3.85,3.85,9600,0
BNSO.US,D,20051216,000000,4.05,4.15,3.85,4.12,22800,0
BNSO.US,D,20051219,000000,4.31,4.31,4.16,4.23,30092,0
BNSO.US,D,20051220,000000,4.42,4.42,4.23,4.3,19761,0
BNSO.US,D,20051221,000000,4.21,4.3,4.17,4.2,8110,0
BNSO.US,D,20051222,000000,4.25,4.25,4.1,4.15,21910,0
BNSO.US,D,20051223,000000,4.19,4.19,4.1,4.13,19068,0
BNSO.US,D,20051227,000000,4.06,4.19,3.75,4.19,45200,0
BNSO.US,D,20051228,000000,4.19,4.25,4.19,4.21,29323,0
BNSO.US,D,20051229,000000,4.23,4.29,4.1,4.23,14933,0
BNSO.US,D,20051230,000000,4.08,4.12,3.85,4.06,35046,0
BNSO.US,D,20060103,000000,4.06,4.3,4.06,4.29,11419,0
BNSO.US,D,20060104,000000,4.31,4.47,4.31,4.47,21235,0
BNSO.US,D,20060105,000000,4.63,4.63,4.55,4.58,17745,0
BNSO.US,D,20060106,000000,4.61,4.65,4.55,4.65,12755,0
BNSO.US,D,20060109,000000,4.65,4.65,4.57,4.61,7971,0
BNSO.US,D,20060110,000000,4.65,4.73,4.61,4.71,11832,0
BNSO.US,D,20060111,000000,4.68,4.77,4.68,4.75,13481,0
BNSO.US,D,20060112,000000,4.75,4.76,4.7,4.75,19635,0
BNSO.US,D,20060113,000000,4.75,4.75,4.7,4.74,11626,0
BNSO.US,D,20060117,000000,4.75,4.88,4.7,4.88,26255,0
BNSO.US,D,20060118,000000,4.94,5.19,4.83,5.12,21861,0
BNSO.US,D,20060119,000000,5.26,5.29,5.19,5.28,19382,0
BNSO.US,D,20060120,000000,5.39,5.39,5.27,5.37,16284,0
BNSO.US,D,20060123,000000,5.44,5.5,5.42,5.5,29555,0
BNSO.US,D,20060124,000000,5.5,5.59,5.45,5.55,19176,0
BNSO.US,D,20060125,000000,5.5,5.5,5.28,5.33,15960,0
BNSO.US,D,20060126,000000,5.33,5.33,5.11,5.17,14435,0
BNSO.US,D,20060127,000000,5.25,5.5,5.18,5.47,16724,0
BNSO.US,D,20060130,000000,5.5,5.5,5.43,5.44,19619,0
BNSO.US,D,20060131,000000,5.44,5.44,5.15,5.38,15080,0
BNSO.US,D,20060201,000000,5.39,5.44,5.26,5.28,5500,0
BNSO.US,D,20060202,000000,5.4,5.71,5.22,5.29,164168,0
BNSO.US,D,20060203,000000,5.75,5.93,4.81,5.16,218342,0
BNSO.US,D,20060206,000000,5.1,5.1,4.86,4.96,27911,0
BNSO.US,D,20060207,000000,4.95,5.22,4.8,4.99,27088,0
BNSO.US,D,20060208,000000,5,5.11,4.8,4.82,14410,0
BNSO.US,D,20060209,000000,4.8,5,4.8,4.85,9415,0
BNSO.US,D,20060210,000000,4.92,4.92,4.79,4.83,8700,0
BNSO.US,D,20060213,000000,4.8,4.85,4.76,4.77,10770,0
BNSO.US,D,20060214,000000,4.8,4.8,4.65,4.73,15265,0
BNSO.US,D,20060215,000000,4.76,4.79,4.71,4.79,9345,0
BNSO.US,D,20060216,000000,4.8,5.09,4.79,5.09,17114,0
BNSO.US,D,20060217,000000,5.23,5.24,5.01,5.22,18099,0
BNSO.US,D,20060221,000000,5.34,5.4,5.25,5.25,23666,0
BNSO.US,D,20060222,000000,5.26,5.3,5.22,5.27,12500,0
BNSO.US,D,20060223,000000,5.27,5.39,5.27,5.36,5495,0
BNSO.US,D,20060224,000000,5.27,5.32,5.19,5.2,14589,0
BNSO.US,D,20060227,000000,5.26,5.44,5.05,5.19,17085,0
BNSO.US,D,20060228,000000,5.2,5.27,5.05,5.07,5600,0
BNSO.US,D,20060301,000000,5.19,5.19,5.01,5.19,4300,0
BNSO.US,D,20060302,000000,5.25,5.3,5.15,5.2,5490,0
BNSO.US,D,20060303,000000,5.36,5.36,5.25,5.28,5785,0
BNSO.US,D,20060306,000000,5.28,5.3,5.08,5.08,10819,0
BNSO.US,D,20060307,000000,5.02,5.25,5,5.14,24210,0
BNSO.US,D,20060308,000000,5.16,5.28,5.15,5.24,4580,0
BNSO.US,D,20060309,000000,5.3,5.3,5.15,5.25,10145,0
BNSO.US,D,20060310,000000,5.14,5.14,4.44,4.44,66399,0
BNSO.US,D,20060313,000000,4.69,5,4.64,4.86,19953,0
BNSO.US,D,20060314,000000,5.1,5.1,4.87,4.91,8689,0
BNSO.US,D,20060315,000000,5.07,5.08,4.99,5,39141,0
BNSO.US,D,20060316,000000,5,5.07,4.98,4.98,9850,0
BNSO.US,D,20060317,000000,4.84,5.1,4.5,5.05,37147,0
BNSO.US,D,20060320,000000,5.1,5.1,4.04,5.05,14473,0
BNSO.US,D,20060321,000000,5.03,5.1,5.03,5.07,7084,0
BNSO.US,D,20060322,000000,5.05,5.1,5.03,5.05,22004,0
BNSO.US,D,20060323,000000,5.1,5.14,5.03,5.05,16239,0
BNSO.US,D,20060324,000000,5.15,5.15,5.03,5.07,11550,0
BNSO.US,D,20060327,000000,5.15,5.15,5.02,5.05,8800,0
BNSO.US,D,20060328,000000,5.14,5.15,5.06,5.06,3837,0
BNSO.US,D,20060329,000000,5.13,5.25,5.1,5.25,14621,0
BNSO.US,D,20060330,000000,5.38,5.44,5.07,5.07,12188,0
BNSO.US,D,20060331,000000,5.1,5.25,5.05,5.19,6107,0
BNSO.US,D,20060403,000000,5.25,5.25,5.05,5.18,7827,0
BNSO.US,D,20060404,000000,5.25,5.25,4.9,4.91,11242,0
BNSO.US,D,20060405,000000,5,5.19,4.97,5.11,10217,0
BNSO.US,D,20060406,000000,5.15,5.15,4.86,4.92,9375,0
BNSO.US,D,20060407,000000,4.94,5.11,4.81,5.11,8200,0
BNSO.US,D,20060410,000000,5.19,5.19,5.02,5.13,16830,0
BNSO.US,D,20060411,000000,5.13,5.2,5.13,5.15,8400,0
BNSO.US,D,20060412,000000,5.2,5.2,5.12,5.15,7948,0
BNSO.US,D,20060413,000000,5.28,5.28,5.15,5.15,4385,0
BNSO.US,D,20060417,000000,5.21,5.26,5.15,5.16,8617,0
BNSO.US,D,20060418,000000,5.01,5.15,5,5.04,7130,0
BNSO.US,D,20060419,000000,5,5.07,4.93,5.01,5623,0
BNSO.US,D,20060420,000000,4.89,5.19,4.89,5.19,4640,0
BNSO.US,D,20060421,000000,5.09,5.09,4.96,5,6900,0
BNSO.US,D,20060424,000000,4.9,4.98,4.9,4.91,3384,0
BNSO.US,D,20060425,000000,4.85,4.91,4.61,4.66,6465,0
BNSO.US,D,20060426,000000,4.62,4.81,4.5,4.5,17856,0
BNSO.US,D,20060427,000000,4.57,4.75,4.34,4.47,18943,0
BNSO.US,D,20060428,000000,4.34,4.68,4.33,4.68,13027,0
BNSO.US,D,20060501,000000,4.77,4.86,4.41,4.58,12688,0
BNSO.US,D,20060502,000000,4.23,4.72,4.23,4.52,10360,0
BNSO.US,D,20060503,000000,4.57,4.72,4.57,4.61,7100,0
BNSO.US,D,20060504,000000,4.59,4.74,4.59,4.74,2134,0
BNSO.US,D,20060505,000000,4.56,4.72,4.56,4.6,4305,0
BNSO.US,D,20060508,000000,4.68,4.69,4.52,4.63,12908,0
BNSO.US,D,20060509,000000,4.61,4.7,4.61,4.7,26790,0
BNSO.US,D,20060510,000000,4.66,4.96,4.66,4.96,10404,0
BNSO.US,D,20060511,000000,4.7,4.88,4.7,4.84,8125,0
BNSO.US,D,20060512,000000,4.8,4.81,4.76,4.76,3700,0
BNSO.US,D,20060515,000000,4.74,4.81,4.45,4.46,10260,0
BNSO.US,D,20060516,000000,4.4,4.51,4.4,4.42,5825,0
BNSO.US,D,20060517,000000,4.48,4.53,4.3,4.38,9325,0
BNSO.US,D,20060518,000000,4.51,4.61,4.44,4.44,3587,0
BNSO.US,D,20060519,000000,4.4,4.97,4.26,4.56,21050,0
BNSO.US,D,20060522,000000,4.66,4.89,4.51,4.51,9878,0
BNSO.US,D,20060523,000000,4.73,4.84,4.51,4.51,3822,0
BNSO.US,D,20060524,000000,4.51,4.7,4.51,4.66,950,0
BNSO.US,D,20060525,000000,4.51,4.57,4.42,4.47,8400,0
BNSO.US,D,20060526,000000,4.41,4.57,4.4,4.42,3963,0
BNSO.US,D,20060530,000000,4.42,4.55,4.25,4.33,3506,0
BNSO.US,D,20060531,000000,4.35,4.47,4.2,4.29,11050,0
BNSO.US,D,20060601,000000,4.48,4.48,4.34,4.35,400,0
BNSO.US,D,20060602,000000,4.4,4.47,4.15,4.31,8800,0
BNSO.US,D,20060605,000000,4.3,4.65,4.3,4.48,13463,0
BNSO.US,D,20060606,000000,4.68,4.68,4.3,4.41,11075,0
BNSO.US,D,20060607,000000,4.45,4.65,4.35,4.37,9760,0
BNSO.US,D,20060608,000000,4.59,4.59,4.39,4.51,6080,0
BNSO.US,D,20060609,000000,4.52,4.6,4.45,4.59,1600,0
BNSO.US,D,20060612,000000,4.5,4.61,4.48,4.56,2300,0
BNSO.US,D,20060613,000000,4.51,4.52,4.25,4.43,11381,0
BNSO.US,D,20060614,000000,4.38,4.41,4.35,4.39,1350,0
BNSO.US,D,20060615,000000,4.43,4.48,4.4,4.4,9080,0
BNSO.US,D,20060616,000000,4.4,4.44,4.33,4.33,13734,0
BNSO.US,D,20060619,000000,4.3,4.47,4.3,4.38,9740,0
BNSO.US,D,20060620,000000,4.4,4.45,4.33,4.33,2250,0
BNSO.US,D,20060621,000000,4.4,4.52,4.33,4.52,2225,0
BNSO.US,D,20060622,000000,4.33,4.49,4.33,4.39,3401,0
BNSO.US,D,20060623,000000,4.33,4.35,4.33,4.35,1011,0
BNSO.US,D,20060626,000000,4.4,4.4,4.33,4.33,729,0
BNSO.US,D,20060627,000000,4.33,4.33,4.2,4.26,9825,0
BNSO.US,D,20060628,000000,4.25,4.3,4.25,4.25,1520,0
BNSO.US,D,20060629,000000,4.16,4.33,4.02,4.2,2780,0
BNSO.US,D,20060630,000000,4.2,4.2,4.04,4.1,3914,0
BNSO.US,D,20060703,000000,4.25,4.25,4.25,4.25,1200,0
BNSO.US,D,20060705,000000,4.06,4.18,4.06,4.17,5945,0
BNSO.US,D,20060706,000000,4.22,4.22,4.03,4.08,8000,0
BNSO.US,D,20060707,000000,4.09,4.19,4.04,4.08,8500,0
BNSO.US,D,20060710,000000,4.03,4.15,4.03,4.04,6665,0
BNSO.US,D,20060711,000000,4.05,4.1,4.04,4.1,1796,0
BNSO.US,D,20060712,000000,4.1,4.16,4.03,4.06,12779,0
BNSO.US,D,20060713,000000,4.02,4.12,4.02,4.03,2600,0
BNSO.US,D,20060714,000000,4.02,4.02,4,4.01,3149,0
BNSO.US,D,20060717,000000,4.01,4.01,4.01,4.01,500,0
BNSO.US,D,20060718,000000,4.07,4.15,4.06,4.09,6531,0
BNSO.US,D,20060719,000000,4,4.19,4,4.16,5325,0
BNSO.US,D,20060720,000000,4.04,4.04,3.96,3.99,20392,0
BNSO.US,D,20060721,000000,3.95,4.04,3.86,3.97,7399,0
BNSO.US,D,20060724,000000,3.88,4.17,3.85,3.98,5000,0
BNSO.US,D,20060725,000000,3.85,4,3.76,4,13607,0
BNSO.US,D,20060726,000000,3.81,3.98,3.72,3.8,13100,0
BNSO.US,D,20060727,000000,3.64,3.74,3.52,3.54,7600,0
BNSO.US,D,20060728,000000,3.45,3.58,3.45,3.58,9100,0
BNSO.US,D,20060731,000000,3.5,3.76,3.5,3.54,16940,0
BNSO.US,D,20060801,000000,3.56,3.68,3.49,3.57,7449,0
BNSO.US,D,20060802,000000,3.43,3.52,3.33,3.42,8531,0
BNSO.US,D,20060803,000000,3.4,3.4,3.11,3.11,12603,0
BNSO.US,D,20060804,000000,3.05,3.37,3.01,3.23,22503,0
BNSO.US,D,20060807,000000,3.23,3.34,3.16,3.29,13722,0
BNSO.US,D,20060808,000000,3.22,3.28,3.21,3.23,2037,0
BNSO.US,D,20060809,000000,3.17,3.29,3.17,3.25,7690,0
BNSO.US,D,20060810,000000,3.25,3.29,3.23,3.23,1600,0
BNSO.US,D,20060811,000000,3.23,3.29,3.18,3.28,6583,0
BNSO.US,D,20060814,000000,3.3,3.45,3.3,3.35,21500,0
BNSO.US,D,20060815,000000,3.4,3.48,3.37,3.47,11520,0
BNSO.US,D,20060816,000000,3.45,3.6,3.44,3.57,12150,0
BNSO.US,D,20060817,000000,3.58,3.6,3.34,3.57,22709,0
BNSO.US,D,20060818,000000,3.47,3.73,3.43,3.63,6045,0
BNSO.US,D,20060821,000000,3.71,3.76,3.45,3.71,9690,0
BNSO.US,D,20060822,000000,3.51,3.66,3.5,3.63,7599,0
BNSO.US,D,20060823,000000,3.7,3.7,3.57,3.66,6370,0
