<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNOG.US,D,20190905,000000,9.75,9.77,9.73,9.77,851580,0
GNOG.US,D,20190906,000000,9.77,9.79,9.77,9.79,198960,0
GNOG.US,D,20190909,000000,9.79,9.79,9.78,9.7899,123183,0
GNOG.US,D,20190910,000000,9.78,9.78,9.78,9.78,2518,0
GNOG.US,D,20190911,000000,9.77,9.78,9.72,9.77,88339,0
GNOG.US,D,20190912,000000,9.7701,9.78,9.77,9.77,12353,0
GNOG.US,D,20190913,000000,9.77,9.79,9.75,9.775,323482,0
GNOG.US,D,20190916,000000,9.78,9.8,9.765,9.79,348124,0
GNOG.US,D,20190917,000000,9.78,9.8,9.78,9.8,6006,0
GNOG.US,D,20190918,000000,9.8,9.8,9.77,9.8,28476,0
GNOG.US,D,20190919,000000,9.8,9.8,9.7975,9.8,25600,0
GNOG.US,D,20190920,000000,9.8,9.8,9.77,9.77,16069,0
GNOG.US,D,20190923,000000,9.75,9.8,9.75,9.8,202,0
GNOG.US,D,20190924,000000,9.8,9.81,9.8,9.81,150348,0
GNOG.US,D,20190925,000000,9.81,9.81,9.8,9.8,9537,0
GNOG.US,D,20190927,000000,9.82,9.82,9.81,9.81,54194,0
GNOG.US,D,20191001,000000,9.82,9.82,9.82,9.82,207,0
GNOG.US,D,20191007,000000,9.82,9.82,9.82,9.82,230,0
GNOG.US,D,20191008,000000,9.7991,9.8,9.7991,9.8,311,0
GNOG.US,D,20191010,000000,9.82,9.82,9.82,9.82,302,0
GNOG.US,D,20191011,000000,9.761,9.82,9.761,9.82,113691,0
GNOG.US,D,20191014,000000,9.77,9.81,9.76,9.76,63788,0
GNOG.US,D,20191016,000000,9.79,9.81,9.79,9.8,429906,0
GNOG.US,D,20191017,000000,9.79,9.8,9.79,9.79,2407,0
GNOG.US,D,20191021,000000,9.79,9.79,9.79,9.79,102,0
GNOG.US,D,20191022,000000,9.79,9.81,9.79,9.79,40957,0
GNOG.US,D,20191024,000000,9.79,9.81,9.79,9.81,28000,0
GNOG.US,D,20191028,000000,9.81,9.82,9.8,9.81,10167,0
GNOG.US,D,20191029,000000,9.82,9.82,9.8,9.8,1910,0
GNOG.US,D,20191030,000000,9.8,9.8,9.8,9.8,306,0
GNOG.US,D,20191031,000000,9.81,9.81,9.81,9.81,599998,0
GNOG.US,D,20191101,000000,9.81,9.81,9.8,9.81,603700,0
GNOG.US,D,20191104,000000,9.84,9.84,9.81,9.81,1167,0
GNOG.US,D,20191105,000000,9.81,9.81,9.81,9.81,5459,0
GNOG.US,D,20191108,000000,9.84,9.84,9.84,9.84,140008,0
GNOG.US,D,20191111,000000,9.82,9.84,9.82,9.84,803,0
GNOG.US,D,20191112,000000,9.82,9.82,9.82,9.82,200004,0
GNOG.US,D,20191113,000000,9.8244,9.83,9.82,9.82,1213192,0
GNOG.US,D,20191114,000000,9.83,9.84,9.83,9.84,10237,0
GNOG.US,D,20191115,000000,9.84,9.86,9.84,9.86,24388,0
GNOG.US,D,20191118,000000,9.83,9.83,9.83,9.83,1716,0
GNOG.US,D,20191119,000000,9.82,9.82,9.82,9.82,14180,0
GNOG.US,D,20191121,000000,9.82,9.82,9.82,9.82,50000,0
GNOG.US,D,20191125,000000,9.83,9.83,9.83,9.83,410,0
GNOG.US,D,20191126,000000,9.83,9.8468,9.83,9.83,13701,0
GNOG.US,D,20191129,000000,9.84,9.84,9.84,9.84,2505,0
GNOG.US,D,20191202,000000,9.86,9.86,9.82,9.82,30114,0
GNOG.US,D,20191204,000000,9.82,9.86,9.82,9.84,210102,0
GNOG.US,D,20191206,000000,9.8701,9.8701,9.8701,9.8701,101,0
GNOG.US,D,20191213,000000,9.87,9.88,9.87,9.88,227,0
GNOG.US,D,20191216,000000,9.89,9.89,9.87,9.87,60607,0
GNOG.US,D,20191218,000000,9.89,9.89,9.88,9.88,37780,0
GNOG.US,D,20191219,000000,9.8803,9.8803,9.88,9.8801,1400,0
GNOG.US,D,20200106,000000,9.91,9.91,9.91,9.91,247,0
GNOG.US,D,20200107,000000,9.92,9.92,9.92,9.92,92917,0
GNOG.US,D,20200108,000000,10,10,10,10,100,0
GNOG.US,D,20200109,000000,9.98,10,9.95,9.98,146453,0
GNOG.US,D,20200110,000000,9.99,10.11,9.99,10,102101,0
GNOG.US,D,20200113,000000,10.02,10.02,10.02,10.02,247,0
GNOG.US,D,20200116,000000,9.985,9.985,9.87,9.88,520,0
GNOG.US,D,20200121,000000,10.027,10.027,9.99,9.99,1100,0
GNOG.US,D,20200122,000000,10,10,9.88,9.88,100400,0
GNOG.US,D,20200123,000000,9.95,9.95,9.95,9.95,55911,0
GNOG.US,D,20200127,000000,10,10,9.94,9.97,225338,0
GNOG.US,D,20200128,000000,9.94,9.97,9.94,9.97,2500,0
GNOG.US,D,20200130,000000,9.97,10.03,9.97,10.03,616254,0
GNOG.US,D,20200131,000000,10.03,10.03,10.03,10.03,109,0
GNOG.US,D,20200210,000000,10.05,10.05,10.05,10.05,470,0
GNOG.US,D,20200212,000000,9.99,9.99,9.98,9.98,1040,0
GNOG.US,D,20200214,000000,10,10.06,10,10.0374,21073,0
GNOG.US,D,20200218,000000,10.07,10.14,10.07,10.13,549578,0
GNOG.US,D,20200219,000000,10.12,10.16,10,10.13,67940,0
GNOG.US,D,20200220,000000,10.13,10.1333,10.13,10.13,11313,0
GNOG.US,D,20200221,000000,10.1,10.15,10.1,10.14,592494,0
GNOG.US,D,20200224,000000,10.15,10.15,10.1,10.14,568,0
GNOG.US,D,20200225,000000,10.14,10.14,10.1,10.14,96998,0
GNOG.US,D,20200227,000000,10.13,10.13,10.13,10.13,164,0
GNOG.US,D,20200228,000000,10.01,10.13,9.98,10.12,213466,0
GNOG.US,D,20200302,000000,10.13,10.13,10.08,10.11,10957,0
GNOG.US,D,20200304,000000,10,10.1,10,10.01,5966,0
GNOG.US,D,20200305,000000,10.0263,10.105,10.0263,10.105,265237,0
GNOG.US,D,20200306,000000,10.13,10.13,10.07,10.07,1065198,0
GNOG.US,D,20200309,000000,9.95,9.95,9.9,9.9,80161,0
GNOG.US,D,20200310,000000,9.94,9.94,9.94,9.94,158360,0
GNOG.US,D,20200311,000000,9.94,10.05,9.94,9.97,233788,0
GNOG.US,D,20200312,000000,9.9,9.95,8.8167,9.85,456115,0
GNOG.US,D,20200313,000000,10.05,10.05,9.8,9.8,2170,0
GNOG.US,D,20200316,000000,9.65,9.65,9.65,9.65,1099,0
GNOG.US,D,20200317,000000,9.55,9.55,9.5,9.5,116292,0
GNOG.US,D,20200318,000000,9.45,9.5,9,9.34,1088208,0
GNOG.US,D,20200319,000000,9.89,9.89,9.25,9.26,490972,0
GNOG.US,D,20200320,000000,9.4,9.4,9.4,9.4,250000,0
GNOG.US,D,20200323,000000,9.69,9.69,9.69,9.69,100,0
GNOG.US,D,20200325,000000,9.62,9.75,9.61,9.61,295840,0
GNOG.US,D,20200326,000000,9.7,10.395,9.5,9.78,279190,0
GNOG.US,D,20200330,000000,9.72,9.88,9.72,9.82,17220,0
GNOG.US,D,20200331,000000,9.8,9.8,9.8,9.8,205,0
GNOG.US,D,20200401,000000,9.88,9.88,9.8,9.85,14800,0
GNOG.US,D,20200402,000000,9.8,9.85,9.8,9.8,86395,0
GNOG.US,D,20200403,000000,9.79,9.8521,9.79,9.85,380953,0
GNOG.US,D,20200406,000000,9.85,9.85,9.85,9.85,500,0
GNOG.US,D,20200408,000000,9.845,9.845,9.84,9.84,7463,0
GNOG.US,D,20200409,000000,9.81,9.83,9.75,9.75,78201,0
GNOG.US,D,20200413,000000,9.84,9.89,9.835,9.85,112690,0
GNOG.US,D,20200414,000000,9.89,9.9049,9.86,9.86,4728,0
GNOG.US,D,20200416,000000,9.8,9.89,9.8,9.83,636,0
GNOG.US,D,20200417,000000,9.86,9.89,9.85,9.89,1789,0
GNOG.US,D,20200421,000000,9.93,9.93,9.86,9.86,913,0
GNOG.US,D,20200422,000000,9.91,9.93,9.8,9.9,330870,0
GNOG.US,D,20200423,000000,9.86,9.86,9.86,9.86,1060,0
GNOG.US,D,20200427,000000,10,10,10,10,102,0
GNOG.US,D,20200428,000000,9.99,10,9.9,9.95,297038,0
GNOG.US,D,20200430,000000,9.9,9.93,9.83,9.85,627676,0
GNOG.US,D,20200504,000000,9.89,9.89,9.86,9.86,125300,0
GNOG.US,D,20200506,000000,9.85,9.85,9.79,9.83,92907,0
GNOG.US,D,20200508,000000,9.86,9.88,9.86,9.86,28157,0
GNOG.US,D,20200512,000000,9.905,9.93,9.85,9.93,299529,0
GNOG.US,D,20200513,000000,9.95,9.95,9.82,9.85,76593,0
GNOG.US,D,20200514,000000,9.92,10,9.91,10,3607,0
GNOG.US,D,20200515,000000,9.94,9.95,9.86,9.94,1384,0
GNOG.US,D,20200520,000000,9.97,9.97,9.85,9.85,1330,0
GNOG.US,D,20200522,000000,9.9,9.98,9.9,9.98,1300,0
GNOG.US,D,20200526,000000,9.95,9.95,9.86,9.95,1376,0
GNOG.US,D,20200601,000000,9.95,9.98,9.9,9.95,200951,0
GNOG.US,D,20200602,000000,9.96,9.96,9.95,9.95,772,0
GNOG.US,D,20200603,000000,9.92,9.95,9.87,9.88,9096,0
GNOG.US,D,20200604,000000,9.95,9.98,9.9,9.98,46640,0
GNOG.US,D,20200605,000000,9.9168,9.93,9.9168,9.93,25729,0
GNOG.US,D,20200608,000000,9.9,9.95,9.9,9.9,143636,0
GNOG.US,D,20200609,000000,9.93,10.01,9.93,9.95,618668,0
GNOG.US,D,20200610,000000,9.95,10.04,9.95,10.04,747978,0
GNOG.US,D,20200611,000000,10.005,10.05,9.95,9.96,91672,0
GNOG.US,D,20200612,000000,10.04,10.05,9.97,9.97,9959,0
GNOG.US,D,20200615,000000,10,10.05,10,10.05,191143,0
GNOG.US,D,20200616,000000,10.05,10.05,10,10,7974,0
GNOG.US,D,20200617,000000,10.05,10.05,10,10.03,5054,0
GNOG.US,D,20200618,000000,10.06,10.08,10.0491,10.08,61452,0
GNOG.US,D,20200619,000000,10.08,10.08,10.06,10.06,81947,0
GNOG.US,D,20200622,000000,10.11,10.16,10.1,10.13,44677,0
GNOG.US,D,20200623,000000,10.13,10.16,10.11,10.11,6270,0
GNOG.US,D,20200624,000000,10.12,10.12,10.12,10.12,135018,0
GNOG.US,D,20200625,000000,10.07,10.1201,10.07,10.07,253509,0
GNOG.US,D,20200626,000000,10.08,10.12,10.04,10.09,89804,0
GNOG.US,D,20200629,000000,14.1,15.72,12.6,14.4,22098526,0
GNOG.US,D,20200630,000000,15.96,17,14.76,16.35,14525090,0
GNOG.US,D,20200701,000000,16.34,16.5,14.05,14.35,9873391,0
GNOG.US,D,20200702,000000,14.86,15.3,14.11,14.45,5755418,0
GNOG.US,D,20200706,000000,15,15.05,13.68,13.75,4533900,0
GNOG.US,D,20200707,000000,13.34,13.6,12.12,12.16,5435806,0
GNOG.US,D,20200708,000000,12.47,12.5,11.84,12.3,3278152,0
GNOG.US,D,20200709,000000,13.75,14.5199,12.6,14.05,12161023,0
GNOG.US,D,20200710,000000,14.3,14.5,13.21,13.72,5015697,0
GNOG.US,D,20200713,000000,13.84,13.85,11.91,12.4,4673464,0
GNOG.US,D,20200714,000000,12.15,12.74,12,12.68,2624974,0
GNOG.US,D,20200715,000000,13,13.19,12.71,12.99,3067685,0
GNOG.US,D,20200716,000000,12.99,13.2,12.81,12.9,2818108,0
GNOG.US,D,20200717,000000,13.62,14.2199,13.06,14.08,3599607,0
GNOG.US,D,20200720,000000,14.7,14.77,14.02,14.15,3303064,0
GNOG.US,D,20200721,000000,14.43,15.25,14.1,14.55,5639891,0
GNOG.US,D,20200722,000000,14.63,14.64,13.51,13.75,2862090,0
GNOG.US,D,20200723,000000,13.6297,13.95,12.72,13.16,2796307,0
GNOG.US,D,20200724,000000,12.83,13.11,12.56,12.7,2117372,0
GNOG.US,D,20200727,000000,12.84,12.89,12.05,12.4,2921215,0
GNOG.US,D,20200728,000000,12.29,12.94,12.16,12.45,1562684,0
GNOG.US,D,20200729,000000,12.3,12.59,12.05,12.23,1823310,0
GNOG.US,D,20200730,000000,12.04,12.33,11.85,11.91,2556780,0
GNOG.US,D,20200731,000000,12,12.11,11.4,11.5,2506685,0
GNOG.US,D,20200803,000000,11.52,11.77,11.15,11.39,1656083,0
GNOG.US,D,20200804,000000,11.52,12.12,11.51,11.86,2059366,0
GNOG.US,D,20200805,000000,11.76,12.14,11.6151,11.7,1258332,0
GNOG.US,D,20200806,000000,11.55,12.03,11.55,11.75,1570218,0
GNOG.US,D,20200807,000000,12.08,13.01,12,12.19,3339221,0
GNOG.US,D,20200810,000000,13.01,13.03,12.31,12.63,2559098,0
GNOG.US,D,20200811,000000,12.64,12.72,12.238,12.37,1772532,0
GNOG.US,D,20200812,000000,12.28,12.44,12.05,12.17,1669097,0
GNOG.US,D,20200813,000000,12.55,13.3,12.45,13.25,3288127,0
GNOG.US,D,20200814,000000,13.01,13.2,12.7,12.99,1421788,0
GNOG.US,D,20200817,000000,13.3,13.55,13.1494,13.35,1829990,0
GNOG.US,D,20200818,000000,13.75,14.6,13.51,14.16,5753373,0
GNOG.US,D,20200819,000000,14.15,14.74,14.0136,14.21,2552074,0
GNOG.US,D,20200820,000000,14,15,13.712,14.78,2664243,0
GNOG.US,D,20200821,000000,14.62,15.05,14.46,14.5,1703125,0
GNOG.US,D,20200824,000000,14.92,16.17,14.8,15.84,4461537,0
GNOG.US,D,20200825,000000,16.5,16.59,15.7826,16,3481077,0
GNOG.US,D,20200826,000000,16.25,16.86,15.96,16.12,2550747,0
GNOG.US,D,20200827,000000,15.92,16.35,14.26,15.46,4130475,0
GNOG.US,D,20200828,000000,15.76,15.99,15.05,15.29,2102974,0
GNOG.US,D,20200831,000000,15.37,15.5,14.81,15.2,1802789,0
GNOG.US,D,20200901,000000,15.01,15.7,14.67,15.17,2374967,0
GNOG.US,D,20200902,000000,15.6,16.45,14.95,16.4,3981261,0
GNOG.US,D,20200903,000000,16.09,17.8,15.35,16.8,5457817,0
GNOG.US,D,20200904,000000,16.79,17.25,14.88,16.13,3789531,0
GNOG.US,D,20200908,000000,16.19,17.52,16.0101,16.63,4052733,0
GNOG.US,D,20200909,000000,17.3144,18.89,16.65,18.12,8953948,0
GNOG.US,D,20200910,000000,18.16,19.28,17.41,17.98,7104929,0
GNOG.US,D,20200911,000000,18.0905,18.45,17.2,17.74,2641303,0
GNOG.US,D,20200914,000000,18.17,18.17,16.76,17.57,4516722,0
GNOG.US,D,20200915,000000,17.43,18.46,17.09,17.7,2810807,0
GNOG.US,D,20200916,000000,17.86,18.1199,17.5,17.57,1490964,0
GNOG.US,D,20200917,000000,17.19,18.32,17.02,17.74,2437256,0
GNOG.US,D,20200918,000000,18.05,18.24,17.51,17.88,2367845,0
GNOG.US,D,20200921,000000,17.8463,18.68,17.25,18.12,3147982,0
GNOG.US,D,20200922,000000,17.85,18.29,16.11,16.7,3160143,0
GNOG.US,D,20200923,000000,16.91,17.24,14.77,15.08,4765478,0
GNOG.US,D,20200924,000000,13.92,14.73,12.69,13.88,5485650,0
GNOG.US,D,20200925,000000,14.41,14.95,14,14.85,2371389,0
GNOG.US,D,20200928,000000,15.1,15.4899,14.36,15.15,2084803,0
GNOG.US,D,20200929,000000,14.97,15.07,14.5,14.59,1528895,0
GNOG.US,D,20200930,000000,14.7,14.79,13.8,14.37,1797611,0
GNOG.US,D,20201001,000000,14.55,14.74,14.3,14.4,1211215,0
GNOG.US,D,20201002,000000,13.62,14.68,13.61,14.56,1297688,0
GNOG.US,D,20201005,000000,14.42,14.69,13.9,14.26,1582112,0
GNOG.US,D,20201006,000000,14.12,14.26,13.51,13.8,2453677,0
GNOG.US,D,20201007,000000,13.845,14.1,13.5231,13.95,1216568,0
GNOG.US,D,20201008,000000,13.9,14.42,13.75,14.15,1127305,0
GNOG.US,D,20201009,000000,14.02,14.33,13.94,14.1,770253,0
GNOG.US,D,20201012,000000,14.1,14.14,13.6501,13.75,1134625,0
GNOG.US,D,20201013,000000,13.65,13.8,13.35,13.74,1151934,0
GNOG.US,D,20201014,000000,13.74,13.81,13.46,13.5,838555,0
GNOG.US,D,20201015,000000,13.4,13.42,12.75,13.25,1164196,0
GNOG.US,D,20201016,000000,13.64,14.23,13.42,14.09,1965483,0
GNOG.US,D,20201019,000000,13.76,14,13.5,13.5,894612,0
GNOG.US,D,20201020,000000,13.69,13.7,13.05,13.31,827067,0
GNOG.US,D,20201021,000000,13.1,13.35,12.62,13.04,1177316,0
GNOG.US,D,20201022,000000,12.79,13.08,12.2,12.7,1839892,0
GNOG.US,D,20201023,000000,12.63,12.66,11.86,12.25,1771761,0
GNOG.US,D,20201026,000000,12,12.1,11.44,11.79,1718503,0
GNOG.US,D,20201027,000000,11.96,12.21,11.5707,11.74,1352382,0
GNOG.US,D,20201028,000000,11.62,12.2,11.41,11.62,1246765,0
GNOG.US,D,20201029,000000,11.94,12.85,11.92,12.2,1595647,0
GNOG.US,D,20201030,000000,12.02,12.45,11.67,12.4,753529,0
GNOG.US,D,20201102,000000,12.51,12.52,12.01,12.14,584987,0
GNOG.US,D,20201103,000000,12.23,12.65,12.16,12.31,805419,0
GNOG.US,D,20201104,000000,12.61,12.75,12.1,12.7,812132,0
GNOG.US,D,20201105,000000,13.07,13.59,13.0392,13.42,1256713,0
GNOG.US,D,20201106,000000,13.27,13.68,13.02,13.44,862238,0
GNOG.US,D,20201109,000000,13.98,13.98,13.22,13.55,1011401,0
GNOG.US,D,20201110,000000,13.3,13.4,12.6,13.4,1198241,0
GNOG.US,D,20201111,000000,13.23,13.29,12.7001,13.03,894262,0
GNOG.US,D,20201112,000000,12.9,13,12.5301,12.68,744760,0
GNOG.US,D,20201113,000000,12.95,13.32,12.8,13.29,1041199,0
GNOG.US,D,20201116,000000,13.6175,14.1,13.4,13.85,1297964,0
GNOG.US,D,20201117,000000,13.85,14.68,13.62,14.39,1475018,0
GNOG.US,D,20201118,000000,14.59,15.22,14.44,14.96,1644222,0
GNOG.US,D,20201119,000000,15,15.22,14.62,14.8,1632717,0
GNOG.US,D,20201120,000000,14.93,15.1,14.15,14.48,1784807,0
GNOG.US,D,20201123,000000,14.71,15.2,14.51,14.59,2949300,0
GNOG.US,D,20201124,000000,15.5,16.8,15.4767,16.37,4645336,0
GNOG.US,D,20201125,000000,16.85,18.35,15.01,17.75,11431301,0
GNOG.US,D,20201127,000000,19.59,20.77,19.4,20,4524147,0
GNOG.US,D,20201130,000000,21.19,21.5291,18.4,20,5651226,0
GNOG.US,D,20201201,000000,19.95,20.0266,18.51,19.38,2726206,0
GNOG.US,D,20201202,000000,17.94,18.9847,16.55,18.09,3397626,0
GNOG.US,D,20201203,000000,20.39,21.25,19.1,19.81,4936063,0
GNOG.US,D,20201204,000000,20.01,23.44,19.56,23.38,5415726,0
GNOG.US,D,20201207,000000,22.97,24.93,21.69,24.77,3938879,0
GNOG.US,D,20201208,000000,24.2,25.45,23.65,24.74,2936606,0
GNOG.US,D,20201209,000000,24.73,25.33,22.14,23,3385372,0
GNOG.US,D,20201210,000000,22.15,23.65,22.1,23.25,1726843,0
GNOG.US,D,20201211,000000,22.7,23.2595,21.89,22.16,1954538,0
GNOG.US,D,20201214,000000,22.45,22.77,20.61,21.43,2421517,0
GNOG.US,D,20201215,000000,21.63,22,20.1501,20.65,2433545,0
GNOG.US,D,20201216,000000,20.9,23,20.6,22.99,2880429,0
GNOG.US,D,20201217,000000,22.7035,24.16,22.32,23.44,3274076,0
GNOG.US,D,20201218,000000,23.79,24.68,20.26,21.26,11574015,0
GNOG.US,D,20201221,000000,21.36,22.85,21.35,22.35,2661334,0
GNOG.US,D,20201222,000000,23.01,24.25,23.01,23.86,2460232,0
GNOG.US,D,20201223,000000,23.9,24.8,23.1,24.46,1911802,0
GNOG.US,D,20201224,000000,24.84,25.57,24.01,25.49,1427249,0
GNOG.US,D,20201228,000000,27.08,27.1791,25.76,26.24,2879133,0
GNOG.US,D,20201229,000000,25.71,26,23.58,25.49,4895810,0
GNOG.US,D,20201230,000000,24.3861,25.575,22.55,22.55,2425500,0
GNOG.US,D,20201231,000000,21.7,22.5,19.7,19.7,3973900,0
GNOG.US,D,20210104,000000,20.77,21.3,18.01,19.17,4655900,0
GNOG.US,D,20210105,000000,19.17,21.5,19.17,20.47,2530800,0
GNOG.US,D,20210106,000000,20.7,22.1437,20.5,20.7,2861000,0
GNOG.US,D,20210107,000000,21.26,21.44,19.58,20.17,3255200,0
GNOG.US,D,20210108,000000,20.25,20.7,19.5867,20.22,2939500,0
GNOG.US,D,20210111,000000,19.66,20.1511,18.9,19.53,2356100,0
GNOG.US,D,20210112,000000,19.27,20.89,18.82,20.53,3221100,0
GNOG.US,D,20210113,000000,21.72,23.41,21.26,22.79,3358900,0
GNOG.US,D,20210114,000000,22.85,22.89,21.51,21.94,2178900,0
GNOG.US,D,20210115,000000,21.74,21.97,20.22,20.76,2607800,0
GNOG.US,D,20210119,000000,20.74,20.876,19.93,20.38,2214300,0
GNOG.US,D,20210120,000000,20.15,21.09,19.62,20.88,2306807,0
GNOG.US,D,20210121,000000,21.35,21.46,20.27,20.4,1766537,0
GNOG.US,D,20210122,000000,20.05,20.895,19.87,20.69,1643600,0
GNOG.US,D,20210125,000000,20.76,21.41,19.95,20.34,3328775,0
GNOG.US,D,20210126,000000,20.3,20.3411,19.33,19.82,3746229,0
GNOG.US,D,20210127,000000,18.7963,19.39,18.01,18.35,3474499,0
GNOG.US,D,20210128,000000,18.2008,18.99,18.03,18.46,1823241,0
GNOG.US,D,20210129,000000,18.15,18.3399,17.32,17.85,2639470,0
GNOG.US,D,20210201,000000,18.0591,19.29,17.8101,18.82,2496313,0
GNOG.US,D,20210202,000000,19.68,20.1,19.08,19.49,2140326,0
GNOG.US,D,20210203,000000,20.08,20.1,19.3,19.34,1313058,0
GNOG.US,D,20210204,000000,19.6,19.7,18.52,18.62,2588643,0
GNOG.US,D,20210205,000000,18.95,18.97,18.37,18.51,1714278,0
GNOG.US,D,20210208,000000,18.7076,18.8269,18.17,18.4,2419502,0
GNOG.US,D,20210209,000000,18.29,19.09,18.01,18.87,3134257,0
GNOG.US,D,20210210,000000,18.93,18.95,17.89,18.24,2286575,0
GNOG.US,D,20210211,000000,18.234,18.25,17.46,17.58,2548128,0
GNOG.US,D,20210212,000000,17.7,18.53,17.57,18.32,2004339,0
GNOG.US,D,20210216,000000,18.25,18.45,17.71,17.89,1696701,0
GNOG.US,D,20210217,000000,17.68,17.7521,17.1,17.2,1759589,0
GNOG.US,D,20210218,000000,17.03,17.34,16.54,16.95,1639454,0
GNOG.US,D,20210219,000000,17.16,17.18,16.72,16.94,1544513,0
GNOG.US,D,20210222,000000,16.68,16.77,15.4,15.54,3389084,0
GNOG.US,D,20210223,000000,14.6,15.119,13.38,15.04,2966446,0
GNOG.US,D,20210224,000000,15.825,16,15,15.28,1917498,0
GNOG.US,D,20210225,000000,15.04,15.28,14.04,14.27,2292028,0
GNOG.US,D,20210226,000000,14.24,14.72,14.0309,14.27,1831965,0
GNOG.US,D,20210301,000000,14.8,15.54,14.09,15.36,4228037,0
GNOG.US,D,20210302,000000,16.1,16.78,15.77,16.2,3294955,0
GNOG.US,D,20210303,000000,16.2,16.2,14.57,14.63,2713133,0
GNOG.US,D,20210304,000000,14.45,14.8,13.08,13.65,2881556,0
GNOG.US,D,20210305,000000,13.6,13.6776,12.3153,13.525,2518410,0
GNOG.US,D,20210308,000000,14,14.39,13.39,13.58,3548439,0
GNOG.US,D,20210309,000000,13.9722,14.9399,13.96,14.77,2591194,0
GNOG.US,D,20210310,000000,15.09,16.37,14.9104,15.64,3029280,0
GNOG.US,D,20210311,000000,16.45,16.84,16.06,16.82,1897437,0
GNOG.US,D,20210312,000000,16.25,16.94,16.0015,16.82,1143727,0
GNOG.US,D,20210315,000000,17.14,18.04,16.7,17.87,2127472,0
GNOG.US,D,20210316,000000,18.4917,19.18,17.162,17.35,3296340,0
GNOG.US,D,20210317,000000,16.859,17.65,16.631,17.35,2023766,0
GNOG.US,D,20210318,000000,17.25,17.43,16.4,16.57,1737200,0
GNOG.US,D,20210319,000000,16.67,17.14,15.88,16.89,3314941,0
GNOG.US,D,20210322,000000,17.25,17.35,16.6,16.63,1601170,0
GNOG.US,D,20210323,000000,16.63,16.7758,16,16.01,1620481,0
GNOG.US,D,20210324,000000,15.5,15.94,13.71,13.74,4408655,0
GNOG.US,D,20210325,000000,13.4,14.41,13.31,14.25,1628811,0
GNOG.US,D,20210326,000000,14.17,14.45,13.28,13.56,1759730,0
GNOG.US,D,20210329,000000,13.51,13.51,12.61,12.82,1611068,0
GNOG.US,D,20210330,000000,12.74,12.87,12.221,12.8,1687800,0
GNOG.US,D,20210331,000000,13.07,13.65,12.8201,13.5,1072595,0
GNOG.US,D,20210401,000000,13.71,14.176,13.36,13.83,1053305,0
GNOG.US,D,20210405,000000,14.2281,14.31,13.5983,13.79,924360,0
GNOG.US,D,20210406,000000,14.84,15.87,14.6019,15.48,3636447,0
GNOG.US,D,20210407,000000,15.6,16,14.9073,15.52,1684012,0
GNOG.US,D,20210408,000000,15.87,17.16,15.74,17.06,2672736,0
GNOG.US,D,20210409,000000,16.9,17.04,16.16,16.34,1850530,0
GNOG.US,D,20210412,000000,16.28,16.33,14.72,15.12,1840449,0
GNOG.US,D,20210413,000000,15.45,15.78,14.94,15.57,1257480,0
