<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,D,20191223,000000,14.76,14.99,14.76,14.9,2736,0
DUO.US,D,20191224,000000,14.1356,15.38,14.1356,15.38,4677,0
DUO.US,D,20191226,000000,15.31,15.52,15.26,15.45,10691,0
DUO.US,D,20191227,000000,14.5631,15.45,14.5631,15.4153,2827,0
DUO.US,D,20191230,000000,14.5339,15.4,14.5339,15.4,1096,0
DUO.US,D,20191231,000000,15.52,15.52,15.2,15.52,941,0
DUO.US,D,20200102,000000,14.9595,16.5463,14.9595,16.4,10886,0
DUO.US,D,20200103,000000,16.38,16.38,15.56,15.56,1534,0
DUO.US,D,20200106,000000,15.35,16.6,14.8,16.6,15773,0
DUO.US,D,20200107,000000,16,16.5,14.88,15.2,15856,0
DUO.US,D,20200108,000000,15.5,15.5,14.99,15,2230,0
DUO.US,D,20200109,000000,15.5,15.5,15.05,15.05,1759,0
DUO.US,D,20200110,000000,15.02,15.02,15.02,15.02,443,0
DUO.US,D,20200113,000000,14.3835,15.03,14.3835,14.83,6807,0
DUO.US,D,20200114,000000,15.03,15.68,14.03,14.55,6107,0
DUO.US,D,20200115,000000,14.39,15.2,14.39,15.2,3416,0
DUO.US,D,20200116,000000,16.07,16.07,14.387,15.3,3011,0
DUO.US,D,20200117,000000,15.5,15.5,14.4452,14.9,5979,0
DUO.US,D,20200121,000000,14.46,15.29,14.3927,15.265,5934,0
DUO.US,D,20200122,000000,15.24,15.68,14.76,15.09,2813,0
DUO.US,D,20200123,000000,15.37,15.4,14.9693,14.9693,1756,0
DUO.US,D,20200124,000000,14.97,15.1657,14.0416,14.61,3287,0
DUO.US,D,20200127,000000,14.55,15.2565,13.1,13.1,10062,0
DUO.US,D,20200128,000000,13.77,14.05,13.22,13.4337,3503,0
DUO.US,D,20200130,000000,13.35,13.4,13,13.4,4367,0
DUO.US,D,20200131,000000,13.17,13.18,12.9,13.18,2330,0
DUO.US,D,20200203,000000,13.297,13.297,12.61,12.61,2344,0
DUO.US,D,20200204,000000,13.01,13.049,13,13,26168,0
DUO.US,D,20200205,000000,12.99,13.6985,12.99,13.01,1061,0
DUO.US,D,20200207,000000,13.0471,13.0471,12.3183,12.46,1602,0
DUO.US,D,20200210,000000,12.91,13.01,12.7,13.01,5573,0
DUO.US,D,20200211,000000,13,13.14,12.97,12.98,5025,0
DUO.US,D,20200212,000000,13.01,13.75,13.01,13.75,564,0
DUO.US,D,20200213,000000,13.55,13.55,13.55,13.55,412,0
DUO.US,D,20200214,000000,13.1,13.225,13.03,13.2,4421,0
DUO.US,D,20200218,000000,13.21,13.6,13.2,13.6,1249,0
DUO.US,D,20200219,000000,13.23,13.79,13,13.2,7776,0
DUO.US,D,20200221,000000,13.22,13.25,13.02,13.2,5544,0
DUO.US,D,20200224,000000,12.1999,13.21,12.1999,12.8,3992,0
DUO.US,D,20200225,000000,12.8776,12.8776,12.8,12.8,1500,0
DUO.US,D,20200226,000000,13.1,13.277,12.6,12.606,2009,0
DUO.US,D,20200227,000000,12.5,12.5,11.52,12.1,16342,0
DUO.US,D,20200228,000000,11.5201,12.1,11.52,11.71,1216,0
DUO.US,D,20200302,000000,11.6022,11.63,11.6022,11.63,694,0
DUO.US,D,20200303,000000,11.7,11.7,11.7,11.7,553,0
DUO.US,D,20200305,000000,10.16,11.08,10.16,11.08,649,0
DUO.US,D,20200306,000000,12,12,10.88,10.99,15786,0
DUO.US,D,20200309,000000,10.88,10.89,10.6802,10.88,18625,0
DUO.US,D,20200310,000000,11.94,11.94,10.86,11.7965,2243,0
DUO.US,D,20200311,000000,11.5,11.5,11.125,11.27,6203,0
DUO.US,D,20200312,000000,10.35,10.9344,10.35,10.36,4444,0
DUO.US,D,20200313,000000,10.68,10.68,10.35,10.35,3507,0
DUO.US,D,20200316,000000,6.06,10.18,5.66,9.5021,9794,0
DUO.US,D,20200317,000000,9.81,10.18,9.81,10.18,2301,0
DUO.US,D,20200318,000000,10.58,10.6325,7.33,7.46,2280,0
DUO.US,D,20200319,000000,7.47,9.99,7.47,9.18,4486,0
DUO.US,D,20200320,000000,9.32,9.94,9.19,9.94,3088,0
DUO.US,D,20200323,000000,9.916,9.94,9.68,9.68,2042,0
DUO.US,D,20200324,000000,10.36,11.09,9.46,10.99,1873,0
DUO.US,D,20200325,000000,10,11.49,10,11.4801,4230,0
DUO.US,D,20200326,000000,12,12,10.03,10.05,1083,0
DUO.US,D,20200327,000000,9.91,11.04,9.81,10.88,4922,0
DUO.US,D,20200330,000000,11.5,11.96,11.38,11.3832,2181,0
DUO.US,D,20200331,000000,11.88,14.77,11.88,14.73,9057,0
DUO.US,D,20200401,000000,14.9,15.1,11.89,11.9,18063,0
DUO.US,D,20200402,000000,11.8,11.8,8.62,11.15,5092,0
DUO.US,D,20200403,000000,11.02,11.02,10.68,10.68,1000,0
DUO.US,D,20200406,000000,10.67,10.8391,9.77,10.7,1733,0
DUO.US,D,20200407,000000,10.71,10.71,8.9,10.7,6854,0
DUO.US,D,20200408,000000,9.79,10.1,9.79,10.1,1682,0
DUO.US,D,20200409,000000,10.1,10.85,9.0661,10,10231,0
DUO.US,D,20200413,000000,9.84,9.84,9.84,9.84,746,0
DUO.US,D,20200414,000000,9.9477,9.9477,9.9477,9.9477,344,0
DUO.US,D,20200416,000000,9.99,10.01,9.95,10.01,4336,0
DUO.US,D,20200417,000000,10.01,10.5,9.88,10.4,2192,0
DUO.US,D,20200420,000000,10.35,10.4,9.9,9.9,2335,0
DUO.US,D,20200421,000000,8.96,9.69,8.82,9.33,3593,0
DUO.US,D,20200422,000000,9.76,9.79,9.58,9.58,2108,0
DUO.US,D,20200423,000000,9.6861,9.6861,8.76,9.58,1869,0
DUO.US,D,20200427,000000,12.2,12.2,12.2,12.2,1074,0
DUO.US,D,20200429,000000,10.2873,11.2,10.03,11.2,8282,0
DUO.US,D,20200430,000000,9.94,10.0667,9.94,10.0667,1275,0
DUO.US,D,20200501,000000,11.2081,11.27,10.0656,10.0656,2572,0
DUO.US,D,20200505,000000,10.18,10.3,10,10.19,1497,0
DUO.US,D,20200506,000000,9.712,10.19,9.65,10.19,1644,0
DUO.US,D,20200507,000000,10.25,10.25,9.5296,9.89,3393,0
DUO.US,D,20200512,000000,9.5101,10,9.5101,10,2419,0
DUO.US,D,20200513,000000,9.56,9.56,8.69,9.18,2452,0
DUO.US,D,20200514,000000,9.75,10.9,9.3708,9.6661,7391,0
DUO.US,D,20200518,000000,10.01,10.01,9.56,9.56,1201,0
DUO.US,D,20200519,000000,9.02,9.5,9.02,9.5,632,0
DUO.US,D,20200520,000000,9.0201,9.605,9.0201,9.605,547,0
DUO.US,D,20200521,000000,9.16,9.16,9.16,9.16,178,0
DUO.US,D,20200526,000000,9.26,9.61,9.16,9.61,1345,0
DUO.US,D,20200527,000000,9.61,9.95,9.25,9.25,1307,0
DUO.US,D,20200601,000000,9.89,9.9,9.89,9.9,1948,0
DUO.US,D,20200603,000000,9.6623,9.6623,9.6623,9.6623,362,0
DUO.US,D,20200604,000000,10.52,11.57,9.293,9.293,1731,0
DUO.US,D,20200605,000000,9.51,9.51,9.51,9.51,607,0
DUO.US,D,20200609,000000,10,129.04,10,47.06,257154,0
DUO.US,D,20200610,000000,62.5,75,15.5,15.82,3668497,0
DUO.US,D,20200611,000000,14.86,16,12,12.65,1318569,0
DUO.US,D,20200612,000000,12,12.95,11.1,11.75,545497,0
DUO.US,D,20200615,000000,10.88,11.75,10.05,10.48,518712,0
DUO.US,D,20200616,000000,11.73,12.8,11.0201,11.26,507895,0
DUO.US,D,20200617,000000,11.1,12.88,10.33,11.05,375254,0
DUO.US,D,20200618,000000,11.05,11.5,10.23,10.6,219038,0
DUO.US,D,20200619,000000,11.36,11.36,10.3955,10.7,212561,0
DUO.US,D,20200622,000000,10.5,10.6799,10.01,10.47,241051,0
DUO.US,D,20200623,000000,10.33,11.5,9.7,10.78,714519,0
DUO.US,D,20200624,000000,10.82,16,10.13,11.67,2508981,0
DUO.US,D,20200625,000000,11.31,11.94,10.55,10.64,293696,0
DUO.US,D,20200626,000000,10.88,10.96,10.21,10.28,165259,0
DUO.US,D,20200629,000000,10.31,10.54,10.05,10.2,106705,0
DUO.US,D,20200630,000000,10.18,10.345,9.88,10.11,147010,0
DUO.US,D,20200701,000000,10.02,10.1,9.45,9.64,182753,0
DUO.US,D,20200702,000000,9.64,9.88,9.3,9.46,98486,0
DUO.US,D,20200706,000000,9.95,9.99,9.365,9.55,118548,0
DUO.US,D,20200707,000000,9.39,9.582,9.2,9.4,78839,0
DUO.US,D,20200708,000000,9.88,9.99,9.3701,9.87,188765,0
DUO.US,D,20200709,000000,9.95,11.2,9.6,10.14,279074,0
DUO.US,D,20200710,000000,10.15,10.39,9.7,10.05,151304,0
DUO.US,D,20200713,000000,10.01,10.01,9.4,9.41,159565,0
DUO.US,D,20200714,000000,9.42,9.46,8.9,9.07,104798,0
DUO.US,D,20200715,000000,9.7,9.7,9.1,9.26,106969,0
DUO.US,D,20200716,000000,9.1,9.25,9.01,9.11,50300,0
DUO.US,D,20200717,000000,9.11,9.19,8.88,8.99,108783,0
DUO.US,D,20200720,000000,8.96,8.9934,8.58,8.64,75048,0
DUO.US,D,20200721,000000,8.66,9,8.6001,9,68204,0
DUO.US,D,20200722,000000,8.93,9.3,8.8,8.88,67913,0
DUO.US,D,20200723,000000,8.88,9.02,8.55,8.85,57529,0
DUO.US,D,20200724,000000,8.83,8.83,8.25,8.355,69071,0
DUO.US,D,20200727,000000,8.59,9.5999,8.227,8.42,151307,0
DUO.US,D,20200728,000000,8.31,8.74,8.27,8.68,42520,0
DUO.US,D,20200729,000000,8.68,8.9895,8.5301,8.84,59225,0
DUO.US,D,20200730,000000,8.5801,8.7971,8.5801,8.68,21470,0
DUO.US,D,20200731,000000,8.61,9.2,8.53,8.63,61212,0
DUO.US,D,20200803,000000,8.6,8.8945,8.49,8.575,28153,0
DUO.US,D,20200804,000000,8.43,8.63,8.3702,8.54,32937,0
DUO.US,D,20200805,000000,8.58,9.1,8.46,8.53,71260,0
DUO.US,D,20200806,000000,8.56,8.8899,8.54,8.56,22337,0
DUO.US,D,20200807,000000,8.63,8.705,8.35,8.49,32218,0
DUO.US,D,20200810,000000,8.7,8.7073,8.48,8.59,29259,0
DUO.US,D,20200811,000000,8.555,9.3699,8.51,8.73,114280,0
DUO.US,D,20200812,000000,8.62,9.19,8.62,8.94,76843,0
DUO.US,D,20200813,000000,9.06,9.1,8.62,8.82,103958,0
DUO.US,D,20200814,000000,8.63,8.6505,8.3,8.32,109171,0
DUO.US,D,20200817,000000,8.37,8.37,8.05,8.1,55318,0
DUO.US,D,20200818,000000,8.16,8.19,8.06,8.13,57909,0
DUO.US,D,20200819,000000,8.0701,8.17,7.68,7.74,112341,0
DUO.US,D,20200820,000000,7.61,7.92,7.2,7.54,112333,0
DUO.US,D,20200821,000000,7.54,7.88,7.54,7.73,35374,0
DUO.US,D,20200824,000000,7.61,7.93,7.57,7.63,75995,0
DUO.US,D,20200825,000000,7.47,8.26,7.47,8.15,159913,0
DUO.US,D,20200826,000000,9,9.0399,8.21,8.57,195115,0
DUO.US,D,20200827,000000,8.44,8.45,7.9904,8.03,59007,0
DUO.US,D,20200828,000000,8.03,8.07,7.78,7.85,44072,0
DUO.US,D,20200831,000000,7.87,8.0199,7.69,7.81,20719,0
DUO.US,D,20200901,000000,7.7,8.255,7.691,7.78,35174,0
DUO.US,D,20200902,000000,7.57,7.9855,7.56,7.64,19090,0
DUO.US,D,20200903,000000,7.56,7.56,6.8,7.03,53682,0
DUO.US,D,20200904,000000,6.91,7.1982,6.904,7.06,40574,0
DUO.US,D,20200908,000000,6.95,7.07,6.78,6.78,21515,0
DUO.US,D,20200909,000000,6.8,7.09,6.8,6.855,20318,0
DUO.US,D,20200910,000000,6.87,7,6.62,6.78,37165,0
DUO.US,D,20200911,000000,7.15,7.3616,6.5992,6.62,16895,0
DUO.US,D,20200914,000000,6.89,6.95,6.78,6.8,18742,0
DUO.US,D,20200915,000000,6.68,6.98,6.68,6.8,13351,0
DUO.US,D,20200916,000000,7.0227,7.0227,6.7,6.96,17530,0
DUO.US,D,20200917,000000,6.74,6.95,6.74,6.85,5555,0
DUO.US,D,20200918,000000,6.9188,7,6.65,7,35771,0
DUO.US,D,20200921,000000,6.84,6.99,6.7,6.99,16618,0
DUO.US,D,20200922,000000,7,7,6.64,6.78,14136,0
DUO.US,D,20200923,000000,6.9,6.9,6.57,6.69,8241,0
DUO.US,D,20200924,000000,6.5501,7.2,6.5,6.78,26226,0
DUO.US,D,20200925,000000,6.85,6.9507,6.538,6.67,6217,0
DUO.US,D,20200928,000000,6.67,7.4968,6.67,6.81,47505,0
DUO.US,D,20200929,000000,6.85,7.1,6.85,6.99,18393,0
DUO.US,D,20200930,000000,7.18,7.49,6.87,6.87,23784,0
DUO.US,D,20201001,000000,7,7.3624,7,7.23,18730,0
DUO.US,D,20201002,000000,7.0299,7.26,6.88,7.26,8448,0
DUO.US,D,20201005,000000,7.23,7.77,7.15,7.34,18072,0
DUO.US,D,20201006,000000,7.7,7.7,6.88,7.01,19714,0
DUO.US,D,20201007,000000,7.15,7.15,6.9733,6.99,6327,0
DUO.US,D,20201008,000000,6.91,7.3604,6.91,7,10780,0
DUO.US,D,20201009,000000,7,7.11,7,7,10624,0
DUO.US,D,20201012,000000,7.02,7.23,6.96,7.12,16806,0
DUO.US,D,20201013,000000,7.02,7.08,7,7.05,15194,0
DUO.US,D,20201014,000000,6.8619,6.9999,6.8619,6.955,7203,0
DUO.US,D,20201015,000000,6.96,7.0108,6.87,6.96,12870,0
DUO.US,D,20201016,000000,6.9701,7.02,6.88,6.97,11045,0
DUO.US,D,20201019,000000,6.9267,6.98,6.8,6.865,20831,0
DUO.US,D,20201020,000000,6.9657,7.12,6.84,7.1001,22120,0
DUO.US,D,20201021,000000,7.1,7.23,6.86,6.8827,24202,0
DUO.US,D,20201022,000000,7,7.085,6.91,7.0253,12569,0
DUO.US,D,20201023,000000,7.05,7.385,7.05,7.2166,30554,0
DUO.US,D,20201026,000000,7.06,7.18,7.01,7.1154,22217,0
DUO.US,D,20201027,000000,7.06,7.12,6.91,6.91,27344,0
DUO.US,D,20201028,000000,6.84,6.84,6.7,6.73,25729,0
DUO.US,D,20201029,000000,6.54,6.8399,6.54,6.7135,10932,0
DUO.US,D,20201030,000000,6.9399,6.9399,6.35,6.5915,27938,0
DUO.US,D,20201102,000000,6.58,6.7,6.5096,6.6499,6014,0
DUO.US,D,20201103,000000,6.58,6.91,6.5199,6.7,6686,0
DUO.US,D,20201104,000000,6.75,7,6.7101,6.7101,4963,0
DUO.US,D,20201105,000000,6.7535,6.9,6.6201,6.7216,9548,0
DUO.US,D,20201106,000000,6.6432,6.9,6.6432,6.75,8768,0
DUO.US,D,20201109,000000,6.74,6.8999,6.6,6.71,8137,0
DUO.US,D,20201110,000000,6.61,6.96,6.6047,6.6833,18564,0
DUO.US,D,20201111,000000,6.7353,6.74,6.62,6.7399,4628,0
DUO.US,D,20201112,000000,6.7541,6.8,6.5072,6.56,9947,0
DUO.US,D,20201113,000000,6.71,6.9,6.56,6.785,19442,0
DUO.US,D,20201116,000000,6.99,6.99,6.78,6.89,13478,0
DUO.US,D,20201117,000000,6.67,7.74,6.67,7.2289,94090,0
DUO.US,D,20201118,000000,7.39,7.4694,6.94,7.06,55689,0
DUO.US,D,20201119,000000,7.7,8.09,7.2,8,219946,0
DUO.US,D,20201120,000000,7.4861,8,6.95,7.32,133388,0
DUO.US,D,20201123,000000,7.5,7.5661,7.18,7.36,47868,0
DUO.US,D,20201124,000000,7.22,7.88,7.17,7.38,50972,0
DUO.US,D,20201125,000000,7.38,7.68,7.155,7.36,47206,0
DUO.US,D,20201127,000000,7.47,7.72,7.29,7.5,18034,0
DUO.US,D,20201130,000000,7.5,7.5,7.06,7.19,44640,0
DUO.US,D,20201201,000000,7.18,7.24,6.8,6.87,32286,0
DUO.US,D,20201202,000000,6.84,6.9701,6.72,6.86,14185,0
DUO.US,D,20201203,000000,6.97,7.22,6.6,6.86,30952,0
DUO.US,D,20201204,000000,7.8,13.97,7.76,10.1,9631857,0
DUO.US,D,20201207,000000,9.14,10.49,8.4,9.41,1300973,0
DUO.US,D,20201208,000000,9.5,9.75,9.18,9.19,339958,0
DUO.US,D,20201209,000000,9.25,9.2961,8.17,8.55,248576,0
DUO.US,D,20201210,000000,8.17,8.45,8,8.28,95227,0
DUO.US,D,20201211,000000,8.11,8.1885,7.8,7.87,202884,0
DUO.US,D,20201214,000000,7.8,9.02,7.8,8.05,221505,0
DUO.US,D,20201215,000000,8.44,8.44,7.89,8.18,76911,0
DUO.US,D,20201216,000000,8.31,8.4595,7.92,8.02,118559,0
DUO.US,D,20201217,000000,7.93,10.4,7.92,8,421069,0
DUO.US,D,20201218,000000,7.92,8.2,7.88,7.88,155718,0
DUO.US,D,20201221,000000,7.8,8.1,7.7,8.02,157528,0
DUO.US,D,20201222,000000,8.14,8.27,7.7,7.7,97439,0
DUO.US,D,20201223,000000,7.8,7.8733,7.6,7.64,45994,0
DUO.US,D,20201224,000000,7.6,7.63,7.36,7.47,49647,0
DUO.US,D,20201228,000000,7.33,7.48,7.01,7.23,180164,0
DUO.US,D,20201229,000000,7.17,7.39,7.1,7.27,102156,0
DUO.US,D,20201230,000000,7.55,7.85,7.3189,7.72,163031,0
DUO.US,D,20201231,000000,7.7,8.1836,7.53,7.54,127401,0
DUO.US,D,20210104,000000,7.6,7.94,7.6,7.68,81842,0
DUO.US,D,20210105,000000,7.68,7.9,7.65,7.9,51253,0
DUO.US,D,20210106,000000,7.91,7.96,7.58,7.77,48489,0
DUO.US,D,20210107,000000,7.77,7.92,7.59,7.74,99939,0
DUO.US,D,20210108,000000,7.68,7.76,7.5501,7.76,64271,0
DUO.US,D,20210111,000000,7.76,7.76,7.55,7.69,30494,0
DUO.US,D,20210112,000000,7.72,7.86,7.65,7.75,51778,0
DUO.US,D,20210113,000000,8.09,8.18,7.71,8.15,105432,0
DUO.US,D,20210114,000000,8.15,8.73,8.08,8.23,164476,0
DUO.US,D,20210115,000000,8.185,8.5,7.9,8.28,44440,0
DUO.US,D,20210119,000000,8.49,8.49,8.155,8.28,71192,0
DUO.US,D,20210120,000000,8.34,8.66,8.0352,8.58,103607,0
DUO.US,D,20210121,000000,8.59,8.74,8.55,8.61,62415,0
DUO.US,D,20210122,000000,8.61,8.9999,8.394,8.88,62248,0
DUO.US,D,20210125,000000,9,9.41,8.87,8.99,103374,0
DUO.US,D,20210126,000000,8.95,9,8.2501,8.53,84256,0
DUO.US,D,20210127,000000,8.49,8.8,7.9,8.02,188545,0
DUO.US,D,20210128,000000,7.81,8.12,7.7,7.73,93005,0
DUO.US,D,20210129,000000,7.76,8.195,7.76,7.79,83454,0
DUO.US,D,20210201,000000,7.93,8.12,7.62,8.01,69385,0
DUO.US,D,20210202,000000,8.19,9,7.95,8.45,206775,0
DUO.US,D,20210203,000000,8.47,9.2,8.2,8.78,386482,0
DUO.US,D,20210204,000000,8.94,9.14,8.6,8.95,97573,0
DUO.US,D,20210205,000000,9.15,9.15,8.76,8.96,90650,0
DUO.US,D,20210208,000000,8.81,8.9,8.36,8.62,169301,0
DUO.US,D,20210209,000000,8.62,9.06,8.44,8.85,239856,0
DUO.US,D,20210210,000000,8.96,8.96,8.33,8.67,187744,0
DUO.US,D,20210211,000000,8.9,8.9,8.6,8.73,98533,0
DUO.US,D,20210212,000000,8.45,9.8,8.39,8.95,771005,0
DUO.US,D,20210216,000000,9.368,9.63,8.8,9,468115,0
DUO.US,D,20210217,000000,9.1,9.31,8.63,8.84,265104,0
DUO.US,D,20210218,000000,8.53,8.82,8.5,8.63,118863,0
DUO.US,D,20210219,000000,8.79,9.04,8.6,8.83,135935,0
DUO.US,D,20210222,000000,8.7,8.73,8.3,8.45,128430,0
DUO.US,D,20210223,000000,8.06,8.0877,7.41,7.63,182325,0
DUO.US,D,20210224,000000,7.91,8.1,7.5415,7.89,93988,0
DUO.US,D,20210225,000000,8.14,8.14,7.25,7.25,128269,0
DUO.US,D,20210226,000000,7.32,7.37,6.82,7.05,136347,0
DUO.US,D,20210301,000000,7.48,7.59,7.31,7.57,85525,0
DUO.US,D,20210302,000000,7.44,7.62,7.07,7.24,85237,0
DUO.US,D,20210303,000000,7.28,7.42,6.97,6.97,84489,0
DUO.US,D,20210304,000000,6.9,7.18,6.36,6.51,181256,0
DUO.US,D,20210305,000000,6.54,6.8697,6.1,6.78,116233,0
DUO.US,D,20210308,000000,6.78,6.91,6.54,6.75,72026,0
DUO.US,D,20210309,000000,6.92,7.27,6.78,6.95,92458,0
DUO.US,D,20210310,000000,7.13,7.13,6.86,7.02,36080,0
DUO.US,D,20210311,000000,7.18,7.44,7.01,7.25,60257,0
DUO.US,D,20210312,000000,7.236,7.5899,7.2,7.44,66197,0
DUO.US,D,20210315,000000,7.58,7.59,7.3,7.43,40102,0
DUO.US,D,20210316,000000,7.4,7.54,7.04,7.05,57736,0
DUO.US,D,20210317,000000,7.19,7.25,7,7.17,30743,0
DUO.US,D,20210318,000000,7.02,7.66,7.01,7.1,81554,0
DUO.US,D,20210319,000000,7.19,7.4093,7.05,7.37,64757,0
DUO.US,D,20210322,000000,7.37,7.53,7.16,7.35,31654,0
DUO.US,D,20210323,000000,7.23,7.2729,7,7.15,35750,0
DUO.US,D,20210324,000000,7.2,7.2,6.68,6.77,41297,0
DUO.US,D,20210325,000000,6.68,7,6.38,6.92,58142,0
DUO.US,D,20210326,000000,6.42,6.78,6.2244,6.78,90332,0
DUO.US,D,20210329,000000,6.57,6.57,6.145,6.18,69371,0
DUO.US,D,20210330,000000,6.14,6.34,5.91,6.31,41716,0
DUO.US,D,20210331,000000,6.3,6.54,6.11,6.29,27700,0
DUO.US,D,20210401,000000,6.29,6.97,6.141,6.48,158201,0
DUO.US,D,20210405,000000,6.33,6.42,6.17,6.22,24246,0
DUO.US,D,20210406,000000,6.17,6.35,6.12,6.29,35635,0
DUO.US,D,20210407,000000,6.29,6.29,6.02,6.12,47763,0
DUO.US,D,20210408,000000,6.07,6.15,6,6.13,20561,0
DUO.US,D,20210409,000000,6.08,6.12,5.9366,6.05,24354,0
DUO.US,D,20210412,000000,5.92,6.06,5.24,5.52,120381,0
DUO.US,D,20210413,000000,5.52,5.74,5.42,5.72,29434,0
DUO.US,D,20210414,000000,5.66,5.68,5.3,5.3,34961,0
DUO.US,D,20210415,000000,5.29,5.42,4.94,5.04,90671,0
DUO.US,D,20210416,000000,5.02,5.12,4.8941,5.12,54610,0
DUO.US,D,20210419,000000,5.15,5.15,4.8,5.13,80844,0
DUO.US,D,20210420,000000,5.19,5.1999,4.75,4.83,57354,0
DUO.US,D,20210421,000000,4.84,5,4.84,5,23942,0
DUO.US,D,20210422,000000,5,5.12,4.32,4.45,331240,0
DUO.US,D,20210423,000000,4.5,4.58,4.45,4.49,182212,0
DUO.US,D,20210426,000000,4.6,4.6,4.36,4.47,149229,0
DUO.US,D,20210427,000000,4.5,4.5,4.41,4.47,77506,0
DUO.US,D,20210428,000000,4.48,4.5,4.43,4.5,101033,0
DUO.US,D,20210429,000000,4.5,4.5,4.22,4.31,192509,0
DUO.US,D,20210430,000000,4.31,4.34,4.2,4.25,69649,0
DUO.US,D,20210503,000000,4.3,4.33,4.06,4.14,100421,0
DUO.US,D,20210504,000000,4.11,4.12,3.83,4.06,106142,0
DUO.US,D,20210505,000000,4.06,4.1,3.95,3.99,47506,0
DUO.US,D,20210506,000000,3.97,4.0706,3.64,3.72,125529,0
DUO.US,D,20210507,000000,3.82,4.08,3.8,3.86,118117,0
DUO.US,D,20210510,000000,3.8,3.8001,3.38,3.45,206122,0
DUO.US,D,20210511,000000,3.3,3.552,3.17,3.51,138232,0
DUO.US,D,20210512,000000,3.45,3.5,3.16,3.26,229025,0
DUO.US,D,20210513,000000,3.25,3.42,3.13,3.14,145296,0
DUO.US,D,20210514,000000,3.21,3.27,3.1,3.13,116057,0
DUO.US,D,20210517,000000,3.13,3.4,3.1,3.37,99939,0
DUO.US,D,20210518,000000,3.33,3.45,3.3,3.31,53128,0
DUO.US,D,20210519,000000,3.07,3.17,2.76,2.94,452325,0
DUO.US,D,20210520,000000,3.01,3.01,2.85,2.94,112455,0
DUO.US,D,20210521,000000,2.89,3.08,2.82,3.08,225347,0
DUO.US,D,20210524,000000,3,3.14,2.82,3.07,195205,0
DUO.US,D,20210525,000000,3.07,3.26,2.92,3.01,207188,0
DUO.US,D,20210526,000000,3.06,3.2364,2.9,3.17,159062,0
DUO.US,D,20210527,000000,3.19,5.18,3.165,3.5,7656503,0
DUO.US,D,20210528,000000,3.4,3.41,3,3.12,922915,0
DUO.US,D,20210601,000000,3.1638,3.3888,3.05,3.3,473537,0
DUO.US,D,20210602,000000,3.33,3.53,3.22,3.29,470812,0
DUO.US,D,20210603,000000,3.3,3.33,3.17,3.24,368171,0
DUO.US,D,20210604,000000,3.21,3.24,3.1,3.17,277335,0
