<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20051122,000000,8.1304,8.1304,7.7885,8.0707,11306,0
FORTY.US,D,20051123,000000,7.7802,8.0534,7.7802,8.0534,1755,0
FORTY.US,D,20051129,000000,7.874,8.3355,7.874,8.3355,1894,0
FORTY.US,D,20051130,000000,7.9082,8.3101,7.9082,8.3101,351,0
FORTY.US,D,20051201,000000,7.8995,7.9509,7.8568,7.8654,747,0
FORTY.US,D,20051202,000000,7.9423,8.0365,7.9423,8.0365,820,0
FORTY.US,D,20051206,000000,7.8568,8.4126,7.8568,8.4126,2166,0
FORTY.US,D,20051208,000000,8.4211,8.4981,8.4211,8.4981,2046,0
FORTY.US,D,20051209,000000,8.5323,8.5323,8.5323,8.5323,584,0
FORTY.US,D,20051212,000000,8.5323,8.5323,8.2503,8.4126,1052,0
FORTY.US,D,20051213,000000,8.0792,8.4126,8.0792,8.3612,2183,0
FORTY.US,D,20051214,000000,8.3612,8.3612,8.3612,8.3612,292,0
FORTY.US,D,20051215,000000,8.4041,8.4468,8.3355,8.4468,4207,0
FORTY.US,D,20051216,000000,8.2675,8.4895,8.2675,8.4895,2014,0
FORTY.US,D,20051219,000000,8.3784,8.3784,8.0878,8.0878,1523,0
FORTY.US,D,20051220,000000,8.0619,8.0963,7.8654,8.0963,3030,0
FORTY.US,D,20051221,000000,8.4468,8.5494,8.1989,8.4638,6690,0
FORTY.US,D,20051222,000000,8.8146,8.8146,8.5666,8.5666,747,0
FORTY.US,D,20051223,000000,8.6431,8.6431,8.6431,8.6431,1169,0
FORTY.US,D,20051227,000000,8.2927,8.2927,8.2927,8.2927,937,0
FORTY.US,D,20051228,000000,8.2503,8.2503,8.0707,8.0707,5031,0
FORTY.US,D,20051229,000000,8.2503,8.2503,8.0792,8.0792,467,0
FORTY.US,D,20051230,000000,8.0619,8.0963,8.0447,8.0963,3808,0
FORTY.US,D,20060103,000000,8.7632,8.7632,8.7632,8.7632,127,0
FORTY.US,D,20060104,000000,8.7632,8.7632,8.7632,8.7632,260,0
FORTY.US,D,20060105,000000,8.0365,8.2675,7.8826,8.2586,4704,0
FORTY.US,D,20060106,000000,8.0278,8.1902,7.9935,7.9935,467,0
FORTY.US,D,20060110,000000,8.0195,8.0365,8.0021,8.0107,5732,0
FORTY.US,D,20060111,000000,8.3185,8.3185,8.3185,8.3185,233,0
FORTY.US,D,20060112,000000,7.8568,7.8995,7.8568,7.8568,1883,0
FORTY.US,D,20060113,000000,7.9082,8.0619,7.9082,7.9509,1797,0
FORTY.US,D,20060117,000000,8.6431,8.9427,8.4468,8.6431,12147,0
FORTY.US,D,20060118,000000,8.1818,8.5666,8.1818,8.3016,2675,0
FORTY.US,D,20060119,000000,8.5323,8.5323,8.5236,8.5323,2890,0
FORTY.US,D,20060120,000000,8.5838,8.5838,8.541,8.5666,467,0
FORTY.US,D,20060123,000000,8.5323,8.5323,8.4895,8.4895,994,0
FORTY.US,D,20060124,000000,8.3355,8.6431,8.3355,8.6431,626,0
FORTY.US,D,20060125,000000,8.601,8.601,8.4468,8.4468,1872,0
FORTY.US,D,20060126,000000,8.1474,8.1474,8.1474,8.1474,351,0
FORTY.US,D,20060127,000000,8.3185,8.3185,8.3185,8.3185,183,0
FORTY.US,D,20060130,000000,8.2844,8.2844,7.9935,7.9935,1054,0
FORTY.US,D,20060131,000000,8.2332,8.2675,7.8568,8.2415,2851,0
FORTY.US,D,20060201,000000,8.2415,8.2415,8.2415,8.2415,1169,0
FORTY.US,D,20060203,000000,8.0534,8.0534,8.0534,8.0534,119,0
FORTY.US,D,20060206,000000,8.0963,8.0963,7.8568,8.0534,4919,0
FORTY.US,D,20060207,000000,7.9253,7.9253,7.703,7.703,2996,0
FORTY.US,D,20060208,000000,8.0195,8.0195,8.0195,8.0195,119,0
FORTY.US,D,20060209,000000,7.8568,7.8568,7.8568,7.8568,233,0
FORTY.US,D,20060210,000000,7.8568,7.8568,7.7885,7.8568,1174,0
FORTY.US,D,20060213,000000,7.9935,8.0963,7.9935,8.0963,2610,0
FORTY.US,D,20060214,000000,8.139,8.1563,8.139,8.1563,937,0
FORTY.US,D,20060215,000000,8.139,8.1732,8.139,8.1732,1579,0
FORTY.US,D,20060216,000000,8.1902,8.635,8.1902,8.2503,4121,0
FORTY.US,D,20060221,000000,8.2503,8.2503,8.0963,8.0963,1404,0
FORTY.US,D,20060222,000000,8.0963,8.0963,8.0963,8.0963,821,0
FORTY.US,D,20060223,000000,8.0792,8.0792,7.9765,7.9765,233,0
FORTY.US,D,20060224,000000,7.9765,7.9852,7.9765,7.9852,348,0
FORTY.US,D,20060227,000000,8.0195,8.0195,8.0195,8.0195,175,0
FORTY.US,D,20060228,000000,7.874,7.874,7.874,7.874,450,0
FORTY.US,D,20060301,000000,7.8995,8.2503,7.8995,8.2503,2702,0
FORTY.US,D,20060302,000000,8.1989,8.2586,8.1989,8.2503,6673,0
FORTY.US,D,20060303,000000,8.1818,8.2503,7.9765,8.2503,1604,0
FORTY.US,D,20060306,000000,8.2503,8.4297,8.2503,8.2503,4443,0
FORTY.US,D,20060307,000000,8.4126,8.6178,8.3355,8.4384,9709,0
FORTY.US,D,20060308,000000,8.2075,8.3185,8.122,8.2245,1404,0
FORTY.US,D,20060309,000000,8.2675,8.2675,8.2503,8.2503,2009,0
FORTY.US,D,20060310,000000,8.0792,8.0963,8.0195,8.0963,1716,0
FORTY.US,D,20060313,000000,8.2503,8.3101,8.2503,8.3101,877,0
FORTY.US,D,20060315,000000,8.0534,8.2675,8.0534,8.2675,386,0
FORTY.US,D,20060317,000000,8.0963,8.3442,8.0963,8.3442,467,0
FORTY.US,D,20060320,000000,8.4384,8.4384,8.1563,8.3355,1756,0
FORTY.US,D,20060323,000000,8.0792,8.1048,8.0792,8.1048,892,0
FORTY.US,D,20060324,000000,8.0963,8.3271,8.0963,8.1133,2770,0
FORTY.US,D,20060327,000000,7.9935,8.0278,7.8995,8.0278,2495,0
FORTY.US,D,20060328,000000,7.9765,8.0619,7.8654,8.0619,5510,0
FORTY.US,D,20060329,000000,7.8654,8.0534,7.8654,7.9765,2236,0
FORTY.US,D,20060330,000000,7.9253,8.0534,7.9253,8.0534,1889,0
FORTY.US,D,20060403,000000,7.8654,7.9509,7.8568,7.8568,1382,0
FORTY.US,D,20060404,000000,7.8568,8.0534,7.8568,8.0534,11290,0
FORTY.US,D,20060405,000000,8.0534,8.0963,8.0534,8.0963,8811,0
FORTY.US,D,20060406,000000,8.1133,8.1133,7.9509,8.1133,3278,0
FORTY.US,D,20060407,000000,8.2415,8.2415,7.9509,7.9509,1521,0
FORTY.US,D,20060410,000000,8.1732,8.1732,8.1732,8.1732,175,0
FORTY.US,D,20060411,000000,7.9765,8.1646,7.9765,8.1646,643,0
FORTY.US,D,20060412,000000,7.9765,8.139,7.9765,8.139,1404,0
FORTY.US,D,20060417,000000,7.9169,7.968,7.9169,7.968,2099,0
FORTY.US,D,20060419,000000,8.0107,8.0195,8.0107,8.0195,1519,0
FORTY.US,D,20060420,000000,8.0195,8.0963,8.0107,8.0963,2245,0
FORTY.US,D,20060421,000000,8.0195,8.0963,8.0195,8.0963,3490,0
FORTY.US,D,20060424,000000,8.8313,9.2583,8.8313,9.2583,23958,0
FORTY.US,D,20060425,000000,9.591,9.824,9.591,9.824,8890,0
FORTY.US,D,20060426,000000,9.987,10.403,9.67,9.815,13426,0
FORTY.US,D,20060427,000000,9.4156,10.062,9.4156,9.713,1551,0
FORTY.US,D,20060428,000000,9.67,10.181,9.67,10.088,4561,0
FORTY.US,D,20060501,000000,10.181,10.474,10.141,10.207,7436,0
FORTY.US,D,20060502,000000,10.474,10.474,10.207,10.303,6553,0
FORTY.US,D,20060503,000000,10.24,10.269,10.233,10.24,5496,0
FORTY.US,D,20060504,000000,10.233,10.457,10.217,10.457,2105,0
FORTY.US,D,20060505,000000,10.269,10.465,10.269,10.457,3891,0
FORTY.US,D,20060508,000000,10.474,10.55,10.474,10.55,351,0
FORTY.US,D,20060509,000000,10.55,10.609,10.55,10.609,1367,0
FORTY.US,D,20060510,000000,10.592,10.592,10.286,10.286,2384,0
FORTY.US,D,20060511,000000,10.376,10.376,9.908,10.217,2522,0
FORTY.US,D,20060512,000000,9.882,9.97,9.807,9.97,937,0
FORTY.US,D,20060515,000000,9.2409,9.807,9.2409,9.61,6315,0
FORTY.US,D,20060516,000000,9.746,9.807,9.746,9.807,702,0
FORTY.US,D,20060517,000000,9.807,9.807,9.807,9.807,119,0
FORTY.US,D,20060522,000000,9.4314,9.4314,8.7717,9.2762,6360,0
FORTY.US,D,20060524,000000,8.9775,9.1214,8.8063,8.9605,3515,0
FORTY.US,D,20060526,000000,9.3781,9.3781,9.1385,9.1385,820,0
FORTY.US,D,20060530,000000,9.4314,9.525,9.4056,9.4056,2222,0
FORTY.US,D,20060531,000000,9.1307,9.1307,9.1307,9.1307,119,0
FORTY.US,D,20060602,000000,9.1307,9.1307,9.1307,9.1307,351,0
FORTY.US,D,20060605,000000,9.591,9.882,9.591,9.882,1085,0
FORTY.US,D,20060606,000000,9.516,9.516,9.516,9.516,467,0
FORTY.US,D,20060607,000000,9.3517,9.3517,9.0703,9.3517,1625,0
FORTY.US,D,20060608,000000,8.9934,8.9934,8.9934,8.9934,1123,0
FORTY.US,D,20060612,000000,9.0189,9.0189,8.9775,8.9775,233,0
FORTY.US,D,20060613,000000,8.5577,8.5577,8.5577,8.5577,119,0
FORTY.US,D,20060615,000000,8.951,8.951,8.9166,8.9166,3744,0
FORTY.US,D,20060619,000000,8.6089,8.6089,8.6089,8.6089,949,0
FORTY.US,D,20060620,000000,8.4468,9.0018,8.4126,8.8913,2222,0
FORTY.US,D,20060621,000000,8.8997,8.8997,8.7888,8.8063,2339,0
FORTY.US,D,20060622,000000,8.8063,8.8313,8.8063,8.8063,820,0
FORTY.US,D,20060623,000000,8.6604,8.797,8.6604,8.797,467,0
FORTY.US,D,20060626,000000,8.6431,8.6431,8.4808,8.4808,584,0
FORTY.US,D,20060627,000000,8.5666,8.5666,8.5666,8.5666,379,0
FORTY.US,D,20060629,000000,8.2844,8.541,8.2844,8.541,351,0
FORTY.US,D,20060630,000000,8.3016,8.6431,8.3016,8.6431,440,0
FORTY.US,D,20060710,000000,8.8656,8.8656,8.8405,8.8405,1333,0
FORTY.US,D,20060711,000000,8.9427,8.9427,8.9427,8.9427,765,0
FORTY.US,D,20060712,000000,8.6431,8.8747,7.9423,8.4384,8137,0
FORTY.US,D,20060714,000000,8.3185,8.3955,8.0963,8.2503,20693,0
FORTY.US,D,20060717,000000,8.4126,8.8819,8.4126,8.7286,7253,0
FORTY.US,D,20060718,000000,8.4895,8.8063,8.4895,8.5577,1326,0
FORTY.US,D,20060719,000000,8.8063,9.3262,8.8063,9.2409,3044,0
FORTY.US,D,20060721,000000,8.5323,8.5577,8.5323,8.5577,467,0
FORTY.US,D,20060726,000000,8.635,8.635,8.5066,8.5066,1324,0
FORTY.US,D,20060727,000000,8.1474,8.1474,8.1474,8.1474,485,0
FORTY.US,D,20060728,000000,8.1989,8.1989,8.1989,8.1989,160,0
FORTY.US,D,20060731,000000,8.3699,8.3699,8.3699,8.3699,119,0
FORTY.US,D,20060801,000000,8.8997,8.8997,8.8997,8.8997,119,0
FORTY.US,D,20060804,000000,8.8229,8.8229,8.5748,8.5748,13348,0
FORTY.US,D,20060807,000000,8.2503,8.2503,8.2503,8.2503,2137,0
FORTY.US,D,20060809,000000,8.3784,8.9427,8.3784,8.5494,2956,0
FORTY.US,D,20060810,000000,8.1732,8.1732,8.1732,8.1732,119,0
FORTY.US,D,20060816,000000,8.541,8.541,8.3271,8.3271,2580,0
FORTY.US,D,20060821,000000,8.2075,8.515,8.2075,8.515,1169,0
FORTY.US,D,20060825,000000,8.4126,8.4126,8.4126,8.4126,1731,0
FORTY.US,D,20060828,000000,7.9509,8.4384,7.9509,8.4384,2779,0
FORTY.US,D,20060901,000000,8.0963,8.4126,8.0963,8.4126,322,0
FORTY.US,D,20060905,000000,8.0963,8.1732,7.8568,7.9594,3356,0
FORTY.US,D,20060906,000000,7.7802,7.7802,7.6945,7.72,820,0
FORTY.US,D,20060907,000000,7.6686,7.6861,7.6686,7.6861,2408,0
FORTY.US,D,20060908,000000,7.703,7.703,7.5492,7.5492,2932,0
FORTY.US,D,20060911,000000,7.703,7.8568,7.703,7.7116,3142,0
FORTY.US,D,20060912,000000,7.3011,7.3184,7.1559,7.1901,58257,0
FORTY.US,D,20060913,000000,7.3096,7.3868,7.2668,7.3868,1992,0
FORTY.US,D,20060914,000000,7.703,7.8568,7.703,7.8483,1348,0
FORTY.US,D,20060915,000000,7.8483,7.8483,7.703,7.703,1521,0
FORTY.US,D,20060918,000000,7.8141,7.874,7.4637,7.532,8430,0
FORTY.US,D,20060919,000000,8.4808,8.4808,7.6431,7.763,30858,0
FORTY.US,D,20060920,000000,7.8568,7.8568,7.7287,7.8568,2479,0
FORTY.US,D,20060921,000000,7.9765,7.9765,7.5661,7.5661,6747,0
FORTY.US,D,20060922,000000,7.703,7.8568,7.703,7.746,2450,0
FORTY.US,D,20060925,000000,7.626,7.626,7.626,7.626,2216,0
FORTY.US,D,20060926,000000,7.626,7.7885,7.592,7.703,1990,0
FORTY.US,D,20060928,000000,7.5746,7.8312,7.5746,7.7971,467,0
FORTY.US,D,20060929,000000,7.6686,7.7802,7.626,7.6602,826,0
FORTY.US,D,20061003,000000,7.079,7.5492,7.079,7.3868,5643,0
FORTY.US,D,20061004,000000,7.2668,7.5661,7.2668,7.5661,1872,0
FORTY.US,D,20061005,000000,7.8398,7.8398,7.746,7.746,1823,0
FORTY.US,D,20061006,000000,7.4037,7.5149,7.4037,7.5149,971,0
FORTY.US,D,20061009,000000,7.3953,7.7371,7.3953,7.7371,467,0
FORTY.US,D,20061010,000000,7.3184,7.5492,7.3184,7.5492,1112,0
FORTY.US,D,20061011,000000,7.3868,7.3868,7.3868,7.3868,584,0
FORTY.US,D,20061012,000000,7.5492,7.6004,7.5234,7.5746,53458,0
FORTY.US,D,20061013,000000,7.5834,7.6602,7.4892,7.5062,3744,0
FORTY.US,D,20061016,000000,7.3868,7.5149,7.3868,7.5149,8694,0
FORTY.US,D,20061017,000000,7.5062,7.5834,7.5062,7.5062,2672,0
FORTY.US,D,20061018,000000,7.5062,7.6602,7.5062,7.6602,2381,0
FORTY.US,D,20061019,000000,7.5062,7.6602,7.5062,7.6602,960,0
FORTY.US,D,20061020,000000,7.5661,7.5661,7.5062,7.5062,584,0
FORTY.US,D,20061023,000000,7.4637,7.4637,7.4637,7.4637,937,0
FORTY.US,D,20061024,000000,7.532,7.5492,7.532,7.532,937,0
FORTY.US,D,20061025,000000,7.5746,7.7971,7.5746,7.7971,6614,0
FORTY.US,D,20061026,000000,7.874,8.0195,7.874,8.0021,3886,0
FORTY.US,D,20061030,000000,7.9423,8.139,7.9423,8.139,467,0
FORTY.US,D,20061031,000000,7.7802,8.1902,7.7802,8.1902,703,0
FORTY.US,D,20061101,000000,8.2415,8.2415,8.0534,8.0534,2457,0
FORTY.US,D,20061102,000000,8.0021,8.0021,8.0021,8.0021,351,0
FORTY.US,D,20061103,000000,7.8568,7.8568,7.6686,7.6686,1787,0
FORTY.US,D,20061106,000000,7.8654,8.139,7.8654,8.0878,2029,0
FORTY.US,D,20061107,000000,8.0878,8.0878,7.8568,8.0107,4013,0
FORTY.US,D,20061109,000000,8.0792,8.0792,8.0195,8.0195,351,0
FORTY.US,D,20061113,000000,8.1732,8.3955,8.1732,8.1732,4385,0
FORTY.US,D,20061114,000000,8.3355,8.3868,8.3355,8.3355,1340,0
FORTY.US,D,20061115,000000,8.2503,8.2503,8.0534,8.0534,750,0
FORTY.US,D,20061116,000000,7.8911,7.8911,7.8911,7.8911,119,0
