<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20050516,000000,21.012,21.505,21.012,21.487,328867,0
CBSH.US,D,20050517,000000,21.363,21.512,21.319,21.427,296144,0
CBSH.US,D,20050518,000000,21.427,21.635,21.369,21.579,465701,0
CBSH.US,D,20050519,000000,21.579,21.625,21.363,21.531,264233,0
CBSH.US,D,20050520,000000,21.625,21.625,21.38,21.525,164082,0
CBSH.US,D,20050523,000000,21.531,21.726,21.464,21.615,262057,0
CBSH.US,D,20050524,000000,21.518,21.518,21.326,21.414,224336,0
CBSH.US,D,20050525,000000,21.326,21.436,21.18,21.251,173118,0
CBSH.US,D,20050526,000000,21.42,21.579,21.256,21.537,198379,0
CBSH.US,D,20050527,000000,21.408,21.615,21.408,21.585,148655,0
CBSH.US,D,20050531,000000,21.487,21.621,21.289,21.294,277943,0
CBSH.US,D,20050601,000000,21.35,21.635,21.301,21.56,268305,0
CBSH.US,D,20050602,000000,21.525,21.708,21.459,21.598,232258,0
CBSH.US,D,20050603,000000,21.566,21.566,21.403,21.487,161495,0
CBSH.US,D,20050606,000000,21.427,21.765,21.386,21.647,500257,0
CBSH.US,D,20050607,000000,21.598,21.615,21.403,21.469,186955,0
CBSH.US,D,20050608,000000,21.331,21.572,21.301,21.392,239255,0
CBSH.US,D,20050609,000000,20.769,21.205,20.769,21.098,529535,0
CBSH.US,D,20050610,000000,21.073,21.205,21.03,21.169,268301,0
CBSH.US,D,20050613,000000,21.186,21.658,21.186,21.598,818978,0
CBSH.US,D,20050614,000000,21.459,21.609,21.427,21.56,341855,0
CBSH.US,D,20050615,000000,21.609,21.693,21.505,21.647,199572,0
CBSH.US,D,20050616,000000,21.683,21.887,21.452,21.871,376578,0
CBSH.US,D,20050617,000000,21.818,22.061,21.469,22.056,364449,0
CBSH.US,D,20050620,000000,22.056,22.056,21.778,21.824,333652,0
CBSH.US,D,20050621,000000,21.802,21.841,21.647,21.706,180498,0
CBSH.US,D,20050622,000000,21.841,21.935,21.796,21.887,123523,0
CBSH.US,D,20050623,000000,21.802,22.004,21.676,21.783,180400,0
CBSH.US,D,20050624,000000,21.753,21.865,21.591,21.625,445861,0
CBSH.US,D,20050627,000000,21.579,21.841,21.579,21.829,163539,0
CBSH.US,D,20050628,000000,21.841,22.134,21.807,22.087,150499,0
CBSH.US,D,20050629,000000,22.001,22.215,22.001,22.129,182758,0
CBSH.US,D,20050630,000000,22.039,22.243,22.021,22.021,196933,0
CBSH.US,D,20050701,000000,22.018,22.115,21.848,21.935,180972,0
CBSH.US,D,20050705,000000,21.871,22.021,21.853,22.004,176922,0
CBSH.US,D,20050706,000000,21.887,22.018,21.818,21.887,140489,0
CBSH.US,D,20050707,000000,21.818,21.946,21.658,21.887,148805,0
CBSH.US,D,20050708,000000,21.865,22.021,21.753,22.021,146781,0
CBSH.US,D,20050711,000000,21.899,22.18,21.887,22.104,260273,0
CBSH.US,D,20050712,000000,22.075,22.267,21.993,22.099,240980,0
CBSH.US,D,20050713,000000,22.386,23.76,22.386,22.801,1731625,0
CBSH.US,D,20050714,000000,22.676,23.208,22.653,23.064,605598,0
CBSH.US,D,20050715,000000,22.971,23.369,22.971,23.342,459950,0
CBSH.US,D,20050718,000000,23.219,23.504,23.203,23.263,294190,0
CBSH.US,D,20050719,000000,23.195,23.732,23.195,23.44,359169,0
CBSH.US,D,20050720,000000,23.311,23.635,23.042,23.557,678875,0
CBSH.US,D,20050721,000000,23.575,23.748,23.417,23.557,623257,0
CBSH.US,D,20050722,000000,23.417,23.732,23.244,23.628,246444,0
CBSH.US,D,20050725,000000,23.635,23.76,23.604,23.742,271722,0
CBSH.US,D,20050726,000000,23.742,23.748,23.519,23.644,178796,0
CBSH.US,D,20050727,000000,23.657,23.727,23.284,23.561,128645,0
CBSH.US,D,20050728,000000,23.468,23.635,23.45,23.561,116089,0
CBSH.US,D,20050729,000000,23.561,23.72,23.219,23.504,201111,0
CBSH.US,D,20050801,000000,23.557,23.72,23.352,23.421,222202,0
CBSH.US,D,20050802,000000,23.334,23.855,23.297,23.671,345086,0
CBSH.US,D,20050803,000000,23.538,23.902,23.538,23.742,334415,0
CBSH.US,D,20050804,000000,23.696,23.696,23.255,23.334,126095,0
CBSH.US,D,20050805,000000,23.219,23.263,23.03,23.086,142119,0
CBSH.US,D,20050808,000000,23.024,23.28,23.024,23.159,298693,0
CBSH.US,D,20050809,000000,22.935,23.203,22.864,23.159,354564,0
CBSH.US,D,20050810,000000,23.229,23.268,22.825,22.864,155146,0
CBSH.US,D,20050811,000000,22.91,23.224,22.868,23.219,264156,0
CBSH.US,D,20050812,000000,23.103,23.183,22.971,23.08,161495,0
CBSH.US,D,20050815,000000,22.991,23.479,22.959,23.4,190611,0
CBSH.US,D,20050816,000000,23.334,23.4,23.134,23.177,142689,0
CBSH.US,D,20050817,000000,23.235,23.311,23.064,23.096,242775,0
CBSH.US,D,20050818,000000,23.072,23.072,22.769,22.834,348041,0
CBSH.US,D,20050819,000000,22.893,23.17,22.847,23.086,137357,0
CBSH.US,D,20050822,000000,23.014,23.311,23.002,23.214,132784,0
CBSH.US,D,20050823,000000,23.203,23.443,23.086,23.153,165033,0
CBSH.US,D,20050824,000000,23.086,23.268,23.024,23.096,141589,0
CBSH.US,D,20050825,000000,23.07,23.214,23.042,23.116,134638,0
CBSH.US,D,20050826,000000,23.121,23.153,22.978,22.978,121131,0
CBSH.US,D,20050829,000000,22.88,22.978,22.73,22.971,293402,0
CBSH.US,D,20050830,000000,22.851,22.953,22.676,22.88,207848,0
CBSH.US,D,20050831,000000,22.847,23.369,22.818,23.364,344763,0
CBSH.US,D,20050901,000000,23.263,23.45,23.103,23.195,145191,0
CBSH.US,D,20050902,000000,23.297,23.588,23.164,23.497,180122,0
CBSH.US,D,20050906,000000,23.504,23.575,23.475,23.512,266873,0
CBSH.US,D,20050907,000000,23.428,23.544,23.127,23.46,189572,0
CBSH.US,D,20050908,000000,23.352,23.443,23.249,23.381,138013,0
CBSH.US,D,20050909,000000,23.153,23.334,23.048,23.203,207111,0
CBSH.US,D,20050912,000000,23.103,23.468,23.096,23.45,180061,0
CBSH.US,D,20050913,000000,23.311,23.352,23.048,23.064,157893,0
CBSH.US,D,20050914,000000,23.024,23.108,22.659,22.688,328777,0
CBSH.US,D,20050915,000000,22.676,22.785,22.436,22.785,180504,0
CBSH.US,D,20050916,000000,22.743,23.024,22.626,22.91,201386,0
CBSH.US,D,20050919,000000,22.847,22.953,22.602,22.825,226044,0
CBSH.US,D,20050920,000000,22.868,23.059,22.474,22.609,204494,0
CBSH.US,D,20050921,000000,22.504,22.511,22.249,22.455,127539,0
CBSH.US,D,20050922,000000,22.577,22.577,22.254,22.533,206952,0
CBSH.US,D,20050923,000000,22.474,22.537,22.43,22.449,131243,0
CBSH.US,D,20050926,000000,22.567,22.79,22.474,22.52,127628,0
CBSH.US,D,20050927,000000,22.573,22.573,22.315,22.436,134439,0
CBSH.US,D,20050928,000000,22.455,22.455,22.199,22.249,137859,0
CBSH.US,D,20050929,000000,22.226,22.356,22.134,22.303,263010,0
CBSH.US,D,20050930,000000,22.243,22.493,22.221,22.493,151149,0
CBSH.US,D,20051003,000000,22.498,22.769,22.462,22.769,343269,0
CBSH.US,D,20051004,000000,22.769,23.103,22.584,22.609,203767,0
CBSH.US,D,20051005,000000,22.537,22.659,22.382,22.402,165253,0
CBSH.US,D,20051006,000000,22.504,22.719,22.375,22.517,301544,0
CBSH.US,D,20051007,000000,22.584,22.584,22.329,22.402,116480,0
CBSH.US,D,20051010,000000,22.386,22.406,22.254,22.402,140314,0
CBSH.US,D,20051011,000000,22.292,22.455,21.986,22.021,561163,0
CBSH.US,D,20051012,000000,22.511,22.511,21.818,21.818,862899,0
CBSH.US,D,20051013,000000,21.848,22.194,21.848,21.986,766684,0
CBSH.US,D,20051014,000000,22.081,22.801,21.969,22.436,888340,0
CBSH.US,D,20051017,000000,22.386,22.455,22.109,22.194,792304,0
CBSH.US,D,20051018,000000,22.151,22.417,22.052,22.239,363866,0
CBSH.US,D,20051019,000000,22.134,22.935,22.129,22.864,488760,0
CBSH.US,D,20051020,000000,22.812,23.002,22.504,22.664,181035,0
CBSH.US,D,20051021,000000,22.749,23.059,22.559,22.935,237135,0
CBSH.US,D,20051024,000000,23.002,23.153,22.978,23.116,198592,0
CBSH.US,D,20051025,000000,22.985,23.146,22.801,22.91,145351,0
CBSH.US,D,20051026,000000,22.829,23.014,22.785,22.941,149696,0
CBSH.US,D,20051027,000000,22.851,22.953,22.653,22.812,119486,0
CBSH.US,D,20051028,000000,22.935,23.059,22.847,22.966,139934,0
CBSH.US,D,20051031,000000,23.002,23.28,23.002,23.214,313311,0
CBSH.US,D,20051101,000000,23.086,23.393,23.019,23.263,183459,0
CBSH.US,D,20051102,000000,23.239,23.716,23.239,23.708,247976,0
CBSH.US,D,20051103,000000,23.72,23.72,23.393,23.487,151760,0
CBSH.US,D,20051104,000000,23.434,23.617,23.311,23.609,237869,0
CBSH.US,D,20051107,000000,23.592,23.635,23.434,23.504,374855,0
CBSH.US,D,20051108,000000,23.352,23.58,23.297,23.46,146694,0
CBSH.US,D,20051109,000000,23.504,23.777,23.4,23.748,218767,0
CBSH.US,D,20051110,000000,23.677,24.325,23.677,24.276,256934,0
CBSH.US,D,20051111,000000,24.189,24.35,24.135,24.295,100600,0
CBSH.US,D,20051114,000000,23.159,24.209,23.159,23.994,475592,0
CBSH.US,D,20051115,000000,23.818,23.989,23.777,23.825,256589,0
CBSH.US,D,20051116,000000,23.732,23.808,23.386,23.623,267511,0
CBSH.US,D,20051117,000000,23.708,24.229,23.604,24.209,212610,0
CBSH.US,D,20051118,000000,24.209,24.295,23.982,24.192,118731,0
CBSH.US,D,20051121,000000,24.198,24.295,23.955,24.179,196174,0
CBSH.US,D,20051122,000000,24.071,24.284,23.92,24.101,227796,0
CBSH.US,D,20051123,000000,24.059,24.155,24,24.076,485083,0
CBSH.US,D,20051125,000000,24.019,24.192,23.644,23.784,242323,0
CBSH.US,D,20051128,000000,23.649,23.897,23.649,23.808,344731,0
CBSH.US,D,20051129,000000,23.818,24.166,23.808,24.071,217071,0
CBSH.US,D,20051130,000000,24.183,24.189,23.644,23.736,270682,0
CBSH.US,D,20051201,000000,23.892,24.333,23.818,24.333,415562,0
CBSH.US,D,20051202,000000,24.374,24.434,24.082,24.434,186885,0
CBSH.US,D,20051205,000000,24.421,24.421,24.035,24.333,171656,0
CBSH.US,D,20051206,000000,24.387,24.402,24.147,24.155,153497,0
CBSH.US,D,20051207,000000,24.264,24.295,23.931,24.019,353535,0
CBSH.US,D,20051208,000000,24.093,24.364,24.012,24.24,213535,0
CBSH.US,D,20051209,000000,24.142,24.416,24.142,24.318,166809,0
CBSH.US,D,20051212,000000,24.437,24.437,24.142,24.318,276121,0
CBSH.US,D,20051213,000000,24.253,24.492,24.209,24.437,140360,0
CBSH.US,D,20051214,000000,24.492,24.597,24.284,24.416,136873,0
CBSH.US,D,20051215,000000,24.356,24.437,24.112,24.209,159682,0
CBSH.US,D,20051216,000000,24.313,24.382,24.204,24.253,166265,0
CBSH.US,D,20051219,000000,24.204,24.313,24.093,24.172,154957,0
CBSH.US,D,20051220,000000,24.093,24.295,24.093,24.189,178350,0
CBSH.US,D,20051221,000000,24.119,24.264,24,24.101,266717,0
CBSH.US,D,20051222,000000,24.043,24.093,23.849,24.012,174390,0
CBSH.US,D,20051223,000000,23.937,24.166,23.914,23.975,76526,0
CBSH.US,D,20051227,000000,24.229,24.27,24.035,24.135,195518,0
CBSH.US,D,20051228,000000,24.179,24.215,24.076,24.142,223486,0
CBSH.US,D,20051229,000000,24.052,24.204,23.994,23.994,143221,0
CBSH.US,D,20051230,000000,24.135,24.135,23.784,23.91,137446,0
CBSH.US,D,20060103,000000,23.801,23.884,23.443,23.661,435422,0
CBSH.US,D,20060104,000000,23.748,24.032,23.644,24.025,201954,0
CBSH.US,D,20060105,000000,23.849,24.093,23.849,24.043,248502,0
CBSH.US,D,20060106,000000,23.931,24.076,23.696,23.959,298893,0
CBSH.US,D,20060109,000000,23.948,24.071,23.884,23.914,144139,0
CBSH.US,D,20060110,000000,23.849,24.049,23.688,23.931,240001,0
CBSH.US,D,20060111,000000,23.941,23.941,23.623,23.842,223759,0
CBSH.US,D,20060112,000000,23.417,23.76,23.159,23.219,454780,0
CBSH.US,D,20060113,000000,23.08,23.475,23.08,23.219,197670,0
CBSH.US,D,20060117,000000,22.935,23.315,22.537,23.284,575302,0
CBSH.US,D,20060118,000000,23.048,23.352,23.002,23.263,402750,0
CBSH.US,D,20060119,000000,23.195,23.323,23.054,23.249,178215,0
CBSH.US,D,20060120,000000,23.127,23.219,22.79,22.91,260047,0
CBSH.US,D,20060123,000000,22.825,23.17,22.764,22.978,237067,0
CBSH.US,D,20060124,000000,22.906,23.048,22.812,22.991,607853,0
CBSH.US,D,20060125,000000,22.918,23.03,22.847,23.019,237669,0
CBSH.US,D,20060126,000000,22.978,23.468,22.978,23.364,317284,0
CBSH.US,D,20060127,000000,23.334,23.334,23.048,23.188,368870,0
CBSH.US,D,20060130,000000,23.146,23.17,22.918,23.127,222361,0
CBSH.US,D,20060131,000000,22.959,23.214,22.818,23.188,359998,0
CBSH.US,D,20060201,000000,23.064,23.208,22.929,23.072,317312,0
CBSH.US,D,20060202,000000,22.91,23.239,22.91,23.229,243779,0
CBSH.US,D,20060203,000000,23.14,23.224,22.893,22.995,690626,0
CBSH.US,D,20060206,000000,23.064,23.064,22.79,22.899,1022317,0
CBSH.US,D,20060207,000000,22.864,22.899,22.62,22.647,536395,0
CBSH.US,D,20060208,000000,22.807,22.875,22.62,22.834,227070,0
CBSH.US,D,20060209,000000,22.757,23.134,22.73,22.924,224655,0
CBSH.US,D,20060210,000000,22.924,23.208,22.801,23.183,269185,0
CBSH.US,D,20060213,000000,23.064,23.263,23.064,23.195,315118,0
CBSH.US,D,20060214,000000,23.297,23.45,23.214,23.315,314791,0
CBSH.US,D,20060215,000000,23.297,23.76,23.297,23.671,379757,0
CBSH.US,D,20060216,000000,23.628,23.849,23.592,23.784,247255,0
CBSH.US,D,20060217,000000,23.683,23.948,23.683,23.825,630264,0
CBSH.US,D,20060221,000000,23.784,23.92,23.504,23.72,401071,0
CBSH.US,D,20060222,000000,23.635,23.955,23.635,23.931,269347,0
CBSH.US,D,20060223,000000,23.789,24.007,23.736,23.955,302792,0
CBSH.US,D,20060224,000000,23.897,23.948,23.76,23.914,234584,0
CBSH.US,D,20060227,000000,23.897,24.012,23.835,23.849,120042,0
CBSH.US,D,20060228,000000,23.855,23.867,23.604,23.644,244680,0
CBSH.US,D,20060301,000000,23.808,23.88,23.644,23.716,179852,0
CBSH.US,D,20060302,000000,23.644,23.736,23.55,23.736,129894,0
CBSH.US,D,20060303,000000,23.671,23.914,23.597,23.789,198130,0
CBSH.US,D,20060306,000000,23.736,23.736,23.508,23.623,181738,0
CBSH.US,D,20060307,000000,23.575,23.617,23.263,23.617,157971,0
CBSH.US,D,20060308,000000,23.497,23.801,23.468,23.789,139250,0
CBSH.US,D,20060309,000000,23.784,23.784,23.623,23.683,111203,0
CBSH.US,D,20060310,000000,23.628,23.849,23.628,23.849,141501,0
CBSH.US,D,20060313,000000,23.825,24.065,23.696,23.867,133596,0
CBSH.US,D,20060314,000000,23.784,24.035,23.716,24.035,240636,0
CBSH.US,D,20060315,000000,24.059,24.059,23.849,23.955,116424,0
CBSH.US,D,20060316,000000,23.867,24,23.597,23.732,202177,0
CBSH.US,D,20060317,000000,23.815,23.815,23.657,23.748,204720,0
CBSH.US,D,20060320,000000,23.623,23.835,23.623,23.831,137741,0
CBSH.US,D,20060321,000000,23.742,23.884,23.635,23.748,193966,0
CBSH.US,D,20060322,000000,23.661,23.959,23.649,23.948,84499,0
CBSH.US,D,20060323,000000,23.88,23.948,23.76,23.815,145718,0
CBSH.US,D,20060324,000000,23.76,23.861,23.677,23.801,49692,0
CBSH.US,D,20060327,000000,23.861,23.88,23.671,23.849,109827,0
CBSH.US,D,20060328,000000,23.925,24.007,23.742,23.76,141056,0
CBSH.US,D,20060329,000000,23.884,23.931,23.644,23.818,139394,0
CBSH.US,D,20060330,000000,23.767,23.867,23.55,23.641,166333,0
CBSH.US,D,20060331,000000,23.716,23.727,23.557,23.696,309165,0
CBSH.US,D,20060403,000000,23.696,23.849,23.597,23.701,176314,0
CBSH.US,D,20060404,000000,23.628,23.789,23.538,23.742,170671,0
CBSH.US,D,20060405,000000,23.661,23.708,23.487,23.491,119766,0
CBSH.US,D,20060406,000000,23.504,23.55,23.315,23.393,78064,0
CBSH.US,D,20060407,000000,23.479,23.479,23.127,23.443,177356,0
CBSH.US,D,20060410,000000,23.374,23.736,23.374,23.635,235696,0
CBSH.US,D,20060411,000000,23.58,23.668,23.532,23.575,127743,0
CBSH.US,D,20060412,000000,23.641,23.76,23.404,23.519,228758,0
CBSH.US,D,20060413,000000,23.411,23.835,23.183,23.754,205674,0
CBSH.US,D,20060417,000000,23.641,23.941,23.487,23.524,291126,0
CBSH.US,D,20060418,000000,23.617,24.076,23.568,24.076,276395,0
CBSH.US,D,20060419,000000,24,24.082,23.696,23.784,197184,0
CBSH.US,D,20060420,000000,23.732,23.801,23.635,23.732,99714,0
CBSH.US,D,20060421,000000,23.683,23.72,23.508,23.561,229782,0
CBSH.US,D,20060424,000000,23.524,23.58,23.255,23.55,187381,0
CBSH.US,D,20060425,000000,23.487,23.532,23.224,23.364,211162,0
CBSH.US,D,20060426,000000,23.28,23.668,23.28,23.55,224465,0
CBSH.US,D,20060427,000000,23.524,23.897,23.508,23.849,136971,0
CBSH.US,D,20060428,000000,23.867,24.019,23.808,23.962,145052,0
CBSH.US,D,20060501,000000,23.914,24.124,23.623,23.677,377234,0
CBSH.US,D,20060502,000000,23.644,23.941,23.644,23.937,169385,0
CBSH.US,D,20060503,000000,23.959,23.959,23.815,23.892,134295,0
CBSH.US,D,20060504,000000,23.849,24.082,23.849,24.035,144064,0
CBSH.US,D,20060505,000000,24.049,24.356,24.025,24.356,227646,0
CBSH.US,D,20060508,000000,24.264,24.402,24.166,24.234,183164,0
CBSH.US,D,20060509,000000,24.172,24.221,24.043,24.147,205261,0
CBSH.US,D,20060510,000000,24.101,24.198,23.867,23.914,168497,0
CBSH.US,D,20060511,000000,23.955,23.955,23.628,23.657,165099,0
CBSH.US,D,20060512,000000,23.609,23.931,23.604,23.867,269929,0
CBSH.US,D,20060515,000000,23.742,23.941,23.736,23.849,322357,0
CBSH.US,D,20060516,000000,23.931,23.941,23.808,23.897,245975,0
CBSH.US,D,20060517,000000,23.736,23.777,23.443,23.504,160398,0
CBSH.US,D,20060518,000000,23.44,23.58,23.159,23.159,494083,0
CBSH.US,D,20060519,000000,23.164,23.434,23.096,23.121,267069,0
CBSH.US,D,20060522,000000,23.054,23.417,23.03,23.315,556446,0
CBSH.US,D,20060523,000000,23.235,23.393,23.019,23.019,118054,0
CBSH.US,D,20060524,000000,23.008,23.235,22.807,22.91,182821,0
CBSH.US,D,20060525,000000,22.935,23.239,22.935,23.235,291652,0
CBSH.US,D,20060526,000000,23.164,23.421,23.153,23.421,150318,0
CBSH.US,D,20060530,000000,23.303,23.504,23.072,23.323,232100,0
CBSH.US,D,20060531,000000,23.508,23.72,23.468,23.72,535154,0
CBSH.US,D,20060601,000000,23.635,23.962,23.597,23.955,254578,0
CBSH.US,D,20060602,000000,23.962,24.071,23.754,23.835,171304,0
CBSH.US,D,20060605,000000,23.732,23.767,23.342,23.386,277736,0
CBSH.US,D,20060606,000000,23.291,23.504,23.28,23.357,233016,0
CBSH.US,D,20060607,000000,23.315,23.524,23.315,23.411,139862,0
CBSH.US,D,20060608,000000,23.404,23.575,23.239,23.544,244937,0
CBSH.US,D,20060609,000000,23.588,23.657,23.443,23.557,241177,0
CBSH.US,D,20060612,000000,23.609,23.609,23.357,23.421,141901,0
CBSH.US,D,20060613,000000,23.393,23.417,23.054,23.089,295540,0
CBSH.US,D,20060614,000000,23.059,23.146,22.841,23.014,177685,0
CBSH.US,D,20060615,000000,23.07,23.561,23.07,23.508,184239,0
CBSH.US,D,20060616,000000,23.455,23.544,23.364,23.381,152007,0
CBSH.US,D,20060619,000000,23.342,23.491,23.273,23.381,324724,0
CBSH.US,D,20060620,000000,23.352,23.421,23.297,23.297,229244,0
CBSH.US,D,20060621,000000,23.347,23.443,23.195,23.195,241886,0
CBSH.US,D,20060622,000000,23.268,23.404,23.096,23.188,245997,0
CBSH.US,D,20060623,000000,23.089,23.089,22.79,22.88,184907,0
CBSH.US,D,20060626,000000,22.935,23.042,22.851,23.03,374151,0
CBSH.US,D,20060627,000000,23.072,23.127,22.769,22.79,138383,0
CBSH.US,D,20060628,000000,22.851,22.899,22.63,22.807,217327,0
CBSH.US,D,20060629,000000,22.812,23.487,22.749,23.487,260064,0
CBSH.US,D,20060630,000000,23.508,23.508,22.959,22.959,628924,0
CBSH.US,D,20060703,000000,22.947,23.229,22.935,23.229,66967,0
CBSH.US,D,20060705,000000,23.072,23.352,22.775,22.851,156780,0
CBSH.US,D,20060706,000000,22.864,22.971,22.636,22.807,214594,0
CBSH.US,D,20060707,000000,22.726,22.785,22.391,22.414,279931,0
CBSH.US,D,20060710,000000,22.52,22.67,22.493,22.626,178509,0
CBSH.US,D,20060711,000000,22.567,22.62,22.351,22.573,131891,0
CBSH.US,D,20060712,000000,22.609,22.978,22.609,22.834,453755,0
CBSH.US,D,20060713,000000,22.749,22.825,22.659,22.749,268038,0
CBSH.US,D,20060714,000000,22.707,22.88,22.577,22.868,313774,0
CBSH.US,D,20060717,000000,22.795,22.893,22.559,22.614,174273,0
CBSH.US,D,20060718,000000,22.596,22.918,22.362,22.386,796687,0
CBSH.US,D,20060719,000000,22.297,23.036,22.297,23.014,458842,0
CBSH.US,D,20060720,000000,22.971,23.064,22.559,22.62,216931,0
CBSH.US,D,20060721,000000,22.554,22.684,22.391,22.554,235192,0
CBSH.US,D,20060724,000000,22.52,22.906,22.52,22.906,216650,0
CBSH.US,D,20060725,000000,22.851,23.048,22.769,22.887,196492,0
CBSH.US,D,20060726,000000,22.851,23.134,22.851,23.127,146743,0
CBSH.US,D,20060727,000000,23.116,23.188,22.906,23.183,418145,0
CBSH.US,D,20060728,000000,23.103,23.487,23.103,23.393,246408,0
CBSH.US,D,20060731,000000,23.404,23.491,23.153,23.342,159489,0
CBSH.US,D,20060801,000000,23.249,23.297,23.042,23.134,124350,0
CBSH.US,D,20060802,000000,23.127,23.342,23.042,23.214,156270,0
CBSH.US,D,20060803,000000,23.08,23.393,23.014,23.381,140678,0
CBSH.US,D,20060804,000000,23.393,23.508,23.291,23.352,165326,0
CBSH.US,D,20060807,000000,23.273,23.315,23.064,23.164,135823,0
CBSH.US,D,20060808,000000,23.249,23.393,22.978,23.07,159852,0
CBSH.US,D,20060809,000000,23.054,23.103,22.736,22.781,334558,0
CBSH.US,D,20060810,000000,22.7,22.966,22.7,22.935,176095,0
CBSH.US,D,20060811,000000,22.887,23.121,22.707,22.829,177768,0
CBSH.US,D,20060814,000000,22.935,22.978,22.707,22.818,112117,0
CBSH.US,D,20060815,000000,22.841,23.08,22.841,23.03,186156,0
CBSH.US,D,20060816,000000,23.008,23.159,22.978,23.146,199068,0
CBSH.US,D,20060817,000000,23.036,23.159,22.807,22.959,282176,0
CBSH.US,D,20060818,000000,22.887,22.966,22.834,22.918,69851,0
