<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,D,20210803,000000,8.57,8.79,8.13,8.28,134861,0
CLNN.US,D,20210804,000000,8.33,9.32,8.25,8.8,190596,0
CLNN.US,D,20210805,000000,9.09,9.55,8.68,9.37,535194,0
CLNN.US,D,20210806,000000,9.26,9.47,8.8301,9.15,144499,0
CLNN.US,D,20210809,000000,9.17,9.829,8.97,9.73,150338,0
CLNN.US,D,20210810,000000,9.76,9.84,8.8344,9.04,141995,0
CLNN.US,D,20210811,000000,9.05,9.17,8.56,9.11,118543,0
CLNN.US,D,20210812,000000,9.01,9.17,8.8,9.04,124053,0
CLNN.US,D,20210813,000000,9.06,9.06,8.5,8.54,103074,0
CLNN.US,D,20210816,000000,8.46,8.5,7.46,7.46,224426,0
CLNN.US,D,20210817,000000,7.5,7.69,7.205,7.28,291877,0
CLNN.US,D,20210818,000000,7.34,8.0947,7.1349,7.7,133483,0
CLNN.US,D,20210819,000000,7.6,7.75,7.15,7.34,174139,0
CLNN.US,D,20210820,000000,7.34,7.75,7,7.66,148292,0
CLNN.US,D,20210823,000000,7.68,8.09,7.38,8.03,169266,0
CLNN.US,D,20210824,000000,8.03,8.12,7.78,8.04,71032,0
CLNN.US,D,20210825,000000,8,8.09,7.6,7.98,140223,0
CLNN.US,D,20210826,000000,8.28,8.28,7.85,7.9,84583,0
CLNN.US,D,20210827,000000,7.82,8.42,7.72,8.09,121999,0
CLNN.US,D,20210830,000000,8.07,8.1,7.69,7.72,99632,0
CLNN.US,D,20210831,000000,7.77,8.19,7.6,8,110639,0
CLNN.US,D,20210901,000000,7.97,8.6,7.97,8.36,107449,0
CLNN.US,D,20210902,000000,8.3,8.5,8.01,8.33,61586,0
CLNN.US,D,20210903,000000,8.33,8.33,7.835,8.08,72505,0
CLNN.US,D,20210907,000000,8.04,8.35,7.97,8.23,129107,0
CLNN.US,D,20210908,000000,8.24,8.24,7.5,7.68,105134,0
CLNN.US,D,20210909,000000,7.78,7.93,7.5197,7.85,103988,0
CLNN.US,D,20210910,000000,7.87,7.9423,7.52,7.55,72798,0
CLNN.US,D,20210913,000000,7.69,7.9439,7.33,7.59,83810,0
CLNN.US,D,20210914,000000,7.51,7.63,7.25,7.31,88859,0
CLNN.US,D,20210915,000000,7.3,7.45,7.11,7.43,106427,0
CLNN.US,D,20210916,000000,7.38,7.85,7.2901,7.68,133254,0
CLNN.US,D,20210917,000000,7.91,8.1,7.5,8.05,497282,0
CLNN.US,D,20210920,000000,7.87,7.89,7.25,7.43,99511,0
CLNN.US,D,20210921,000000,7.46,7.59,7.11,7.32,122183,0
CLNN.US,D,20210922,000000,7.37,7.6,7.26,7.36,121553,0
CLNN.US,D,20210923,000000,7.6,7.6422,6.93,7.26,216182,0
CLNN.US,D,20210924,000000,7.13,7.27,6.96,7.08,95906,0
CLNN.US,D,20210927,000000,7.11,7.55,7.08,7.18,156202,0
CLNN.US,D,20210928,000000,7.23,7.4553,6.89,7.05,157262,0
CLNN.US,D,20210929,000000,7.1,7.22,6.78,6.86,126103,0
CLNN.US,D,20210930,000000,6.89,7.18,6.81,6.83,125483,0
CLNN.US,D,20211001,000000,6.83,7,6.48,6.67,109951,0
CLNN.US,D,20211004,000000,6.88,7.65,6.85,7.53,324545,0
CLNN.US,D,20211005,000000,7.64,7.9795,6.87,7.03,311961,0
CLNN.US,D,20211006,000000,7,7.08,6.68,6.83,121785,0
CLNN.US,D,20211007,000000,6.85,7.13,6.67,7.01,141448,0
CLNN.US,D,20211008,000000,6.96,7.03,6.78,6.86,77584,0
CLNN.US,D,20211011,000000,6.87,6.87,6.4,6.41,131661,0
CLNN.US,D,20211012,000000,6.43,6.55,6.25,6.27,123794,0
CLNN.US,D,20211013,000000,6.35,6.54,6.31,6.49,108218,0
CLNN.US,D,20211014,000000,6.68,6.775,6.28,6.36,203255,0
CLNN.US,D,20211015,000000,6.47,6.49,6.13,6.17,166982,0
CLNN.US,D,20211018,000000,6.18,6.28,5.8132,5.87,211562,0
CLNN.US,D,20211019,000000,5.95,6.1,5.87,5.91,186741,0
CLNN.US,D,20211020,000000,5.86,5.96,5.65,5.74,133696,0
CLNN.US,D,20211021,000000,5.73,6.2,5.73,6.09,79303,0
CLNN.US,D,20211022,000000,6.09,6.09,5.67,5.73,94328,0
CLNN.US,D,20211025,000000,5.81,6.04,5.4,5.55,136001,0
CLNN.US,D,20211026,000000,5.64,5.65,5.35,5.56,111087,0
CLNN.US,D,20211027,000000,5.51,5.665,5.29,5.59,180993,0
