<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHCW.US,D,20210621,000000,0.9795,0.99,0.88,0.9001,13710,0
CAHCW.US,D,20210622,000000,0.9,0.9,0.899,0.899,11614,0
CAHCW.US,D,20210623,000000,0.8805,0.95,0.8805,0.91,12697,0
CAHCW.US,D,20210624,000000,0.889,0.9,0.8502,0.88,18754,0
CAHCW.US,D,20210625,000000,0.9,0.98,0.9,0.98,1050,0
CAHCW.US,D,20210628,000000,0.89,0.92,0.88,0.9199,6067,0
CAHCW.US,D,20210629,000000,0.98,0.98,0.98,0.98,556,0
CAHCW.US,D,20210630,000000,0.89,0.97,0.89,0.97,15954,0
CAHCW.US,D,20210701,000000,0.9799,0.9799,0.97,0.97,4877,0
CAHCW.US,D,20210702,000000,0.9699,0.97,0.901,0.9015,10115,0
CAHCW.US,D,20210706,000000,0.92,0.93,0.88,0.93,18106,0
CAHCW.US,D,20210707,000000,0.9099,0.9099,0.86,0.909,4868,0
CAHCW.US,D,20210708,000000,0.969899,0.969899,0.89,0.95,6423,0
CAHCW.US,D,20210709,000000,0.92,0.93,0.88,0.93,4131,0
CAHCW.US,D,20210712,000000,0.89,0.93,0.89,0.9203,2310,0
CAHCW.US,D,20210713,000000,0.93,1.04,0.93,1.04,3400,0
CAHCW.US,D,20210714,000000,0.9899,0.9899,0.9,0.9899,35664,0
CAHCW.US,D,20210715,000000,0.995,0.995,0.86,0.9,46245,0
CAHCW.US,D,20210716,000000,0.81,0.89,0.81,0.8301,19593,0
CAHCW.US,D,20210719,000000,0.8301,0.89485,0.83,0.89485,17841,0
CAHCW.US,D,20210720,000000,0.888,0.8949,0.7955,0.8299,51296,0
CAHCW.US,D,20210721,000000,0.829,0.83,0.8003,0.801,6426,0
CAHCW.US,D,20210722,000000,0.81,0.831,0.81,0.831,25731,0
CAHCW.US,D,20210723,000000,0.8061,0.81,0.8021,0.81,2061,0
CAHCW.US,D,20210726,000000,0.831,0.89,0.831,0.84,1243,0
CAHCW.US,D,20210727,000000,0.802,0.848,0.802,0.848,844,0
CAHCW.US,D,20210729,000000,0.801,0.801,0.784999,0.79,17315,0
CAHCW.US,D,20210730,000000,0.835,0.835,0.81,0.81,2041,0
CAHCW.US,D,20210802,000000,0.7612,0.82,0.7611,0.8,2793,0
CAHCW.US,D,20210803,000000,0.815,0.819,0.815,0.818431,1571,0
CAHCW.US,D,20210804,000000,0.82,0.839,0.8,0.81,26172,0
CAHCW.US,D,20210805,000000,0.77,0.8125,0.77,0.8,8522,0
CAHCW.US,D,20210806,000000,0.79,0.85,0.7701,0.84,6137,0
CAHCW.US,D,20210809,000000,0.835,0.835,0.82,0.82,600,0
CAHCW.US,D,20210810,000000,0.83,0.83,0.77,0.77,1986,0
CAHCW.US,D,20210811,000000,0.7946,0.8,0.785,0.785,24263,0
CAHCW.US,D,20210812,000000,0.785,0.8,0.78,0.78,13792,0
CAHCW.US,D,20210813,000000,0.76,0.7988,0.76,0.798799,1854,0
CAHCW.US,D,20210816,000000,0.76,0.799,0.76,0.799,2710,0
CAHCW.US,D,20210817,000000,0.75,0.8,0.75,0.8,1300,0
CAHCW.US,D,20210818,000000,0.7501,0.8,0.75,0.78,29776,0
CAHCW.US,D,20210819,000000,0.78,0.78,0.7301,0.7301,650,0
CAHCW.US,D,20210820,000000,0.72,0.82,0.72,0.82,300563,0
CAHCW.US,D,20210823,000000,0.8499,0.93,0.84,0.93,86016,0
CAHCW.US,D,20210824,000000,0.926,0.9399,0.8601,0.9,21692,0
CAHCW.US,D,20210825,000000,0.9398,0.9599,0.9398,0.94,32207,0
CAHCW.US,D,20210826,000000,0.9499,0.96,0.9301,0.95,74304,0
CAHCW.US,D,20210827,000000,0.96,0.99,0.9457,0.99,73258,0
CAHCW.US,D,20210830,000000,0.99,1.0599,0.98,1.0599,68920,0
CAHCW.US,D,20210831,000000,1.11,1.11,0.9801,1.06,14603,0
CAHCW.US,D,20210901,000000,1.06,1.06,1.05,1.06,341,0
CAHCW.US,D,20210902,000000,1.07,1.07,0.99,1,105842,0
CAHCW.US,D,20210903,000000,1.06,1.06,1.01,1.04,91810,0
CAHCW.US,D,20210907,000000,1.05,1.07,1.05,1.07,23773,0
CAHCW.US,D,20210908,000000,1.06,1.1299,1.06,1.1,35059,0
CAHCW.US,D,20210909,000000,1.1,1.13,1.1,1.11,52904,0
CAHCW.US,D,20210910,000000,1.14,1.15,1.12,1.1499,34160,0
CAHCW.US,D,20210913,000000,1.17,1.18,1.1201,1.155,19434,0
CAHCW.US,D,20210914,000000,1.15,1.17,1.05,1.14,68529,0
CAHCW.US,D,20210915,000000,1.13,1.15,1.08,1.125,76135,0
CAHCW.US,D,20210916,000000,1.125,1.17,1.12,1.15,10930,0
CAHCW.US,D,20210917,000000,1.1101,1.19,1.1101,1.185,92783,0
CAHCW.US,D,20210920,000000,1.17,1.18,1.14,1.18,64524,0
CAHCW.US,D,20210921,000000,1.24,1.24,1.19,1.24,17600,0
CAHCW.US,D,20210922,000000,1.19,1.23,1.17,1.18,73718,0
CAHCW.US,D,20210923,000000,1.23,1.36,1.21,1.36,122501,0
CAHCW.US,D,20210924,000000,1.29,1.5014,1.21,1.3999,178375,0
CAHCW.US,D,20210927,000000,1.42,1.42,1.34,1.34,29617,0
CAHCW.US,D,20210928,000000,1.4509,1.4509,1.28,1.31,67091,0
