<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20050607,000000,18.308,18.856,17.994,18.779,54826,0
AUB.US,D,20050608,000000,18.644,19.329,18.644,19.262,36444,0
AUB.US,D,20050609,000000,18.946,19.584,18.847,19.488,55888,0
AUB.US,D,20050610,000000,19.413,19.539,19.262,19.427,20962,0
AUB.US,D,20050613,000000,19.255,19.427,18.969,19.109,49431,0
AUB.US,D,20050614,000000,19.171,19.443,19.034,19.443,30212,0
AUB.US,D,20050615,000000,19.02,19.343,18.993,19.343,36610,0
AUB.US,D,20050616,000000,19.277,19.878,19.117,19.863,43163,0
AUB.US,D,20050617,000000,18.9,19.863,18.9,19.695,74084,0
AUB.US,D,20050620,000000,19.443,19.863,19.443,19.503,12855,0
AUB.US,D,20050621,000000,19.448,19.772,19.343,19.759,9094,0
AUB.US,D,20050622,000000,19.591,19.728,19.495,19.711,23719,0
AUB.US,D,20050623,000000,19.606,19.728,19.364,19.396,36178,0
AUB.US,D,20050624,000000,19.381,19.539,18.088,18.374,86281,0
AUB.US,D,20050627,000000,18.224,18.314,17.863,18.178,20765,0
AUB.US,D,20050628,000000,18.215,19.539,18.192,19.509,29771,0
AUB.US,D,20050629,000000,19.455,19.651,19.096,19.651,31963,0
AUB.US,D,20050630,000000,19.427,19.615,19.109,19.351,9090,0
AUB.US,D,20050701,000000,19.381,19.509,19.109,19.126,6879,0
AUB.US,D,20050705,000000,19.034,19.922,19.034,19.84,14658,0
AUB.US,D,20050706,000000,19.922,20.023,19.878,19.953,11579,0
AUB.US,D,20050707,000000,19.787,19.945,19.413,19.878,6784,0
AUB.US,D,20050708,000000,19.968,20.058,19.767,20.041,26622,0
AUB.US,D,20050711,000000,19.915,21.042,19.808,20.915,30719,0
AUB.US,D,20050712,000000,20.84,21.328,20.764,21.123,21252,0
AUB.US,D,20050713,000000,21.019,21.019,20.643,20.643,28975,0
AUB.US,D,20050714,000000,20.827,20.915,19.817,20.05,32059,0
AUB.US,D,20050715,000000,19.695,19.743,19.277,19.606,16589,0
AUB.US,D,20050718,000000,19.561,19.561,19.23,19.329,16757,0
AUB.US,D,20050719,000000,19.516,19.624,19.509,19.624,6244,0
AUB.US,D,20050720,000000,19.381,20.65,19.381,20.65,35882,0
AUB.US,D,20050721,000000,20.676,20.793,19.968,20.216,12283,0
AUB.US,D,20050722,000000,20.328,21.18,20.328,21.171,52654,0
AUB.US,D,20050725,000000,21.245,21.548,21.245,21.548,19393,0
AUB.US,D,20050726,000000,21.538,21.548,21.335,21.548,8530,0
AUB.US,D,20050727,000000,21.554,21.965,21.554,21.657,31910,0
AUB.US,D,20050728,000000,21.657,21.657,20.733,20.951,98090,0
AUB.US,D,20050729,000000,20.959,21.042,20.063,20.418,59916,0
AUB.US,D,20050801,000000,20.593,20.951,20.523,20.676,14741,0
AUB.US,D,20050802,000000,20.945,21.578,20.82,21.441,44919,0
AUB.US,D,20050803,000000,21.548,21.863,21.389,21.548,22228,0
AUB.US,D,20050804,000000,21.209,21.252,21.066,21.252,5211,0
AUB.US,D,20050805,000000,21.066,21.066,19.886,20.191,20958,0
AUB.US,D,20050808,000000,20.248,20.82,20.248,20.691,32537,0
AUB.US,D,20050809,000000,20.764,21.548,20.764,21.548,30767,0
AUB.US,D,20050810,000000,21.591,21.619,21.311,21.311,37591,0
AUB.US,D,20050811,000000,21.292,21.604,21.292,21.563,35939,0
AUB.US,D,20050812,000000,21.742,21.87,21.328,21.846,56362,0
AUB.US,D,20050815,000000,21.696,21.72,21.426,21.612,25369,0
AUB.US,D,20050816,000000,21.479,21.57,21.252,21.563,28055,0
AUB.US,D,20050817,000000,21.275,21.499,21.221,21.266,5236,0
AUB.US,D,20050818,000000,21.192,21.483,21.192,21.32,8959,0
AUB.US,D,20050819,000000,21.209,21.304,20.915,20.93,8232,0
AUB.US,D,20050822,000000,20.966,20.966,20.733,20.757,15840,0
AUB.US,D,20050823,000000,20.883,20.883,20.62,20.747,14733,0
AUB.US,D,20050824,000000,20.84,21.184,20.733,21.163,48591,0
AUB.US,D,20050825,000000,21.072,21.426,21.072,21.215,3295,0
AUB.US,D,20050826,000000,21.117,21.604,21.117,21.35,19169,0
AUB.US,D,20050829,000000,21.171,21.382,21.095,21.382,12106,0
AUB.US,D,20050830,000000,21.239,21.531,21.123,21.531,3707,0
AUB.US,D,20050831,000000,21.464,21.704,21.35,21.704,23684,0
AUB.US,D,20050901,000000,21.712,22.044,21.491,22.044,16679,0
AUB.US,D,20050902,000000,21.923,22.019,21.548,21.68,24898,0
AUB.US,D,20050906,000000,21.742,21.93,21.483,21.734,26087,0
AUB.US,D,20050907,000000,21.651,22.044,21.619,22.044,9800,0
AUB.US,D,20050908,000000,21.815,22.42,21.779,22.328,13808,0
AUB.US,D,20050909,000000,22.214,22.372,21.997,22.044,14920,0
AUB.US,D,20050912,000000,22.084,22.115,21.815,22.013,22688,0
AUB.US,D,20050913,000000,22.044,22.044,21.758,21.758,2596,0
AUB.US,D,20050914,000000,21.72,22.013,20.861,21.079,26106,0
AUB.US,D,20050915,000000,20.883,20.883,20.628,20.733,19587,0
AUB.US,D,20050916,000000,20.899,21.2,20.643,21.2,87260,0
AUB.US,D,20050919,000000,21.2,21.2,20.84,20.989,36047,0
AUB.US,D,20050920,000000,20.989,21.292,20.959,21.042,34446,0
AUB.US,D,20050921,000000,20.764,21.13,20.764,20.923,40106,0
AUB.US,D,20050922,000000,20.89,21.035,20.764,20.764,14468,0
AUB.US,D,20050923,000000,20.93,21.042,20.764,21.035,6910,0
AUB.US,D,20050926,000000,21.035,21.499,20.908,21.499,11183,0
AUB.US,D,20050927,000000,21.343,21.404,21.095,21.304,4747,0
AUB.US,D,20050928,000000,21.23,21.8,21.013,21.013,12346,0
AUB.US,D,20050929,000000,20.899,21.111,20.793,21.111,7597,0
AUB.US,D,20050930,000000,20.981,21.275,20.84,20.93,7744,0
AUB.US,D,20051003,000000,20.82,21.26,20.495,21.006,26895,0
AUB.US,D,20051004,000000,20.951,21.604,20.89,21.079,12917,0
AUB.US,D,20051005,000000,20.84,20.93,20.241,20.368,59952,0
AUB.US,D,20051006,000000,20.546,20.697,20.411,20.479,20428,0
AUB.US,D,20051007,000000,20.643,20.966,20.523,20.966,12746,0
AUB.US,D,20051010,000000,20.834,20.84,20.434,20.434,9257,0
AUB.US,D,20051011,000000,20.612,20.612,20.063,20.096,19458,0
AUB.US,D,20051012,000000,20.126,20.126,19.578,19.578,11576,0
AUB.US,D,20051013,000000,19.578,19.638,19.413,19.488,17164,0
AUB.US,D,20051014,000000,19.578,19.578,19.343,19.578,57514,0
AUB.US,D,20051017,000000,19.547,19.638,19.413,19.503,13459,0
AUB.US,D,20051018,000000,19.406,19.434,19.307,19.373,8583,0
AUB.US,D,20051019,000000,19.364,20.041,19.171,20.041,41750,0
AUB.US,D,20051020,000000,19.99,20.289,19.936,20.289,32337,0
AUB.US,D,20051021,000000,20.162,21.042,20.162,20.811,25957,0
AUB.US,D,20051024,000000,21.006,22.073,21.006,22.005,85187,0
AUB.US,D,20051025,000000,21.982,21.997,21.404,21.742,30710,0
AUB.US,D,20051026,000000,21.793,21.907,21.612,21.742,10842,0
AUB.US,D,20051027,000000,21.786,21.786,21.245,21.245,8783,0
AUB.US,D,20051028,000000,21.404,21.68,21.304,21.636,19185,0
AUB.US,D,20051031,000000,21.758,22.42,21.419,22.42,63963,0
AUB.US,D,20051101,000000,22.501,22.523,22.18,22.46,6448,0
AUB.US,D,20051102,000000,22.54,22.823,22.54,22.823,22711,0
AUB.US,D,20051103,000000,22.847,23.183,22.847,23.046,13080,0
AUB.US,D,20051104,000000,23.127,23.127,22.756,23.019,4743,0
AUB.US,D,20051107,000000,23.077,23.093,22.793,23.039,12402,0
AUB.US,D,20051108,000000,22.784,22.991,22.749,22.864,6190,0
AUB.US,D,20051109,000000,22.905,23.093,22.801,23.093,18173,0
AUB.US,D,20051110,000000,23.093,23.127,22.776,23.127,24230,0
AUB.US,D,20051111,000000,22.839,23.062,22.681,23.054,23341,0
AUB.US,D,20051114,000000,22.814,23.093,22.18,22.372,27471,0
AUB.US,D,20051115,000000,22.532,22.847,22.328,22.448,18947,0
AUB.US,D,20051116,000000,22.372,22.387,21.531,21.604,15753,0
AUB.US,D,20051117,000000,21.619,22.681,21.619,22.546,28297,0
AUB.US,D,20051118,000000,22.742,22.959,22.523,22.959,10057,0
AUB.US,D,20051121,000000,22.959,23.445,22.892,23.445,26170,0
AUB.US,D,20051122,000000,23.477,23.827,23.198,23.827,19208,0
AUB.US,D,20051123,000000,23.827,24.032,23.723,23.972,9808,0
AUB.US,D,20051125,000000,24.041,24.041,23.923,23.938,5921,0
AUB.US,D,20051128,000000,24.01,24.01,23.786,23.818,22162,0
AUB.US,D,20051129,000000,24.018,24.099,23.818,24.023,27023,0
AUB.US,D,20051130,000000,24.049,24.132,23.834,24.132,27275,0
AUB.US,D,20051201,000000,24.018,24.423,23.754,24.228,39528,0
AUB.US,D,20051202,000000,24.386,24.537,23.923,24.057,17113,0
AUB.US,D,20051205,000000,24.057,24.228,23.923,24.22,20096,0
AUB.US,D,20051206,000000,24.296,25.124,24.25,24.514,82232,0
AUB.US,D,20051207,000000,24.228,24.672,24.107,24.132,29073,0
AUB.US,D,20051208,000000,24.236,24.463,24.079,24.204,9242,0
AUB.US,D,20051209,000000,24.139,24.296,24.049,24.162,15106,0
AUB.US,D,20051212,000000,23.965,24.296,23.965,24.296,11968,0
AUB.US,D,20051213,000000,24.296,24.58,24.296,24.574,10124,0
AUB.US,D,20051214,000000,24.658,24.881,24.085,24.319,19985,0
AUB.US,D,20051215,000000,24.258,24.445,24.049,24.445,10728,0
AUB.US,D,20051216,000000,24.335,24.454,23.714,23.931,103671,0
AUB.US,D,20051219,000000,23.668,23.668,22.793,22.976,34221,0
AUB.US,D,20051220,000000,22.793,23.552,22.793,23.545,12561,0
AUB.US,D,20051221,000000,23.41,23.596,23.127,23.141,15935,0
AUB.US,D,20051222,000000,23.334,23.334,23.019,23.214,9406,0
AUB.US,D,20051223,000000,23.214,23.643,23.198,23.56,6532,0
AUB.US,D,20051227,000000,23.659,23.659,22.925,23.026,9770,0
AUB.US,D,20051228,000000,23.127,23.166,22.984,23.085,5826,0
AUB.US,D,20051229,000000,22.976,22.976,22.236,22.236,20915,0
AUB.US,D,20051230,000000,22.222,22.222,21.548,21.591,37464,0
AUB.US,D,20060103,000000,21.666,22.696,21.548,22.674,47900,0
AUB.US,D,20060104,000000,22.674,23.231,22.674,23.231,20880,0
AUB.US,D,20060105,000000,23.275,23.5,23.16,23.5,11715,0
AUB.US,D,20060106,000000,23.516,24.125,23.288,24.041,21555,0
AUB.US,D,20060109,000000,24.154,24.178,23.851,23.851,20344,0
AUB.US,D,20060110,000000,23.988,24.116,23.754,24.116,7411,0
AUB.US,D,20060111,000000,24.132,24.132,23.603,23.931,22451,0
AUB.US,D,20060112,000000,24.063,24.139,23.859,23.859,7605,0
AUB.US,D,20060113,000000,23.659,23.996,23.651,23.762,5499,0
AUB.US,D,20060117,000000,23.575,23.709,23.469,23.469,12081,0
AUB.US,D,20060118,000000,23.596,23.596,23.288,23.288,4024,0
AUB.US,D,20060119,000000,23.318,23.617,23.295,23.469,12729,0
AUB.US,D,20060120,000000,23.723,23.723,23.046,23.283,11843,0
AUB.US,D,20060123,000000,23.077,23.425,22.949,23.425,7988,0
AUB.US,D,20060124,000000,23.477,24.147,23.364,24.147,9394,0
AUB.US,D,20060125,000000,24.125,24.22,23.938,24.085,16139,0
AUB.US,D,20060126,000000,24.099,24.099,23.709,23.804,69559,0
AUB.US,D,20060127,000000,23.736,23.895,22.839,23.032,51244,0
AUB.US,D,20060130,000000,22.856,22.87,22.621,22.687,45892,0
AUB.US,D,20060131,000000,22.641,22.942,22.523,22.641,68734,0
AUB.US,D,20060201,000000,22.77,22.77,22.448,22.605,35374,0
AUB.US,D,20060202,000000,22.72,22.72,22.094,22.546,40348,0
AUB.US,D,20060203,000000,22.222,22.942,22.222,22.727,18342,0
AUB.US,D,20060206,000000,22.917,22.917,22.546,22.776,13778,0
AUB.US,D,20060207,000000,22.942,23.012,22.598,22.687,16077,0
AUB.US,D,20060208,000000,22.687,22.976,22.334,22.574,28728,0
AUB.US,D,20060209,000000,22.832,22.832,22.084,22.191,34073,0
AUB.US,D,20060210,000000,22.101,22.749,22.101,22.687,34163,0
AUB.US,D,20060213,000000,22.801,22.917,22.54,22.635,39358,0
AUB.US,D,20060214,000000,22.46,23.275,22.46,23.183,57494,0
AUB.US,D,20060215,000000,23.295,23.834,23.039,23.834,43736,0
AUB.US,D,20060216,000000,23.923,24.552,23.872,24.505,28224,0
AUB.US,D,20060217,000000,24.694,24.694,24.178,24.296,35786,0
AUB.US,D,20060221,000000,24.244,24.463,23.318,23.668,48102,0
AUB.US,D,20060222,000000,23.84,24.296,23.762,23.958,12365,0
AUB.US,D,20060223,000000,23.953,23.953,23.709,23.723,4304,0
AUB.US,D,20060224,000000,23.675,23.675,23.236,23.311,12635,0
AUB.US,D,20060227,000000,23.431,23.521,23.206,23.364,11608,0
AUB.US,D,20060228,000000,23.5,23.5,22.598,22.598,18357,0
AUB.US,D,20060301,000000,22.591,23.617,22.591,23.487,27841,0
AUB.US,D,20060302,000000,23.617,23.617,22.583,22.814,52633,0
AUB.US,D,20060303,000000,22.598,22.793,22.46,22.583,119416,0
AUB.US,D,20060306,000000,22.546,22.703,22.483,22.546,23803,0
AUB.US,D,20060307,000000,22.628,22.674,22.467,22.476,14384,0
AUB.US,D,20060308,000000,22.657,23.198,22.568,22.568,23781,0
AUB.US,D,20060309,000000,22.532,22.696,22.322,22.355,42023,0
AUB.US,D,20060310,000000,22.298,22.314,21.923,22.079,9483,0
AUB.US,D,20060313,000000,22.044,22.628,22.044,22.328,11867,0
AUB.US,D,20060314,000000,22.523,22.703,22.214,22.696,40967,0
AUB.US,D,20060315,000000,22.749,22.763,22.491,22.641,23537,0
AUB.US,D,20060316,000000,22.884,22.884,22.491,22.568,12111,0
AUB.US,D,20060317,000000,22.712,22.749,22.491,22.703,141167,0
AUB.US,D,20060320,000000,22.856,22.856,22.429,22.568,49062,0
AUB.US,D,20060321,000000,22.455,22.681,22.314,22.322,15814,0
AUB.US,D,20060322,000000,22.322,22.899,22.314,22.776,10008,0
AUB.US,D,20060323,000000,22.959,23.046,22.435,23.046,14346,0
AUB.US,D,20060324,000000,22.823,23.351,22.823,23.351,11882,0
AUB.US,D,20060327,000000,23.135,23.38,22.856,23.261,20291,0
AUB.US,D,20060328,000000,23.396,23.396,22.674,22.749,15091,0
AUB.US,D,20060329,000000,22.839,23.071,22.793,22.912,19709,0
AUB.US,D,20060330,000000,22.674,22.814,22.635,22.814,5268,0
AUB.US,D,20060331,000000,22.839,23.026,22.568,22.899,29249,0
AUB.US,D,20060403,000000,22.912,22.998,22.282,22.387,27431,0
AUB.US,D,20060404,000000,22.435,22.476,22.18,22.191,3660,0
AUB.US,D,20060405,000000,22.387,22.72,22.13,22.228,39224,0
AUB.US,D,20060406,000000,22.236,22.334,21.923,22.18,25619,0
AUB.US,D,20060407,000000,22.365,22.411,21.252,21.292,38664,0
AUB.US,D,20060410,000000,21.455,21.591,21.404,21.471,36738,0
AUB.US,D,20060411,000000,21.644,21.712,21.419,21.516,31404,0
AUB.US,D,20060412,000000,21.548,21.548,21.245,21.343,16343,0
AUB.US,D,20060413,000000,21.23,21.548,21.23,21.335,9257,0
AUB.US,D,20060417,000000,21.221,21.651,21.221,21.612,18124,0
AUB.US,D,20060418,000000,21.666,21.666,21.328,21.585,70263,0
AUB.US,D,20060419,000000,21.666,21.728,21.441,21.563,56105,0
AUB.US,D,20060420,000000,21.426,21.619,21.419,21.516,46362,0
AUB.US,D,20060421,000000,21.742,21.786,21.079,21.275,42732,0
AUB.US,D,20060424,000000,21.239,21.563,20.684,20.713,37924,0
AUB.US,D,20060425,000000,20.65,20.691,20.175,20.488,22964,0
AUB.US,D,20060426,000000,20.388,20.787,20.388,20.676,18808,0
AUB.US,D,20060427,000000,20.434,20.643,20.208,20.319,13804,0
AUB.US,D,20060428,000000,20.162,20.659,20.148,20.612,20125,0
AUB.US,D,20060501,000000,20.666,20.739,20.538,20.538,50009,0
AUB.US,D,20060502,000000,20.546,21.123,20.538,21.072,10655,0
AUB.US,D,20060503,000000,20.854,21.117,20.697,20.861,9658,0
AUB.US,D,20060504,000000,21.049,21.364,21.013,21.364,12115,0
AUB.US,D,20060505,000000,21.412,21.793,21.412,21.75,15243,0
AUB.US,D,20060508,000000,21.578,21.728,21.389,21.499,3703,0
AUB.US,D,20060509,000000,21.292,21.292,20.945,20.975,26385,0
AUB.US,D,20060510,000000,21.042,21.042,20.191,20.336,22550,0
AUB.US,D,20060511,000000,20.191,20.298,19.695,19.743,27129,0
AUB.US,D,20060512,000000,19.743,19.999,19.553,19.743,49263,0
AUB.US,D,20060515,000000,19.591,19.945,19.578,19.675,15195,0
AUB.US,D,20060516,000000,19.808,20.007,19.668,19.795,31887,0
AUB.US,D,20060517,000000,19.539,19.982,19.539,19.907,22685,0
AUB.US,D,20060518,000000,20.12,20.224,19.638,19.668,20314,0
AUB.US,D,20060519,000000,19.606,20.028,19.539,19.8,20530,0
AUB.US,D,20060522,000000,19.953,20.05,19.719,20.028,19703,0
AUB.US,D,20060523,000000,20.135,20.241,19.704,19.735,15632,0
AUB.US,D,20060524,000000,19.687,20.041,19.495,19.863,21252,0
AUB.US,D,20060525,000000,20.088,20.126,19.907,20.05,25880,0
AUB.US,D,20060526,000000,20.148,20.319,19.982,20.096,11385,0
AUB.US,D,20060530,000000,19.945,20.104,19.471,19.48,24711,0
AUB.US,D,20060531,000000,19.606,19.907,19.307,19.772,51598,0
AUB.US,D,20060601,000000,19.953,20.328,19.832,20.312,31178,0
AUB.US,D,20060602,000000,20.47,21.095,20.255,21.042,32073,0
AUB.US,D,20060605,000000,20.883,20.883,19.687,19.808,44624,0
AUB.US,D,20060606,000000,20.305,20.47,20.058,20.388,45718,0
AUB.US,D,20060607,000000,20.479,20.966,20.191,20.268,17629,0
AUB.US,D,20060608,000000,19.922,20.778,19.907,20.643,42732,0
AUB.US,D,20060609,000000,20.628,20.659,20.479,20.516,19753,0
AUB.US,D,20060612,000000,20.298,20.586,20.289,20.538,21503,0
AUB.US,D,20060613,000000,20.771,20.899,20.599,20.599,25791,0
AUB.US,D,20060614,000000,20.388,20.571,20.255,20.418,21124,0
AUB.US,D,20060615,000000,20.707,21.389,20.454,21.389,43288,0
AUB.US,D,20060616,000000,21.292,21.292,20.289,20.351,208634,0
AUB.US,D,20060619,000000,20.448,20.448,19.336,19.561,31234,0
AUB.US,D,20060620,000000,19.561,19.982,19.561,19.668,28584,0
AUB.US,D,20060621,000000,19.75,19.922,19.68,19.795,11805,0
AUB.US,D,20060622,000000,19.728,19.848,19.561,19.615,23152,0
AUB.US,D,20060623,000000,19.584,19.878,19.455,19.68,21951,0
AUB.US,D,20060626,000000,19.886,20.448,19.878,20.434,21356,0
AUB.US,D,20060627,000000,20.38,20.778,20.041,20.241,20218,0
AUB.US,D,20060628,000000,20.38,20.418,20.069,20.224,11100,0
AUB.US,D,20060629,000000,20.448,21.304,20.224,21.2,51536,0
AUB.US,D,20060630,000000,21.058,21.612,20.691,21.612,105488,0
AUB.US,D,20060703,000000,21.035,21.335,20.691,20.793,17283,0
AUB.US,D,20060705,000000,20.463,20.463,19.99,20.063,20268,0
AUB.US,D,20060706,000000,19.907,20.404,19.907,20.404,23531,0
AUB.US,D,20060707,000000,20.538,20.997,20.088,20.148,9459,0
AUB.US,D,20060710,000000,20.104,20.47,20.088,20.47,12854,0
AUB.US,D,20060711,000000,20.268,20.593,19.961,20.593,14169,0
AUB.US,D,20060712,000000,20.509,20.509,19.936,20.023,16171,0
AUB.US,D,20060713,000000,19.936,20.191,19.915,20.041,21408,0
AUB.US,D,20060714,000000,19.907,20.135,19.817,20.014,29462,0
AUB.US,D,20060717,000000,20.014,20.2,19.772,19.907,16784,0
AUB.US,D,20060718,000000,19.915,20.359,19.878,20.359,9784,0
AUB.US,D,20060719,000000,20.418,21.471,20.418,21.447,23532,0
AUB.US,D,20060720,000000,21.299,21.447,21.035,21.035,13350,0
AUB.US,D,20060721,000000,20.908,20.908,19.863,20.388,31468,0
AUB.US,D,20060724,000000,20.62,21.432,20.571,21.432,11371,0
AUB.US,D,20060725,000000,21.404,21.404,21.184,21.215,20324,0
AUB.US,D,20060726,000000,21.006,21.32,20.84,21.23,9966,0
AUB.US,D,20060727,000000,21.042,21.471,20.479,20.495,19127,0
AUB.US,D,20060728,000000,20.707,21.35,20.538,21.292,25780,0
AUB.US,D,20060731,000000,20.975,21.619,20.915,21.619,34425,0
AUB.US,D,20060801,000000,21.382,21.412,21.066,21.252,9035,0
AUB.US,D,20060802,000000,21.455,21.839,21.455,21.763,6586,0
AUB.US,D,20060803,000000,21.464,22.703,21.464,22.687,28369,0
AUB.US,D,20060804,000000,22.395,22.674,21.877,22.186,13124,0
AUB.US,D,20060807,000000,21.949,22.035,21.604,21.728,8906,0
AUB.US,D,20060808,000000,21.72,22.044,20.854,20.869,12823,0
AUB.US,D,20060809,000000,20.989,21.343,20.479,20.479,17367,0
AUB.US,D,20060810,000000,20.448,21.245,20.344,21.184,10236,0
AUB.US,D,20060811,000000,20.89,20.899,20.552,20.747,3593,0
AUB.US,D,20060814,000000,20.84,21.578,20.725,21.095,14415,0
AUB.US,D,20060815,000000,21.304,21.997,21.304,21.742,12486,0
AUB.US,D,20060816,000000,21.907,22.763,21.538,22.674,15524,0
AUB.US,D,20060817,000000,22.532,22.998,22.532,22.806,17479,0
AUB.US,D,20060818,000000,22.984,22.998,22.546,22.553,7788,0
AUB.US,D,20060821,000000,22.435,22.435,21.958,22.044,6470,0
AUB.US,D,20060822,000000,22.101,22.282,21.965,22.059,1992,0
AUB.US,D,20060823,000000,22.163,22.163,21.245,21.304,25118,0
AUB.US,D,20060824,000000,21.245,21.75,21.066,21.102,19847,0
AUB.US,D,20060825,000000,21.079,21.079,20.84,20.93,24739,0
AUB.US,D,20060828,000000,20.869,21.275,20.707,20.72,27431,0
AUB.US,D,20060829,000000,20.877,21.049,20.676,20.959,27185,0
AUB.US,D,20060830,000000,20.666,21.292,20.666,21.171,25826,0
AUB.US,D,20060831,000000,21.311,21.372,21.095,21.2,27491,0
AUB.US,D,20060901,000000,21.23,21.292,20.915,21.111,18458,0
AUB.US,D,20060905,000000,21.215,21.786,21.171,21.673,13740,0
