<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20050513,000000,16.323,16.624,16.323,16.564,16238,0
EFSC.US,D,20050516,000000,16.323,16.497,16.323,16.34,14203,0
EFSC.US,D,20050517,000000,16.443,16.468,16.323,16.323,10475,0
EFSC.US,D,20050518,000000,16.599,16.624,16.348,16.624,1860,0
EFSC.US,D,20050519,000000,16.624,16.624,16.45,16.624,3725,0
EFSC.US,D,20050520,000000,16.323,16.564,16.323,16.356,5879,0
EFSC.US,D,20050523,000000,16.45,16.754,16.408,16.539,4765,0
EFSC.US,D,20050524,000000,16.539,16.539,16.53,16.539,3432,0
EFSC.US,D,20050525,000000,16.539,17.183,16.539,16.922,16122,0
EFSC.US,D,20050526,000000,16.969,16.969,16.639,16.959,5573,0
EFSC.US,D,20050527,000000,16.922,16.922,16.736,16.839,580,0
EFSC.US,D,20050531,000000,16.664,16.941,16.632,16.796,2746,0
EFSC.US,D,20050601,000000,16.632,16.969,16.624,16.959,3961,0
EFSC.US,D,20050602,000000,16.539,17.594,16.539,17.456,34193,0
EFSC.US,D,20050603,000000,17.586,17.98,17.439,17.689,16239,0
EFSC.US,D,20050606,000000,17.689,18.042,17.689,17.944,2679,0
EFSC.US,D,20050607,000000,18.042,18.086,17.8,17.944,15952,0
EFSC.US,D,20050608,000000,17.827,18.042,17.475,17.735,13183,0
EFSC.US,D,20050609,000000,17.611,18.086,17.611,18.086,21128,0
EFSC.US,D,20050610,000000,17.827,18.086,17.827,18.006,15404,0
EFSC.US,D,20050613,000000,18.252,18.47,17.834,18.432,9171,0
EFSC.US,D,20050614,000000,18.299,19.417,18.299,19.417,12716,0
EFSC.US,D,20050615,000000,19.328,19.462,19.185,19.319,4631,0
EFSC.US,D,20050616,000000,19.119,19.545,19.119,19.462,22875,0
EFSC.US,D,20050617,000000,19.462,19.462,19.462,19.462,2920,0
EFSC.US,D,20050620,000000,19.462,19.75,19.285,19.75,13340,0
EFSC.US,D,20050621,000000,19.673,20.387,19.494,20.37,8116,0
EFSC.US,D,20050622,000000,19.981,19.981,19.027,19.7,12719,0
EFSC.US,D,20050623,000000,19.328,19.708,19.328,19.708,7931,0
EFSC.US,D,20050624,000000,18.984,20.584,18.984,20.557,623791,0
EFSC.US,D,20050627,000000,19.346,20.678,19.346,20.015,33192,0
EFSC.US,D,20050628,000000,20.37,21.228,19.503,21.228,26767,0
EFSC.US,D,20050629,000000,21.145,21.145,19.75,20.112,24494,0
EFSC.US,D,20050630,000000,20.249,20.704,19.998,20.315,14858,0
EFSC.US,D,20050701,000000,20.421,21.135,19.804,21.056,27267,0
EFSC.US,D,20050705,000000,21.047,21.478,20.961,21.367,23019,0
EFSC.US,D,20050706,000000,21.47,21.47,20.575,20.885,6324,0
EFSC.US,D,20050707,000000,20.549,20.859,19.897,20.406,7127,0
EFSC.US,D,20050708,000000,20.413,21.478,20.387,21.436,17035,0
EFSC.US,D,20050711,000000,21.47,23.822,21.444,22.223,26131,0
EFSC.US,D,20050712,000000,22.327,22.337,21.237,21.377,24590,0
EFSC.US,D,20050713,000000,21.47,21.478,21.33,21.478,5586,0
EFSC.US,D,20050714,000000,21.478,21.478,20.618,20.618,8735,0
EFSC.US,D,20050715,000000,20.473,21.047,20.473,21.047,10029,0
EFSC.US,D,20050718,000000,21.047,21.081,20.473,20.696,5533,0
EFSC.US,D,20050719,000000,21.047,21.478,20.704,21.461,43011,0
EFSC.US,D,20050720,000000,21.197,21.478,20.825,21.047,30392,0
EFSC.US,D,20050721,000000,21.047,21.478,20.747,21.171,8801,0
EFSC.US,D,20050722,000000,20.789,21.478,20.789,21.478,9748,0
EFSC.US,D,20050725,000000,21.478,21.478,20.789,20.912,11519,0
EFSC.US,D,20050726,000000,21.117,21.47,21.081,21.47,8600,0
EFSC.US,D,20050727,000000,21.47,21.478,20.789,21.187,8567,0
EFSC.US,D,20050728,000000,21.029,21.454,21.029,21.454,10779,0
EFSC.US,D,20050729,000000,21.478,21.478,20.816,20.885,18488,0
EFSC.US,D,20050801,000000,20.97,21.478,20.97,21.286,9706,0
EFSC.US,D,20050802,000000,21.444,21.597,21.187,21.394,18299,0
EFSC.US,D,20050803,000000,21.545,21.545,21.243,21.478,9270,0
EFSC.US,D,20050804,000000,21.478,21.478,20.867,21.029,5421,0
EFSC.US,D,20050805,000000,20.816,20.945,19.767,19.88,7157,0
EFSC.US,D,20050808,000000,20.007,20.079,19.742,19.938,4707,0
EFSC.US,D,20050809,000000,20.033,20.033,19.708,19.924,2268,0
EFSC.US,D,20050810,000000,20.094,20.876,20.042,20.532,5650,0
EFSC.US,D,20050811,000000,20.532,20.532,20.199,20.524,2710,0
EFSC.US,D,20050812,000000,20.283,20.283,19.759,19.759,9261,0
EFSC.US,D,20050815,000000,19.648,19.846,19.545,19.846,6060,0
EFSC.US,D,20050816,000000,19.759,19.973,19.328,19.328,8711,0
EFSC.US,D,20050817,000000,19.328,19.328,18.9,19.142,14529,0
EFSC.US,D,20050818,000000,19.142,19.142,18.9,18.943,8557,0
EFSC.US,D,20050819,000000,18.9,19.119,18.9,19.11,4304,0
EFSC.US,D,20050822,000000,18.9,19.691,18.9,19.142,6691,0
EFSC.US,D,20050823,000000,18.9,20.231,18.9,19.75,15720,0
EFSC.US,D,20050824,000000,20.061,20.618,19.425,19.759,9159,0
EFSC.US,D,20050825,000000,19.905,19.905,19.328,19.328,886,0
EFSC.US,D,20050826,000000,19.027,19.027,18.9,18.9,6633,0
EFSC.US,D,20050829,000000,18.9,19.234,18.772,19.234,3504,0
EFSC.US,D,20050830,000000,19.829,20.094,18.763,18.847,6237,0
EFSC.US,D,20050831,000000,19.064,19.503,18.909,19.444,1949,0
EFSC.US,D,20050901,000000,19.503,19.717,19.276,19.717,1564,0
EFSC.US,D,20050902,000000,19.503,19.503,18.815,18.815,4781,0
EFSC.US,D,20050906,000000,19.462,19.462,18.9,19.169,8373,0
EFSC.US,D,20050907,000000,19.337,19.355,18.815,19.119,8907,0
EFSC.US,D,20050908,000000,18.891,18.993,18.832,18.993,1545,0
EFSC.US,D,20050909,000000,18.891,18.9,18.891,18.9,1658,0
EFSC.US,D,20050912,000000,18.874,18.943,18.739,18.918,3736,0
EFSC.US,D,20050913,000000,18.68,18.918,18.552,18.617,6454,0
EFSC.US,D,20050914,000000,18.772,18.772,17.183,17.843,14834,0
EFSC.US,D,20050915,000000,17.559,17.962,17.372,17.962,6461,0
EFSC.US,D,20050916,000000,18.226,18.883,18.226,18.883,49504,0
EFSC.US,D,20050919,000000,18.926,18.984,18.299,18.57,2159,0
EFSC.US,D,20050920,000000,18.617,18.643,17.852,18.156,6238,0
EFSC.US,D,20050921,000000,17.997,18.317,17.894,18.042,8259,0
EFSC.US,D,20050922,000000,17.92,18.484,17.8,18.042,14369,0
EFSC.US,D,20050923,000000,18.034,18.17,18.034,18.051,1181,0
EFSC.US,D,20050926,000000,18.608,18.643,18.12,18.643,5396,0
EFSC.US,D,20050927,000000,17.989,18.334,17.843,18.104,6377,0
EFSC.US,D,20050928,000000,17.953,18.086,17.944,18.086,3690,0
EFSC.US,D,20050929,000000,18.188,18.252,18.178,18.252,2105,0
EFSC.US,D,20050930,000000,18.226,18.28,18.111,18.226,1966,0
EFSC.US,D,20051003,000000,18.252,18.342,17.878,18.299,2671,0
EFSC.US,D,20051004,000000,18.299,18.424,17.886,18.051,1481,0
EFSC.US,D,20051005,000000,17.852,18.042,17.189,17.42,7838,0
EFSC.US,D,20051006,000000,17.189,17.338,17.026,17.043,9203,0
EFSC.US,D,20051007,000000,17.183,17.224,17.157,17.224,6891,0
EFSC.US,D,20051010,000000,17.183,17.189,16.976,17.026,11384,0
EFSC.US,D,20051011,000000,17.189,17.311,17.043,17.043,4872,0
EFSC.US,D,20051012,000000,17.131,17.296,16.76,16.823,9626,0
EFSC.US,D,20051013,000000,16.907,18.528,16.639,18.47,16248,0
EFSC.US,D,20051014,000000,18.299,18.975,17.268,18.211,19325,0
EFSC.US,D,20051017,000000,18.27,18.689,17.594,18.104,15640,0
EFSC.US,D,20051018,000000,18.006,18.689,17.767,17.87,11256,0
EFSC.US,D,20051019,000000,18.042,19.966,17.559,19.777,26833,0
EFSC.US,D,20051020,000000,19.656,19.656,17.277,17.577,6231,0
EFSC.US,D,20051021,000000,17.664,18.164,17.356,17.818,6690,0
EFSC.US,D,20051024,000000,17.784,19.511,17.784,19.511,8758,0
EFSC.US,D,20051025,000000,19.319,19.328,17.655,18.164,5499,0
EFSC.US,D,20051026,000000,17.611,18.234,17.611,17.751,5073,0
EFSC.US,D,20051027,000000,17.953,17.953,17.224,17.224,4827,0
EFSC.US,D,20051028,000000,17.398,18.753,17.398,18.753,5952,0
EFSC.US,D,20051031,000000,18.9,19.724,18.9,19.568,17793,0
EFSC.US,D,20051101,000000,19.337,19.62,18.196,18.918,2946,0
EFSC.US,D,20051102,000000,18.219,19.537,17.655,19.537,19263,0
EFSC.US,D,20051103,000000,19.804,20.275,18.959,19.444,15124,0
EFSC.US,D,20051104,000000,19.417,19.585,19.417,19.585,624,0
EFSC.US,D,20051107,000000,19.63,19.759,19.462,19.462,6202,0
EFSC.US,D,20051108,000000,19.7,19.759,19.537,19.673,6057,0
EFSC.US,D,20051109,000000,19.75,19.759,19.585,19.759,3552,0
EFSC.US,D,20051110,000000,19.261,19.759,19.261,19.724,2679,0
EFSC.US,D,20051111,000000,19.577,19.759,19.577,19.673,2124,0
EFSC.US,D,20051114,000000,19.759,19.759,18.824,18.874,1221,0
EFSC.US,D,20051115,000000,19.337,19.733,19.133,19.479,9419,0
EFSC.US,D,20051116,000000,19.417,19.417,17.827,18.351,7224,0
EFSC.US,D,20051117,000000,18.47,19.759,18.47,19.553,18711,0
EFSC.US,D,20051118,000000,19.759,19.759,19.081,19.759,5430,0
EFSC.US,D,20051121,000000,19.417,19.75,19.417,19.683,3905,0
EFSC.US,D,20051122,000000,19.545,19.759,19.503,19.759,3450,0
EFSC.US,D,20051123,000000,19.759,19.889,19.75,19.889,44507,0
EFSC.US,D,20051125,000000,19.846,19.846,19.759,19.759,613,0
EFSC.US,D,20051128,000000,19.938,19.973,19.603,19.691,5990,0
EFSC.US,D,20051129,000000,19.93,19.93,19.417,19.562,8456,0
EFSC.US,D,20051130,000000,19.777,19.973,19.417,19.425,9346,0
EFSC.US,D,20051201,000000,19.435,20.147,19.435,19.905,8184,0
EFSC.US,D,20051202,000000,19.462,19.545,19.462,19.462,960,0
EFSC.US,D,20051205,000000,19.594,19.594,19.417,19.417,4625,0
EFSC.US,D,20051206,000000,19.444,19.759,19.417,19.417,6992,0
EFSC.US,D,20051207,000000,19.553,19.553,19.417,19.425,5891,0
EFSC.US,D,20051208,000000,19.462,19.503,19.261,19.494,5353,0
EFSC.US,D,20051209,000000,19.417,19.518,19.417,19.417,1279,0
EFSC.US,D,20051212,000000,19.612,19.612,18.552,18.704,11601,0
EFSC.US,D,20051213,000000,18.731,19.243,18.552,18.847,21790,0
EFSC.US,D,20051214,000000,18.59,19.125,18.59,19.125,2908,0
EFSC.US,D,20051215,000000,18.967,19.528,18.967,19.518,8336,0
EFSC.US,D,20051216,000000,19.425,19.545,19.142,19.545,51449,0
EFSC.US,D,20051219,000000,19.243,19.603,18.477,18.832,20182,0
EFSC.US,D,20051220,000000,18.456,19.319,17.997,18.967,33055,0
EFSC.US,D,20051221,000000,18.9,19.337,18.9,19.119,3769,0
EFSC.US,D,20051222,000000,19.479,19.863,19.365,19.804,31878,0
EFSC.US,D,20051223,000000,19.639,19.821,19.417,19.63,2775,0
EFSC.US,D,20051227,000000,19.577,19.846,19.545,19.724,18090,0
EFSC.US,D,20051228,000000,19.957,19.957,19.673,19.759,4709,0
EFSC.US,D,20051229,000000,19.673,19.759,19.585,19.585,8216,0
EFSC.US,D,20051230,000000,19.585,19.796,19.486,19.486,6496,0
EFSC.US,D,20060103,000000,19.905,19.905,19.398,19.777,9000,0
EFSC.US,D,20060104,000000,19.62,19.717,19.462,19.553,10499,0
EFSC.US,D,20060105,000000,19.462,19.545,19.462,19.528,7169,0
EFSC.US,D,20060106,000000,19.804,19.966,19.494,19.897,46205,0
EFSC.US,D,20060109,000000,19.973,20.19,19.966,20.015,3945,0
EFSC.US,D,20060110,000000,19.991,20.532,19.947,20.532,14927,0
EFSC.US,D,20060111,000000,20.603,20.603,19.759,19.759,5904,0
EFSC.US,D,20060112,000000,20.024,20.406,20.015,20.087,2387,0
EFSC.US,D,20060113,000000,20.406,20.406,20.341,20.406,1514,0
EFSC.US,D,20060117,000000,20.19,20.257,19.759,19.87,4611,0
EFSC.US,D,20060118,000000,19.88,20.13,19.88,20.087,927,0
EFSC.US,D,20060119,000000,20.19,20.421,19.804,20.396,9441,0
EFSC.US,D,20060120,000000,20.618,20.618,20.19,20.19,12073,0
EFSC.US,D,20060123,000000,20.007,20.575,19.905,19.966,6468,0
EFSC.US,D,20060124,000000,19.973,20.618,19.966,20.575,3302,0
EFSC.US,D,20060125,000000,20.421,20.618,20.13,20.406,3415,0
EFSC.US,D,20060126,000000,20.333,20.825,19.759,20.825,10807,0
EFSC.US,D,20060127,000000,20.626,20.961,20.626,20.867,11771,0
EFSC.US,D,20060130,000000,21.1,21.1,19.759,20.199,21986,0
EFSC.US,D,20060131,000000,20.015,20.92,19.648,20.876,15694,0
EFSC.US,D,20060201,000000,21.22,21.605,21.212,21.597,243304,0
EFSC.US,D,20060202,000000,21.478,21.505,21.294,21.505,51856,0
EFSC.US,D,20060203,000000,21.348,21.703,21.348,21.703,24533,0
EFSC.US,D,20060206,000000,21.539,21.736,21.4,21.736,2036,0
EFSC.US,D,20060207,000000,21.745,21.745,21.454,21.478,8257,0
EFSC.US,D,20060208,000000,21.561,21.736,21.487,21.694,12272,0
EFSC.US,D,20060209,000000,21.561,21.906,21.561,21.561,11773,0
EFSC.US,D,20060210,000000,21.561,22.081,21.561,22.035,8169,0
EFSC.US,D,20060213,000000,21.805,21.924,21.805,21.889,19876,0
EFSC.US,D,20060214,000000,22.108,22.458,21.571,22.458,24930,0
EFSC.US,D,20060215,000000,22.267,22.611,22.204,22.551,139240,0
EFSC.US,D,20060216,000000,22.551,22.984,22.317,22.827,5577,0
EFSC.US,D,20060217,000000,23.007,23.11,22.576,23.11,10978,0
EFSC.US,D,20060221,000000,23.11,23.11,22.337,22.406,4306,0
EFSC.US,D,20060222,000000,22.317,23.038,22.139,23.031,6781,0
EFSC.US,D,20060223,000000,22.766,22.984,22.638,22.843,4002,0
EFSC.US,D,20060224,000000,22.283,22.441,21.906,22.441,31630,0
EFSC.US,D,20060227,000000,22.95,23.152,22.466,22.984,5018,0
EFSC.US,D,20060228,000000,22.757,22.958,22.681,22.931,3403,0
EFSC.US,D,20060301,000000,22.551,23.031,22.551,22.885,3271,0
EFSC.US,D,20060302,000000,22.69,23.16,22.118,22.131,8312,0
EFSC.US,D,20060303,000000,22.126,22.681,22.126,22.514,20516,0
EFSC.US,D,20060306,000000,22.373,22.629,22.249,22.382,7641,0
EFSC.US,D,20060307,000000,22.241,22.392,22.241,22.317,23498,0
EFSC.US,D,20060308,000000,22.317,23.135,22.317,23.1,7472,0
EFSC.US,D,20060309,000000,23.135,23.195,22.621,22.621,4253,0
EFSC.US,D,20060310,000000,22.494,23.195,22.292,23.195,13697,0
EFSC.US,D,20060313,000000,23.195,23.195,22.337,22.85,14338,0
EFSC.US,D,20060314,000000,22.485,22.523,22.204,22.424,4467,0
EFSC.US,D,20060315,000000,22.621,22.74,22.3,22.74,7914,0
EFSC.US,D,20060316,000000,22.766,22.766,22.382,22.706,2306,0
EFSC.US,D,20060317,000000,22.766,22.885,22.345,22.363,58241,0
EFSC.US,D,20060320,000000,22.514,23.186,22.317,23.186,11922,0
EFSC.US,D,20060321,000000,22.998,23.017,22.424,22.45,8194,0
EFSC.US,D,20060322,000000,22.45,22.984,22.414,22.968,3334,0
EFSC.US,D,20060323,000000,22.603,23.195,22.603,23.076,38744,0
EFSC.US,D,20060324,000000,23.195,23.195,22.232,22.638,6767,0
EFSC.US,D,20060327,000000,22.494,23.066,21.983,22.958,42253,0
EFSC.US,D,20060328,000000,23.017,23.195,22.958,23.195,55961,0
EFSC.US,D,20060329,000000,22.984,23.186,22.843,23.177,6492,0
EFSC.US,D,20060330,000000,23.177,23.542,23.076,23.542,5303,0
EFSC.US,D,20060331,000000,23.617,23.71,23.258,23.533,5276,0
EFSC.US,D,20060403,000000,23.71,24.028,23.71,23.71,2542,0
EFSC.US,D,20060404,000000,24.044,24.7,23.773,24.415,9638,0
EFSC.US,D,20060405,000000,24.7,24.7,23.841,24.477,7546,0
EFSC.US,D,20060406,000000,24.604,24.957,23.945,24.477,9825,0
EFSC.US,D,20060407,000000,24.7,24.7,22.748,22.904,13083,0
EFSC.US,D,20060410,000000,22.904,23.16,22.81,23.1,21260,0
EFSC.US,D,20060411,000000,23.436,23.436,22.551,22.757,7736,0
EFSC.US,D,20060412,000000,22.895,23.186,22.223,22.223,4145,0
EFSC.US,D,20060413,000000,22.198,22.638,22.035,22.424,6448,0
EFSC.US,D,20060417,000000,22.551,22.713,22.139,22.337,30807,0
EFSC.US,D,20060418,000000,22.551,23.195,22.466,23.195,9844,0
EFSC.US,D,20060419,000000,23.195,23.497,22.757,23.221,61765,0
EFSC.US,D,20060420,000000,23.267,23.283,22.819,23.186,4615,0
EFSC.US,D,20060421,000000,23.195,23.195,22.532,22.662,40689,0
EFSC.US,D,20060424,000000,22.819,22.819,22.424,22.466,34340,0
EFSC.US,D,20060425,000000,22.398,22.441,22.337,22.414,11115,0
EFSC.US,D,20060426,000000,22.327,22.69,22.327,22.476,13366,0
EFSC.US,D,20060427,000000,22.249,22.382,22.035,22.035,13820,0
EFSC.US,D,20060428,000000,22.126,22.223,22.035,22.223,7510,0
EFSC.US,D,20060501,000000,22.292,22.3,21.377,21.377,16966,0
EFSC.US,D,20060502,000000,21.579,22.035,21.444,22.035,11725,0
EFSC.US,D,20060503,000000,21.94,22.466,21.94,22.466,19349,0
EFSC.US,D,20060504,000000,22.327,22.458,22.19,22.337,14820,0
EFSC.US,D,20060505,000000,22.458,22.766,22.373,22.766,26268,0
EFSC.US,D,20060508,000000,22.681,23.515,22.681,22.968,43195,0
EFSC.US,D,20060509,000000,22.791,23.599,22.681,23.239,9318,0
EFSC.US,D,20060510,000000,22.766,23.276,22.757,23.11,7592,0
EFSC.US,D,20060511,000000,22.974,23.195,21.949,22.241,64956,0
EFSC.US,D,20060512,000000,22.126,22.382,21.906,21.906,12780,0
EFSC.US,D,20060515,000000,21.815,22.099,21.815,21.855,18333,0
EFSC.US,D,20060516,000000,21.815,21.957,21.777,21.777,2884,0
EFSC.US,D,20060517,000000,21.694,22.071,21.529,21.579,9256,0
EFSC.US,D,20060518,000000,21.831,22.063,21.65,21.686,15580,0
EFSC.US,D,20060519,000000,21.65,21.967,21.65,21.897,4826,0
EFSC.US,D,20060522,000000,21.708,22.317,21.522,22.089,14583,0
EFSC.US,D,20060523,000000,21.993,22.337,21.906,22.071,10081,0
EFSC.US,D,20060524,000000,21.906,22.337,21.906,22.198,13851,0
EFSC.US,D,20060525,000000,22.337,22.45,22.131,22.406,7165,0
EFSC.US,D,20060526,000000,22.593,22.81,22.382,22.723,11699,0
EFSC.US,D,20060530,000000,22.414,22.885,22.081,22.337,18164,0
EFSC.US,D,20060531,000000,21.865,22.198,21.865,22.198,8410,0
EFSC.US,D,20060601,000000,22.398,23.195,22.398,23.152,10686,0
EFSC.US,D,20060602,000000,23.195,23.195,22.984,22.992,6199,0
EFSC.US,D,20060605,000000,22.774,22.867,21.787,22.126,30128,0
EFSC.US,D,20060606,000000,21.967,23.038,21.914,22.126,24884,0
EFSC.US,D,20060607,000000,22.232,22.241,21.839,21.914,13859,0
EFSC.US,D,20060608,000000,21.615,21.753,21.487,21.522,38753,0
EFSC.US,D,20060609,000000,22.045,22.045,21.478,21.487,35459,0
EFSC.US,D,20060612,000000,21.478,21.769,21.478,21.65,4930,0
EFSC.US,D,20060613,000000,21.658,21.957,21.658,21.787,6861,0
EFSC.US,D,20060614,000000,21.487,21.615,21.478,21.522,8905,0
EFSC.US,D,20060615,000000,21.631,22.337,21.631,22.157,9212,0
EFSC.US,D,20060616,000000,22.054,22.054,21.605,21.605,110241,0
EFSC.US,D,20060619,000000,21.76,21.924,21.65,21.658,9574,0
EFSC.US,D,20060620,000000,21.65,22.182,21.65,21.847,16860,0
EFSC.US,D,20060621,000000,21.924,22.099,21.855,22.027,5144,0
EFSC.US,D,20060622,000000,21.94,22.213,21.865,22.213,11823,0
EFSC.US,D,20060623,000000,22.063,22.063,21.631,21.708,3348,0
EFSC.US,D,20060626,000000,21.949,23.11,21.949,23.11,11223,0
EFSC.US,D,20060627,000000,23.11,23.152,22.424,22.424,9406,0
EFSC.US,D,20060628,000000,22.576,22.621,22.108,22.45,3864,0
EFSC.US,D,20060629,000000,22.182,23.152,22.182,23.038,25081,0
EFSC.US,D,20060630,000000,23.152,23.152,21.865,21.865,104078,0
EFSC.US,D,20060703,000000,21.676,22.089,21.512,22.035,13276,0
EFSC.US,D,20060705,000000,21.906,22.748,21.571,21.94,35655,0
EFSC.US,D,20060706,000000,21.855,22.139,21.855,22.139,19039,0
EFSC.US,D,20060707,000000,21.94,22.249,21.871,21.871,20620,0
EFSC.US,D,20060710,000000,21.897,22.458,21.897,22.267,8627,0
EFSC.US,D,20060711,000000,22.139,23.11,22.063,23.024,22851,0
EFSC.US,D,20060712,000000,22.931,23.11,21.906,21.993,13001,0
EFSC.US,D,20060713,000000,22.337,22.337,21.815,21.906,26860,0
EFSC.US,D,20060714,000000,21.906,22.317,21.906,22.223,14359,0
EFSC.US,D,20060717,000000,22.432,22.757,21.745,21.924,4594,0
EFSC.US,D,20060718,000000,22.099,23.017,22.081,23.017,15088,0
EFSC.US,D,20060719,000000,23.11,23.119,22.783,23.119,35688,0
EFSC.US,D,20060720,000000,23.152,23.152,22.94,22.95,23720,0
EFSC.US,D,20060721,000000,22.94,23.024,22.514,22.73,8741,0
EFSC.US,D,20060724,000000,22.984,23.144,22.85,23.11,11330,0
EFSC.US,D,20060725,000000,23.038,23.195,22.984,23.195,23151,0
EFSC.US,D,20060726,000000,22.984,23.411,22.984,23.3,18784,0
EFSC.US,D,20060727,000000,23.411,23.507,22.523,22.791,16206,0
EFSC.US,D,20060728,000000,22.94,23.674,22.766,23.674,15849,0
EFSC.US,D,20060731,000000,23.841,24.062,23.591,24.053,11827,0
EFSC.US,D,20060801,000000,23.796,24.053,23.333,24.053,11073,0
EFSC.US,D,20060802,000000,24.053,24.053,23.267,23.832,5535,0
EFSC.US,D,20060803,000000,23.745,24.106,23.479,24.106,6281,0
EFSC.US,D,20060804,000000,24.123,24.912,23.55,23.642,8203,0
EFSC.US,D,20060807,000000,23.515,23.642,22.835,22.94,12776,0
EFSC.US,D,20060808,000000,23.333,24.097,23.066,23.186,44258,0
EFSC.US,D,20060809,000000,23.533,23.533,22.337,22.432,13507,0
EFSC.US,D,20060810,000000,22.204,23.479,22.045,23.283,10053,0
EFSC.US,D,20060811,000000,23.239,24.271,23.239,24.01,19802,0
EFSC.US,D,20060814,000000,24.304,24.304,24.053,24.062,13007,0
EFSC.US,D,20060815,000000,24.313,24.38,24.097,24.304,9578,0
EFSC.US,D,20060816,000000,24.353,24.612,24.313,24.612,15054,0
EFSC.US,D,20060817,000000,24.45,25.171,24.398,24.912,37484,0
EFSC.US,D,20060818,000000,25.043,25.128,24.811,25.037,10766,0
EFSC.US,D,20060821,000000,24.912,25.144,24.803,24.985,10021,0
EFSC.US,D,20060822,000000,24.759,25.345,24.759,25.002,4365,0
EFSC.US,D,20060823,000000,25.162,25.162,24.503,24.912,8490,0
EFSC.US,D,20060824,000000,24.767,24.993,24.692,24.957,27230,0
EFSC.US,D,20060825,000000,24.912,25.388,24.296,25.021,61465,0
