<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTO.US,D,20090910,000000,26.2801,31.8601,26.2801,31.8601,135,0
APTO.US,D,20090911,000000,25.0876,32.0401,25.0876,32.0401,83,0
APTO.US,D,20090915,000000,24.8401,24.8401,24.8401,24.8401,28,0
APTO.US,D,20090916,000000,25.2001,25.9201,25.2001,25.9201,12,0
APTO.US,D,20090917,000000,26.6401,26.6401,26.6401,26.6401,4,0
APTO.US,D,20090918,000000,25.2001,25.2001,25.2001,25.2001,91,0
APTO.US,D,20090921,000000,32.0401,32.0401,28.8001,28.8001,161,0
APTO.US,D,20090922,000000,28.0801,28.8001,28.0801,28.8001,84,0
APTO.US,D,20090923,000000,32.4001,32.4001,28.6201,28.6201,42,0
APTO.US,D,20090924,000000,27.9676,27.9676,27.7201,27.7201,14,0
APTO.US,D,20090928,000000,25.9201,29.1601,25.9201,29.1601,13,0
APTO.US,D,20090929,000000,31.6801,31.6801,31.6801,31.6801,23,0
APTO.US,D,20090930,000000,28.7551,30.6001,28.7551,30.6001,5,0
APTO.US,D,20091001,000000,32.0401,32.0401,28.8001,31.3201,47,0
APTO.US,D,20091002,000000,29.9476,29.9476,29.9476,29.9476,27,0
APTO.US,D,20091005,000000,24.8401,26.6401,24.8401,26.6401,8,0
APTO.US,D,20091006,000000,27.0676,32.3326,27.0001,32.3326,26,0
APTO.US,D,20091008,000000,27.0001,27.1801,27.0001,27.1801,58,0
APTO.US,D,20091013,000000,27.7201,27.8551,27.7201,27.8551,46,0
APTO.US,D,20091015,000000,25.9201,27.9451,25.9201,27.7201,56,0
APTO.US,D,20091016,000000,25.9201,25.9201,25.9201,25.9201,2,0
APTO.US,D,20091019,000000,25.9201,25.9201,25.9201,25.9201,12,0
APTO.US,D,20091021,000000,25.5601,29.1601,25.5601,27.4951,20,0
APTO.US,D,20091022,000000,32.4001,32.4001,28.8001,28.8001,20,0
APTO.US,D,20091023,000000,27.0001,27.0001,27.0001,27.0001,15,0
APTO.US,D,20091026,000000,28.8001,28.8001,28.8001,28.8001,4,0
APTO.US,D,20091027,000000,32.1751,32.1751,25.2001,25.2001,129,0
APTO.US,D,20091028,000000,24.8401,30.6001,24.8401,30.6001,24,0
APTO.US,D,20091029,000000,30.1951,30.1951,27.0001,27.0001,5,0
APTO.US,D,20091030,000000,27.0001,27.0001,25.5601,25.5601,11,0
APTO.US,D,20091102,000000,30.2401,30.2401,30.2401,30.2401,13,0
APTO.US,D,20091103,000000,27.0001,27.0001,27.0001,27.0001,5,0
APTO.US,D,20091104,000000,29.1601,29.1601,27.0001,27.0451,77,0
APTO.US,D,20091105,000000,27.0001,27.0001,27.0001,27.0001,0,0
APTO.US,D,20091106,000000,28.8001,28.8001,28.8001,28.8001,0,0
APTO.US,D,20091109,000000,27.0001,28.0801,26.2801,26.2801,45,0
APTO.US,D,20091110,000000,25.5151,25.9201,20.1601,24.0526,561,0
APTO.US,D,20091111,000000,20.5201,20.5201,18.8551,18.8551,54,0
APTO.US,D,20091112,000000,18.3601,18.3601,18.3601,18.3601,0,0
APTO.US,D,20091113,000000,18.7201,18.7201,18.7201,18.7201,8,0
APTO.US,D,20091116,000000,18.7201,18.9001,18.7201,18.7201,22,0
APTO.US,D,20091117,000000,18.3601,18.3601,18.3601,18.3601,5,0
APTO.US,D,20091118,000000,20.1601,20.1601,20.1601,20.1601,6,0
APTO.US,D,20091119,000000,20.1601,20.1601,18.3601,18.3601,3,0
APTO.US,D,20091120,000000,18.3601,18.3601,18.0001,18.0001,4,0
APTO.US,D,20091123,000000,18.3601,19.4401,18.3601,18.3601,18,0
APTO.US,D,20091125,000000,18.8326,18.8326,18.7876,18.7876,70,0
APTO.US,D,20091127,000000,18.5851,18.5851,18.5851,18.5851,1,0
APTO.US,D,20091130,000000,25.5601,27.7201,22.3201,27.0001,254,0
APTO.US,D,20091201,000000,27.0001,27.0001,24.1651,27.0001,48,0
APTO.US,D,20091202,000000,28.8001,28.8001,27.0001,28.8001,689,0
APTO.US,D,20091203,000000,24.6601,24.6601,23.8726,23.8726,2,0
APTO.US,D,20091204,000000,25.9201,27.7201,22.1851,23.8051,262,0
APTO.US,D,20091207,000000,28.0801,28.0801,28.0801,28.0801,34,0
APTO.US,D,20091209,000000,22.1401,22.1401,22.1401,22.1401,1,0
APTO.US,D,20091210,000000,27.7201,27.7201,23.0851,23.0851,55,0
APTO.US,D,20091211,000000,22.6801,22.6801,20.8801,20.8801,33,0
APTO.US,D,20091214,000000,25.5601,25.5601,25.5601,25.5601,58,0
APTO.US,D,20091217,000000,22.6801,22.6801,22.6801,22.6801,4,0
APTO.US,D,20091221,000000,20.1601,21.6001,18.7201,21.6001,69,0
APTO.US,D,20091222,000000,20.1601,20.4751,20.1601,20.4751,7,0
APTO.US,D,20091223,000000,20.5201,25.9201,20.5201,25.9201,114,0
APTO.US,D,20091224,000000,20.5201,20.5201,20.5201,20.5201,3,0
APTO.US,D,20091228,000000,20.5201,21.6001,18.0001,18.3601,101,0
APTO.US,D,20091229,000000,20.7676,20.7676,18.9676,19.8001,267,0
APTO.US,D,20091230,000000,20.1601,20.1601,20.1601,20.1601,83,0
APTO.US,D,20091231,000000,20.1601,20.6326,20.1601,20.1601,21,0
APTO.US,D,20100105,000000,20.5201,20.5201,20.5201,20.5201,2,0
APTO.US,D,20100108,000000,21.6001,23.7601,21.6001,23.7601,30,0
APTO.US,D,20100112,000000,25.2001,25.2001,20.5201,20.5201,24,0
APTO.US,D,20100113,000000,20.5201,20.5201,20.5201,20.5201,2,0
APTO.US,D,20100114,000000,22.6801,22.6801,22.6801,22.6801,4,0
APTO.US,D,20100121,000000,22.3651,22.3651,20.1601,20.4751,14,0
APTO.US,D,20100122,000000,21.6001,21.6001,21.6001,21.6001,3,0
APTO.US,D,20100127,000000,20.1601,20.1601,20.1601,20.1601,0,0
APTO.US,D,20100129,000000,18.3601,19.2601,18.3601,19.2601,2,0
APTO.US,D,20100202,000000,18.5851,18.5851,18.5851,18.5851,0,0
APTO.US,D,20100203,000000,25.5601,25.5601,25.5601,25.5601,5,0
APTO.US,D,20100204,000000,23.4001,23.4001,23.4001,23.4001,0,0
APTO.US,D,20100205,000000,20.1151,20.1151,20.1151,20.1151,1,0
APTO.US,D,20100208,000000,19.8001,19.8001,19.8001,19.8001,19,0
APTO.US,D,20100209,000000,20.7001,20.7001,20.7001,20.7001,0,0
APTO.US,D,20100210,000000,23.6926,23.7601,23.6926,23.7601,8,0
APTO.US,D,20100216,000000,20.5201,20.5201,20.5201,20.5201,2,0
APTO.US,D,20100218,000000,24.2326,25.9201,20.5201,25.9201,150,0
APTO.US,D,20100219,000000,20.1601,25.9201,20.1601,25.9201,13,0
APTO.US,D,20100224,000000,25.3801,42.8402,25.2001,39.6002,819,0
APTO.US,D,20100225,000000,39.2401,39.2401,31.1401,31.1401,115,0
APTO.US,D,20100226,000000,30.2401,37.8001,30.2401,35.9326,315,0
APTO.US,D,20100301,000000,37.9801,41.4002,30.9601,33.4801,188,0
APTO.US,D,20100303,000000,29.8801,29.8801,29.8801,29.8801,111,0
APTO.US,D,20100304,000000,27.7201,27.7201,27.7201,27.7201,0,0
APTO.US,D,20100305,000000,30.6001,33.1201,27.7201,27.7201,8,0
APTO.US,D,20100308,000000,28.0126,31.5676,25.9201,25.9201,101,0
APTO.US,D,20100309,000000,27.7201,28.0126,27.7201,28.0126,152,0
APTO.US,D,20100310,000000,33.1201,33.1201,33.1201,33.1201,164,0
APTO.US,D,20100311,000000,38.5201,38.6326,38.5201,38.6326,5,0
APTO.US,D,20100312,000000,35.3926,39.2401,33.4801,37.4401,142,0
APTO.US,D,20100315,000000,38.8801,38.8801,35.2351,35.2351,6,0
APTO.US,D,20100316,000000,35.6401,35.6401,35.6401,35.6401,0,0
APTO.US,D,20100317,000000,37.4401,37.4401,32.4001,32.4001,5,0
APTO.US,D,20100318,000000,39.2401,39.2401,39.2401,39.2401,13,0
APTO.US,D,20100319,000000,32.0401,32.0401,32.0401,32.0401,8,0
APTO.US,D,20100322,000000,33.3676,37.0801,33.1201,34.2001,79,0
APTO.US,D,20100323,000000,36.0001,37.1476,32.7151,33.4801,166,0
APTO.US,D,20100324,000000,33.4801,33.4801,28.8001,33.4126,74,0
APTO.US,D,20100325,000000,28.8001,33.8401,28.8001,33.8401,31,0
APTO.US,D,20100329,000000,28.8001,28.8001,26.2801,26.2801,6,0
APTO.US,D,20100330,000000,26.2801,28.8001,26.2801,28.8001,31,0
APTO.US,D,20100331,000000,30.2401,30.2401,30.2401,30.2401,33,0
APTO.US,D,20100401,000000,24.8401,30.3526,23.0401,28.5751,55,0
APTO.US,D,20100405,000000,26.8876,28.8001,25.2001,28.8001,194,0
APTO.US,D,20100406,000000,27.0001,27.0001,27.0001,27.0001,1,0
APTO.US,D,20100408,000000,28.7326,28.7326,28.7326,28.7326,13,0
APTO.US,D,20100409,000000,28.8001,28.8001,23.2201,23.2201,9,0
APTO.US,D,20100412,000000,24.9751,39.6002,23.0401,39.6002,474,0
APTO.US,D,20100413,000000,41.4002,41.4002,33.8401,35.6401,639,0
APTO.US,D,20100414,000000,39.6452,39.6452,32.4001,32.4001,98,0
APTO.US,D,20100415,000000,30.5551,36.0001,30.2401,34.2001,236,0
APTO.US,D,20100416,000000,34.2001,34.2001,30.4651,34.2001,1683,0
APTO.US,D,20100419,000000,33.5926,33.5926,29.8801,33.5476,134,0
APTO.US,D,20100420,000000,30.2401,36.3601,30.2401,36.3601,46,0
APTO.US,D,20100421,000000,36.3601,36.3601,28.8451,34.5601,216,0
APTO.US,D,20100422,000000,34.2001,34.2001,34.2001,34.2001,5,0
APTO.US,D,20100423,000000,34.2001,34.5601,28.4401,34.5601,112,0
APTO.US,D,20100427,000000,33.9526,33.9526,30.1276,30.1276,3,0
APTO.US,D,20100428,000000,35.6401,54.0002,33.8401,33.8401,78,0
APTO.US,D,20100429,000000,32.4001,32.4001,32.4001,32.4001,2,0
APTO.US,D,20100430,000000,33.8401,33.8401,33.7051,33.7051,24,0
APTO.US,D,20100503,000000,31.6801,37.4401,31.6801,37.4401,42,0
APTO.US,D,20100504,000000,33.4801,37.0801,33.1201,37.0801,11,0
APTO.US,D,20100505,000000,34.8751,35.2801,34.8751,35.2801,20,0
APTO.US,D,20100506,000000,34.2001,34.2001,32.3551,32.3551,27,0
APTO.US,D,20100507,000000,32.4001,32.4001,29.2276,29.2276,63,0
APTO.US,D,20100510,000000,30.6001,30.6001,29.5201,29.5201,10,0
APTO.US,D,20100511,000000,29.8801,29.8801,29.8801,29.8801,15,0
APTO.US,D,20100512,000000,35.3251,35.3251,35.3251,35.3251,13,0
APTO.US,D,20100513,000000,28.8001,33.8401,28.8001,33.8401,77,0
APTO.US,D,20100514,000000,31.3201,31.3201,28.8001,28.8001,11,0
APTO.US,D,20100517,000000,28.8001,28.8001,28.8001,28.8001,30,0
APTO.US,D,20100518,000000,31.3201,31.3201,31.3201,31.3201,19,0
APTO.US,D,20100519,000000,33.1201,33.1201,33.1201,33.1201,2,0
APTO.US,D,20100520,000000,32.4001,32.4001,23.4001,23.4001,15,0
APTO.US,D,20100521,000000,30.6001,30.6001,30.6001,30.6001,9,0
APTO.US,D,20100526,000000,25.2001,30.6001,25.2001,30.6001,3,0
APTO.US,D,20100528,000000,23.7601,27.0001,23.7601,27.0001,7,0
APTO.US,D,20100602,000000,27.3099,28.3599,27.3099,28.1821,41,0
APTO.US,D,20100604,000000,18.6001,18.6001,18.6001,18.6001,27,0
APTO.US,D,20100607,000000,27.9204,27.9204,27.9204,27.9204,8,0
APTO.US,D,20100608,000000,26.3221,26.3221,26.3221,26.3221,16,0
APTO.US,D,20100610,000000,18.6001,24.0976,18.6001,23.7481,272,0
APTO.US,D,20100611,000000,24.3998,24.3998,24.3998,24.3998,8,0
APTO.US,D,20100614,000000,23.9423,24.2963,23.9318,23.9318,44,0
APTO.US,D,20100617,000000,18.6001,24.1456,18.6001,23.9116,333,0
APTO.US,D,20100618,000000,24.6001,24.6001,24.6001,24.6001,29,0
APTO.US,D,20100621,000000,18.6001,23.7541,18.6001,23.7541,52,0
APTO.US,D,20100622,000000,23.8381,23.8778,23.8381,23.8778,24,0
APTO.US,D,20100629,000000,27.4801,27.4801,27.4801,27.4801,33,0
APTO.US,D,20100706,000000,23.0401,23.0401,22.9658,22.9658,155,0
APTO.US,D,20100707,000000,22.9621,22.9621,22.9621,22.9621,16,0
APTO.US,D,20100712,000000,22.9936,22.9936,21.3961,21.3961,41,0
APTO.US,D,20100714,000000,22.4641,22.4641,22.4641,22.4641,8,0
APTO.US,D,20100716,000000,21.9841,21.9841,21.9841,21.9841,177,0
APTO.US,D,20100719,000000,22.1041,22.1041,21.7321,21.7321,87,0
APTO.US,D,20100726,000000,21.8701,21.8701,21.8701,21.8701,8,0
APTO.US,D,20100805,000000,20.3641,20.4241,20.3641,20.4241,45,0
APTO.US,D,20100809,000000,18.6721,18.9241,18.6721,18.9241,73,0
APTO.US,D,20100817,000000,18.0361,18.0361,18.0361,18.0361,35,0
APTO.US,D,20100819,000000,17.4601,17.4601,17.4601,17.4601,166,0
APTO.US,D,20100820,000000,17.4001,17.4001,17.1518,17.3978,66,0
APTO.US,D,20100823,000000,16.4161,16.6681,14.8081,16.6681,419,0
APTO.US,D,20100824,000000,15.3601,15.3601,15.3601,15.3601,333,0
APTO.US,D,20100826,000000,14.7841,14.7841,14.7841,14.7841,83,0
APTO.US,D,20100830,000000,14.7916,14.7916,14.7916,14.7916,16,0
APTO.US,D,20100831,000000,14.8681,14.8681,14.8681,14.8681,36,0
APTO.US,D,20100901,000000,14.1841,14.2321,14.1841,14.2321,30,0
APTO.US,D,20100902,000000,14.9161,14.9161,14.9161,14.9161,27,0
APTO.US,D,20100908,000000,14.8801,14.8801,14.7001,14.7001,178,0
APTO.US,D,20100909,000000,14.8966,14.8966,14.8966,14.8966,8,0
APTO.US,D,20100915,000000,14.4841,14.4841,14.4841,14.4841,66,0
APTO.US,D,20100916,000000,15.0481,15.0481,15.0481,15.0481,13,0
APTO.US,D,20100917,000000,14.9761,14.9761,14.9761,14.9761,27,0
APTO.US,D,20100923,000000,14.2801,14.2801,14.2801,14.2801,133,0
APTO.US,D,20100927,000000,13.9621,13.9621,13.9621,13.9621,83,0
APTO.US,D,20100928,000000,14.1121,14.1121,14.1121,14.1121,33,0
APTO.US,D,20101004,000000,13.3201,13.3201,13.3201,13.3201,33,0
APTO.US,D,20101008,000000,12.8401,12.8401,12.8401,12.8401,8,0
APTO.US,D,20101011,000000,12.8401,12.8401,12.8401,12.8401,27,0
APTO.US,D,20101013,000000,13.6576,13.6801,13.6576,13.6801,83,0
APTO.US,D,20101014,000000,13.0801,13.0801,13.0801,13.0801,54,0
APTO.US,D,20101018,000000,12.3585,12.9601,12.12,12.12,224,0
