<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYRN.US,D,20050726,000000,1.74,1.8,1.68,1.74,60777,0
CYRN.US,D,20050727,000000,1.68,1.8,1.68,1.74,26485,0
CYRN.US,D,20050728,000000,1.65,1.8,1.65,1.77,1133,0
CYRN.US,D,20050729,000000,1.77,1.77,1.65,1.68,18733,0
CYRN.US,D,20050801,000000,1.68,1.74,1.68,1.71,8551,0
CYRN.US,D,20050802,000000,1.68,1.8,1.68,1.8,38281,0
CYRN.US,D,20050803,000000,1.8,1.92,1.8,1.83,111843,0
CYRN.US,D,20050804,000000,1.89,1.92,1.8,1.89,47371,0
CYRN.US,D,20050805,000000,1.95,1.95,1.8,1.95,60299,0
CYRN.US,D,20050808,000000,1.95,1.99,1.8,1.95,39287,0
CYRN.US,D,20050809,000000,1.86,2.01,1.83,1.92,40246,0
CYRN.US,D,20050810,000000,1.83,1.95,1.83,1.83,10779,0
CYRN.US,D,20050811,000000,1.83,1.95,1.83,1.95,24349,0
CYRN.US,D,20050812,000000,1.98,1.98,1.83,1.89,14392,0
CYRN.US,D,20050815,000000,1.83,1.92,1.83,1.89,19146,0
CYRN.US,D,20050816,000000,1.83,1.86,1.83,1.83,14716,0
CYRN.US,D,20050817,000000,1.8,1.83,1.77,1.83,25224,0
CYRN.US,D,20050818,000000,1.77,1.77,1.71,1.71,20705,0
CYRN.US,D,20050819,000000,1.65,1.74,1.65,1.71,13243,0
CYRN.US,D,20050822,000000,1.65,1.77,1.65,1.71,18483,0
CYRN.US,D,20050823,000000,1.77,1.77,1.68,1.68,8658,0
CYRN.US,D,20050824,000000,1.65,1.71,1.65,1.68,3033,0
CYRN.US,D,20050825,000000,1.65,1.8,1.65,1.77,16919,0
CYRN.US,D,20050826,000000,1.77,1.86,1.75,1.86,69943,0
CYRN.US,D,20050829,000000,1.86,1.95,1.86,1.89,19686,0
CYRN.US,D,20050830,000000,1.95,1.95,1.8,1.8,26336,0
CYRN.US,D,20050831,000000,1.95,1.95,1.77,1.8,21756,0
CYRN.US,D,20050901,000000,1.8,1.8,1.77,1.8,9033,0
CYRN.US,D,20050902,000000,1.8,1.8,1.53,1.71,12741,0
CYRN.US,D,20050906,000000,1.71,1.77,1.65,1.68,15216,0
CYRN.US,D,20050907,000000,1.68,1.8,1.65,1.73,22639,0
CYRN.US,D,20050908,000000,1.74,1.74,1.65,1.71,5735,0
CYRN.US,D,20050909,000000,1.74,1.83,1.71,1.8,43730,0
CYRN.US,D,20050912,000000,1.65,1.8,1.62,1.68,33307,0
CYRN.US,D,20050913,000000,1.56,1.71,1.5,1.65,35994,0
CYRN.US,D,20050914,000000,1.62,1.71,1.56,1.59,47641,0
CYRN.US,D,20050915,000000,1.62,1.68,1.62,1.68,31523,0
CYRN.US,D,20050916,000000,1.68,1.68,1.62,1.65,3376,0
CYRN.US,D,20050919,000000,1.62,1.62,1.56,1.59,15933,0
CYRN.US,D,20050920,000000,1.56,1.65,1.53,1.59,10409,0
CYRN.US,D,20050921,000000,1.68,1.74,1.68,1.71,31207,0
CYRN.US,D,20050922,000000,1.68,1.69,1.53,1.59,27112,0
CYRN.US,D,20050923,000000,1.56,1.56,1.53,1.56,20508,0
CYRN.US,D,20050926,000000,1.53,1.59,1.53,1.59,4539,0
CYRN.US,D,20050927,000000,1.53,1.61,1.5,1.53,20452,0
CYRN.US,D,20050928,000000,1.56,1.59,1.47,1.56,8758,0
CYRN.US,D,20050929,000000,1.56,1.56,1.53,1.53,13466,0
CYRN.US,D,20050930,000000,1.53,1.53,1.53,1.53,9591,0
CYRN.US,D,20051003,000000,1.59,1.62,1.5,1.53,41916,0
CYRN.US,D,20051004,000000,1.53,1.59,1.5,1.53,7433,0
CYRN.US,D,20051005,000000,1.53,1.59,1.53,1.56,30229,0
CYRN.US,D,20051006,000000,1.62,1.65,1.56,1.56,62269,0
CYRN.US,D,20051007,000000,1.65,1.65,1.56,1.56,20311,0
CYRN.US,D,20051010,000000,1.53,1.62,1.53,1.59,13139,0
CYRN.US,D,20051011,000000,1.74,1.83,1.65,1.8,244174,0
CYRN.US,D,20051012,000000,1.83,1.83,1.74,1.77,14744,0
CYRN.US,D,20051013,000000,1.74,1.8,1.56,1.8,51835,0
CYRN.US,D,20051014,000000,1.8,1.83,1.68,1.71,14423,0
CYRN.US,D,20051017,000000,1.83,1.83,1.68,1.71,5083,0
CYRN.US,D,20051018,000000,1.74,1.77,1.68,1.68,18566,0
CYRN.US,D,20051019,000000,1.68,1.71,1.59,1.65,29613,0
CYRN.US,D,20051020,000000,1.68,1.68,1.53,1.53,228925,0
CYRN.US,D,20051021,000000,1.59,1.65,1.56,1.56,93269,0
CYRN.US,D,20051024,000000,1.56,1.65,1.56,1.62,25419,0
CYRN.US,D,20051025,000000,1.62,1.68,1.59,1.62,21149,0
CYRN.US,D,20051026,000000,1.56,1.65,1.56,1.62,22580,0
CYRN.US,D,20051027,000000,1.68,1.68,1.59,1.59,25593,0
CYRN.US,D,20051028,000000,1.59,1.68,1.59,1.65,17934,0
CYRN.US,D,20051031,000000,1.65,1.71,1.59,1.68,30992,0
CYRN.US,D,20051101,000000,1.59,1.74,1.59,1.74,5496,0
CYRN.US,D,20051102,000000,1.68,1.74,1.62,1.65,44989,0
CYRN.US,D,20051103,000000,1.77,1.77,1.68,1.74,14673,0
CYRN.US,D,20051104,000000,1.68,1.74,1.68,1.71,9053,0
CYRN.US,D,20051107,000000,1.65,1.71,1.65,1.68,20989,0
CYRN.US,D,20051108,000000,1.68,1.68,1.65,1.65,3102,0
CYRN.US,D,20051109,000000,1.62,1.71,1.62,1.65,17685,0
CYRN.US,D,20051110,000000,1.68,1.68,1.65,1.68,17034,0
CYRN.US,D,20051111,000000,1.68,1.71,1.59,1.68,17125,0
CYRN.US,D,20051114,000000,1.65,1.8,1.65,1.8,55562,0
CYRN.US,D,20051115,000000,1.8,1.8,1.74,1.77,68182,0
CYRN.US,D,20051116,000000,1.71,1.8,1.71,1.77,22830,0
CYRN.US,D,20051117,000000,1.71,1.83,1.71,1.77,33642,0
CYRN.US,D,20051118,000000,1.8,1.89,1.68,1.89,160845,0
CYRN.US,D,20051121,000000,1.92,2.16,1.89,2.13,236261,0
CYRN.US,D,20051122,000000,2.1,2.43,2.1,2.28,467268,0
CYRN.US,D,20051123,000000,2.34,2.4,2.25,2.4,171982,0
CYRN.US,D,20051125,000000,2.46,2.49,2.31,2.49,190385,0
CYRN.US,D,20051128,000000,2.4,2.55,2.25,2.46,427744,0
CYRN.US,D,20051129,000000,2.46,2.55,2.31,2.4,345655,0
CYRN.US,D,20051130,000000,2.4,2.43,2.37,2.37,242622,0
CYRN.US,D,20051201,000000,2.4,2.55,2.34,2.34,230453,0
CYRN.US,D,20051202,000000,2.46,2.46,2.34,2.34,43185,0
CYRN.US,D,20051205,000000,2.37,2.46,2.34,2.4,178269,0
CYRN.US,D,20051206,000000,2.43,2.46,2.34,2.4,146628,0
CYRN.US,D,20051207,000000,2.64,2.91,2.56,2.7,1459488,0
CYRN.US,D,20051208,000000,2.7,2.79,2.55,2.55,299400,0
CYRN.US,D,20051209,000000,2.61,2.61,2.46,2.46,118292,0
CYRN.US,D,20051212,000000,2.55,2.58,2.37,2.52,170227,0
CYRN.US,D,20051213,000000,2.61,2.73,2.46,2.55,231573,0
CYRN.US,D,20051214,000000,2.67,2.7,2.55,2.55,344222,0
CYRN.US,D,20051215,000000,2.7,2.76,2.58,2.61,358606,0
CYRN.US,D,20051216,000000,2.67,2.7,2.55,2.55,78413,0
CYRN.US,D,20051219,000000,2.55,2.73,2.55,2.58,64502,0
CYRN.US,D,20051220,000000,2.58,2.7,2.55,2.67,194481,0
CYRN.US,D,20051221,000000,2.7,2.7,2.55,2.61,328647,0
CYRN.US,D,20051222,000000,2.67,2.67,2.55,2.67,26157,0
CYRN.US,D,20051223,000000,2.7,3.3,2.7,3.12,1370166,0
CYRN.US,D,20051227,000000,3.3,4.38,3.21,3.9,1844328,0
CYRN.US,D,20051228,000000,3.9,3.99,3.39,3.6,782096,0
CYRN.US,D,20051229,000000,3.6,3.72,3.3,3.36,361774,0
CYRN.US,D,20051230,000000,3.3,3.38,2.85,3.18,726206,0
CYRN.US,D,20060103,000000,3.9,3.9,3.06,3.51,522746,0
CYRN.US,D,20060104,000000,3.72,3.72,3.42,3.54,229289,0
CYRN.US,D,20060105,000000,3.63,3.63,3,3.18,697316,0
CYRN.US,D,20060106,000000,3.18,3.45,3.15,3.27,258435,0
CYRN.US,D,20060109,000000,3.45,3.45,3.21,3.39,157278,0
CYRN.US,D,20060110,000000,3.57,3.72,3.42,3.42,394515,0
CYRN.US,D,20060111,000000,3.54,3.57,3.36,3.51,290704,0
CYRN.US,D,20060112,000000,3.57,3.57,3.39,3.45,141338,0
CYRN.US,D,20060113,000000,3.42,3.54,3.33,3.36,78795,0
CYRN.US,D,20060117,000000,3.48,3.51,3.36,3.39,187301,0
CYRN.US,D,20060118,000000,3.39,3.39,3.15,3.18,254766,0
CYRN.US,D,20060119,000000,3.27,3.27,3,3.21,125010,0
CYRN.US,D,20060120,000000,3.15,3.24,3.06,3.15,183995,0
CYRN.US,D,20060123,000000,3.12,3.18,3.06,3.12,150703,0
CYRN.US,D,20060124,000000,3.09,3.24,3.09,3.15,221389,0
CYRN.US,D,20060125,000000,3.18,3.33,3.12,3.3,241854,0
CYRN.US,D,20060126,000000,3.24,3.3,2.88,3.15,776687,0
CYRN.US,D,20060127,000000,3.15,3.3,3.03,3.12,167751,0
CYRN.US,D,20060130,000000,3.06,3.21,3.06,3.15,71958,0
CYRN.US,D,20060131,000000,3.03,3.15,2.91,3.12,409053,0
CYRN.US,D,20060201,000000,2.97,3.15,2.97,3.12,149012,0
CYRN.US,D,20060202,000000,3.06,3.09,2.94,3.06,281673,0
CYRN.US,D,20060203,000000,3.06,3.18,3,3.12,90730,0
CYRN.US,D,20060206,000000,3.09,3.15,3,3.06,61191,0
CYRN.US,D,20060207,000000,3.12,3.15,2.94,2.97,80448,0
CYRN.US,D,20060208,000000,2.94,3.09,2.94,3.03,101020,0
CYRN.US,D,20060209,000000,3.03,3.06,3,3.06,31411,0
CYRN.US,D,20060210,000000,3.03,3.06,2.97,2.97,39815,0
CYRN.US,D,20060213,000000,3.06,3.06,2.94,3,89186,0
CYRN.US,D,20060214,000000,3.03,3.09,2.91,2.94,66004,0
CYRN.US,D,20060215,000000,3.03,3.03,2.91,2.97,43756,0
CYRN.US,D,20060216,000000,2.91,3,2.76,2.82,91858,0
CYRN.US,D,20060217,000000,2.82,2.91,2.76,2.79,88172,0
CYRN.US,D,20060221,000000,2.85,2.94,2.55,2.91,269513,0
CYRN.US,D,20060222,000000,2.94,3,2.85,2.85,83480,0
CYRN.US,D,20060223,000000,2.97,2.97,2.7,2.82,40132,0
CYRN.US,D,20060224,000000,2.76,3,2.76,2.97,197056,0
CYRN.US,D,20060227,000000,3,3.3,2.97,3.15,537000,0
CYRN.US,D,20060228,000000,3.15,3.42,3.12,3.36,539401,0
CYRN.US,D,20060301,000000,3.45,3.72,3.42,3.63,595367,0
CYRN.US,D,20060302,000000,3.6,3.75,3.42,3.51,316836,0
CYRN.US,D,20060303,000000,3.6,3.6,3.3,3.48,213654,0
CYRN.US,D,20060306,000000,3.48,3.51,3.3,3.39,135037,0
CYRN.US,D,20060307,000000,3.45,3.45,3.3,3.3,58418,0
CYRN.US,D,20060308,000000,3.3,3.87,3.3,3.63,617810,0
CYRN.US,D,20060309,000000,3.9,4.29,3.66,3.75,1281081,0
CYRN.US,D,20060310,000000,4.02,4.02,3.6,3.69,321569,0
CYRN.US,D,20060313,000000,3.75,3.99,3.6,3.96,227988,0
CYRN.US,D,20060314,000000,4.05,4.05,3.78,3.81,176205,0
CYRN.US,D,20060315,000000,3.81,4.14,3.78,4.08,347011,0
CYRN.US,D,20060316,000000,4.17,4.2,3.87,4.02,406474,0
CYRN.US,D,20060317,000000,4.14,4.14,3.81,3.81,175686,0
CYRN.US,D,20060320,000000,3.99,4.02,3.87,3.9,95225,0
CYRN.US,D,20060321,000000,3.93,3.93,3.63,3.66,179200,0
CYRN.US,D,20060322,000000,3.63,3.69,3.39,3.48,398608,0
CYRN.US,D,20060323,000000,3.51,3.72,3.51,3.66,96015,0
CYRN.US,D,20060324,000000,3.66,3.69,3.54,3.63,43615,0
CYRN.US,D,20060327,000000,3.72,3.78,3.6,3.72,102761,0
CYRN.US,D,20060328,000000,3.81,3.81,3.51,3.54,86276,0
CYRN.US,D,20060329,000000,3.54,3.75,3.45,3.57,158030,0
CYRN.US,D,20060330,000000,3.51,3.69,3.45,3.48,89174,0
CYRN.US,D,20060331,000000,3.48,3.6,3.48,3.48,34767,0
CYRN.US,D,20060403,000000,3.57,3.57,2.88,3,630020,0
CYRN.US,D,20060404,000000,3.15,3.3,3,3.21,267835,0
CYRN.US,D,20060405,000000,3.36,3.36,3.15,3.27,151749,0
CYRN.US,D,20060406,000000,3.27,3.3,3.15,3.21,138658,0
CYRN.US,D,20060407,000000,3.18,3.18,3.06,3.09,78239,0
CYRN.US,D,20060410,000000,3.12,3.3,3.12,3.27,194962,0
CYRN.US,D,20060411,000000,3.39,3.54,3.33,3.54,234696,0
CYRN.US,D,20060412,000000,3.48,3.57,3.36,3.36,99858,0
CYRN.US,D,20060413,000000,3.48,3.48,3.33,3.33,45864,0
CYRN.US,D,20060417,000000,3.48,3.48,3.21,3.24,50553,0
CYRN.US,D,20060418,000000,3.3,3.3,3.12,3.21,65479,0
CYRN.US,D,20060419,000000,3.21,3.24,3.12,3.12,30283,0
CYRN.US,D,20060420,000000,3.09,3.3,3.09,3.24,63312,0
CYRN.US,D,20060421,000000,3.3,3.33,3.15,3.15,30468,0
CYRN.US,D,20060424,000000,3.15,3.24,3.15,3.18,32355,0
CYRN.US,D,20060425,000000,3.15,3.2,3.06,3.15,145135,0
CYRN.US,D,20060426,000000,3.15,3.21,3.09,3.12,53687,0
CYRN.US,D,20060427,000000,3.15,3.15,3.06,3.09,67895,0
CYRN.US,D,20060428,000000,3.09,3.15,3.09,3.12,53392,0
CYRN.US,D,20060501,000000,3.06,3.21,3.06,3.12,73237,0
CYRN.US,D,20060502,000000,3.12,3.18,3.09,3.09,33724,0
CYRN.US,D,20060503,000000,3.09,3.12,3.06,3.06,67098,0
CYRN.US,D,20060504,000000,3.09,3.12,3.03,3.12,106995,0
CYRN.US,D,20060505,000000,3.15,3.21,3.12,3.21,25419,0
CYRN.US,D,20060508,000000,3.24,3.39,3.18,3.36,97296,0
CYRN.US,D,20060509,000000,3.36,3.48,3.21,3.24,96417,0
CYRN.US,D,20060510,000000,3.24,3.45,3.09,3.12,170772,0
CYRN.US,D,20060511,000000,3.09,3.21,3,3,136591,0
CYRN.US,D,20060512,000000,3,3.06,2.76,2.91,146459,0
CYRN.US,D,20060515,000000,3,3.06,2.76,2.94,108412,0
CYRN.US,D,20060516,000000,3.15,3.15,2.94,2.97,52669,0
CYRN.US,D,20060517,000000,3.15,3.15,2.79,2.91,79284,0
CYRN.US,D,20060518,000000,3.15,3.15,2.85,2.88,74495,0
CYRN.US,D,20060519,000000,2.88,3.27,2.85,3.15,333892,0
CYRN.US,D,20060522,000000,3.3,3.3,2.97,3,102105,0
CYRN.US,D,20060523,000000,3.09,3.12,3,3.12,53509,0
CYRN.US,D,20060524,000000,3,3.03,2.91,2.91,74629,0
CYRN.US,D,20060525,000000,2.97,3,2.88,2.97,16415,0
CYRN.US,D,20060526,000000,3,3,2.9,3,16122,0
CYRN.US,D,20060530,000000,3,3,2.85,2.85,38093,0
CYRN.US,D,20060531,000000,2.88,3,2.85,2.97,35981,0
CYRN.US,D,20060601,000000,3,3,2.85,2.91,5899,0
CYRN.US,D,20060602,000000,2.94,2.94,2.79,2.91,27241,0
CYRN.US,D,20060605,000000,2.85,3,2.79,2.91,38482,0
CYRN.US,D,20060606,000000,2.85,2.91,2.82,2.88,43974,0
CYRN.US,D,20060607,000000,2.85,3,2.82,3,34608,0
CYRN.US,D,20060608,000000,2.85,2.97,2.82,2.91,50632,0
CYRN.US,D,20060609,000000,2.91,2.91,2.82,2.91,20966,0
CYRN.US,D,20060612,000000,2.82,2.94,2.7,2.82,91007,0
CYRN.US,D,20060613,000000,2.7,2.76,2.55,2.64,137432,0
CYRN.US,D,20060614,000000,2.49,2.64,2.4,2.64,75363,0
CYRN.US,D,20060615,000000,2.52,2.7,2.52,2.64,20986,0
CYRN.US,D,20060616,000000,2.67,2.7,2.43,2.67,37313,0
CYRN.US,D,20060619,000000,2.43,2.67,2.43,2.67,43963,0
CYRN.US,D,20060620,000000,2.64,2.73,2.55,2.7,28433,0
CYRN.US,D,20060621,000000,2.49,2.85,2.49,2.79,21134,0
CYRN.US,D,20060622,000000,2.7,2.73,2.52,2.73,40274,0
CYRN.US,D,20060623,000000,2.58,2.7,2.52,2.61,7256,0
CYRN.US,D,20060626,000000,2.55,2.7,2.52,2.52,31686,0
CYRN.US,D,20060627,000000,2.52,2.64,2.28,2.37,118575,0
CYRN.US,D,20060628,000000,2.43,2.46,2.1,2.4,70089,0
CYRN.US,D,20060629,000000,2.25,2.4,2.22,2.28,66670,0
CYRN.US,D,20060630,000000,2.19,2.22,2.07,2.1,88004,0
CYRN.US,D,20060703,000000,2.07,2.28,2.07,2.21,23861,0
CYRN.US,D,20060705,000000,2.16,2.28,2.1,2.22,30715,0
CYRN.US,D,20060706,000000,2.25,2.4,2.22,2.37,60488,0
CYRN.US,D,20060707,000000,2.37,2.4,2.34,2.4,35725,0
CYRN.US,D,20060710,000000,2.4,2.46,2.37,2.46,92776,0
CYRN.US,D,20060711,000000,2.31,2.49,2.31,2.49,27653,0
CYRN.US,D,20060712,000000,2.49,2.49,2.37,2.46,46495,0
CYRN.US,D,20060713,000000,2.4,2.46,2.4,2.46,38006,0
CYRN.US,D,20060714,000000,2.4,2.46,2.31,2.31,13930,0
CYRN.US,D,20060717,000000,2.25,2.37,2.25,2.34,16259,0
CYRN.US,D,20060718,000000,2.25,2.37,2.25,2.34,17626,0
CYRN.US,D,20060719,000000,2.25,2.4,2.25,2.37,32787,0
CYRN.US,D,20060720,000000,2.37,2.46,2.37,2.4,26558,0
CYRN.US,D,20060721,000000,2.4,2.46,2.4,2.46,20113,0
CYRN.US,D,20060724,000000,2.4,2.52,2.37,2.52,31494,0
CYRN.US,D,20060725,000000,2.46,2.52,2.31,2.4,23465,0
CYRN.US,D,20060726,000000,2.28,2.52,2.25,2.49,22692,0
CYRN.US,D,20060727,000000,2.34,2.4,2.28,2.34,11187,0
CYRN.US,D,20060728,000000,2.34,2.4,2.31,2.37,6306,0
CYRN.US,D,20060731,000000,2.31,2.43,2.28,2.4,26186,0
CYRN.US,D,20060801,000000,2.28,2.37,2.28,2.37,5066,0
CYRN.US,D,20060802,000000,2.46,2.67,2.46,2.67,115873,0
CYRN.US,D,20060803,000000,2.67,2.67,2.55,2.61,13496,0
CYRN.US,D,20060804,000000,2.61,2.61,2.52,2.61,13866,0
CYRN.US,D,20060807,000000,2.49,2.55,2.46,2.55,36928,0
CYRN.US,D,20060808,000000,2.4,2.49,2.34,2.43,41303,0
CYRN.US,D,20060809,000000,2.43,2.49,2.37,2.46,24086,0
CYRN.US,D,20060810,000000,2.52,2.52,2.34,2.46,9527,0
CYRN.US,D,20060811,000000,2.4,2.52,2.16,2.46,37677,0
CYRN.US,D,20060814,000000,2.49,2.58,2.49,2.58,18634,0
CYRN.US,D,20060815,000000,2.61,2.61,2.52,2.55,19467,0
CYRN.US,D,20060816,000000,2.55,2.58,2.46,2.58,12761,0
CYRN.US,D,20060817,000000,2.43,2.58,2.43,2.58,33909,0
CYRN.US,D,20060818,000000,2.49,2.58,2.49,2.58,4099,0
CYRN.US,D,20060821,000000,2.55,2.55,2.44,2.46,20952,0
CYRN.US,D,20060822,000000,2.46,2.55,2.43,2.49,6826,0
