<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPN.US,D,20101020,000000,12.28,12.312,11.739,12.194,11673,0
BPOPN.US,D,20101021,000000,11.838,12.107,11.821,12.104,4638,0
BPOPN.US,D,20101022,000000,11.821,12.077,11.739,12.064,3907,0
BPOPN.US,D,20101025,000000,11.806,12.225,11.806,11.998,7285,0
BPOPN.US,D,20101026,000000,11.88,12.064,11.313,12.064,15436,0
BPOPN.US,D,20101027,000000,11.806,12.239,11.806,12.107,3469,0
BPOPN.US,D,20101028,000000,12.225,12.225,11.635,11.635,611,0
BPOPN.US,D,20101029,000000,11.867,12.459,11.688,12.055,6196,0
BPOPN.US,D,20101101,000000,11.838,11.843,11.826,11.843,2774,0
BPOPN.US,D,20101103,000000,11.964,11.964,11.964,11.964,192,0
BPOPN.US,D,20101105,000000,12.064,12.251,12.064,12.251,3469,0
BPOPN.US,D,20101108,000000,11.763,11.763,11.763,11.763,1724,0
BPOPN.US,D,20101109,000000,12.107,12.213,11.763,11.763,7371,0
BPOPN.US,D,20101110,000000,11.552,11.552,11.443,11.491,29130,0
BPOPN.US,D,20101111,000000,11.531,11.537,11.443,11.443,8156,0
BPOPN.US,D,20101115,000000,11.531,11.537,10.987,11.102,68339,0
BPOPN.US,D,20101116,000000,11.092,11.102,10.958,11.102,15510,0
BPOPN.US,D,20101117,000000,11.102,11.102,11.102,11.102,14845,0
BPOPN.US,D,20101118,000000,11.102,11.102,10.553,10.946,34425,0
BPOPN.US,D,20101119,000000,10.972,10.972,10.972,10.972,1041,0
BPOPN.US,D,20101122,000000,10.958,11.067,10.958,11.067,2251,0
BPOPN.US,D,20101123,000000,10.559,11.039,10.559,10.928,6593,0
BPOPN.US,D,20101124,000000,11.074,11.074,10.958,11.006,2753,0
BPOPN.US,D,20101126,000000,11.074,11.102,11.074,11.092,506,0
BPOPN.US,D,20101129,000000,11.082,11.102,11.074,11.102,2433,0
BPOPN.US,D,20101130,000000,10.958,11.097,10.958,11.092,6593,0
BPOPN.US,D,20101201,000000,10.915,11.097,10.903,11.088,3810,0
BPOPN.US,D,20101202,000000,11.097,11.102,11.097,11.102,2603,0
BPOPN.US,D,20101203,000000,11.088,11.102,10.598,11.102,26307,0
BPOPN.US,D,20101206,000000,11.102,11.102,11.102,11.102,192,0
BPOPN.US,D,20101207,000000,11.102,11.531,11.102,11.531,10696,0
BPOPN.US,D,20101209,000000,10.893,11.51,10.893,11.51,1381,0
BPOPN.US,D,20101210,000000,11.491,11.51,11.491,11.51,865,0
BPOPN.US,D,20101213,000000,11.531,11.531,10.811,11.039,12489,0
BPOPN.US,D,20101214,000000,11.272,11.272,11.113,11.179,1653,0
BPOPN.US,D,20101215,000000,11.159,11.159,11.159,11.159,1554,0
BPOPN.US,D,20101216,000000,11.358,11.358,11.164,11.164,1132,0
BPOPN.US,D,20101217,000000,11.332,11.348,11.244,11.244,7281,0
BPOPN.US,D,20101220,000000,11.159,11.239,11.159,11.239,4515,0
BPOPN.US,D,20101221,000000,11.234,11.437,11.234,11.437,5371,0
BPOPN.US,D,20101222,000000,11.424,11.437,11.392,11.437,8321,0
BPOPN.US,D,20101223,000000,11.478,11.478,11.248,11.478,786,0
BPOPN.US,D,20101227,000000,11.478,11.478,11.443,11.478,4859,0
BPOPN.US,D,20101228,000000,11.456,11.456,11.405,11.456,506,0
BPOPN.US,D,20101230,000000,11.461,11.478,11.412,11.478,535,0
BPOPN.US,D,20101231,000000,11.711,11.779,11.711,11.779,2077,0
BPOPN.US,D,20110103,000000,12.107,12.247,11.622,11.979,7748,0
BPOPN.US,D,20110104,000000,11.812,11.936,11.812,11.936,1041,0
BPOPN.US,D,20110105,000000,11.821,12.104,11.795,12.104,3121,0
BPOPN.US,D,20110106,000000,12.104,12.104,12.083,12.104,4335,0
BPOPN.US,D,20110107,000000,12.207,12.225,12.198,12.225,5029,0
BPOPN.US,D,20110110,000000,12.135,12.218,11.779,12.043,3296,0
BPOPN.US,D,20110111,000000,12.207,12.247,12.096,12.239,6937,0
BPOPN.US,D,20110112,000000,12.251,12.251,12.107,12.107,14963,0
BPOPN.US,D,20110113,000000,11.955,12.096,11.95,11.95,7631,0
BPOPN.US,D,20110114,000000,11.922,11.922,11.821,11.915,2433,0
BPOPN.US,D,20110118,000000,11.88,11.88,11.85,11.85,4515,0
BPOPN.US,D,20110119,000000,12.096,12.096,11.795,12.032,2947,0
BPOPN.US,D,20110120,000000,12.032,12.032,11.826,12.026,5896,0
BPOPN.US,D,20110121,000000,12.107,12.107,12.026,12.026,2077,0
BPOPN.US,D,20110124,000000,11.95,12.107,11.93,12.107,9008,0
BPOPN.US,D,20110125,000000,11.95,12.107,11.936,12.107,1296,0
BPOPN.US,D,20110126,000000,12.107,12.396,11.988,12.107,2947,0
BPOPN.US,D,20110127,000000,12.107,12.107,12.107,12.107,354,0
BPOPN.US,D,20110128,000000,12.107,12.396,12.107,12.396,13043,0
BPOPN.US,D,20110131,000000,11.936,12.454,11.936,12.454,1724,0
BPOPN.US,D,20110201,000000,12.396,12.444,12.396,12.444,4160,0
BPOPN.US,D,20110202,000000,12.289,12.34,12.289,12.34,2916,0
BPOPN.US,D,20110207,000000,12.218,12.218,12.107,12.107,2018,0
BPOPN.US,D,20110208,000000,12.125,12.389,11.88,11.891,22354,0
BPOPN.US,D,20110209,000000,11.896,12.336,11.872,12.336,8029,0
BPOPN.US,D,20110210,000000,12.251,12.263,12.251,12.263,865,0
BPOPN.US,D,20110211,000000,12.13,12.13,12.13,12.13,192,0
BPOPN.US,D,20110214,000000,12.096,12.096,11.95,12.096,4029,0
BPOPN.US,D,20110215,000000,12.22,12.22,12.207,12.213,5794,0
BPOPN.US,D,20110216,000000,11.942,12.188,11.942,12.188,3073,0
BPOPN.US,D,20110218,000000,11.998,12.055,11.936,11.936,2908,0
BPOPN.US,D,20110222,000000,11.936,11.964,11.88,11.964,9437,0
BPOPN.US,D,20110223,000000,11.888,11.958,11.88,11.958,1615,0
BPOPN.US,D,20110224,000000,11.88,11.964,11.699,11.964,3469,0
BPOPN.US,D,20110225,000000,11.936,11.964,11.936,11.964,7753,0
BPOPN.US,D,20110301,000000,11.777,11.88,11.752,11.752,4823,0
BPOPN.US,D,20110302,000000,11.964,11.964,11.964,11.964,192,0
BPOPN.US,D,20110303,000000,11.746,11.964,11.733,11.964,8156,0
BPOPN.US,D,20110304,000000,11.704,11.958,11.704,11.958,5358,0
BPOPN.US,D,20110307,000000,11.936,11.936,11.936,11.936,506,0
BPOPN.US,D,20110308,000000,11.936,11.964,11.936,11.964,506,0
BPOPN.US,D,20110309,000000,11.942,11.964,11.936,11.964,2603,0
BPOPN.US,D,20110310,000000,11.964,12.104,11.964,12.104,1398,0
BPOPN.US,D,20110311,000000,12.104,12.104,12.062,12.062,1906,0
BPOPN.US,D,20110314,000000,12.055,12.104,12.055,12.104,1906,0
BPOPN.US,D,20110315,000000,12.077,12.09,12.077,12.09,354,0
BPOPN.US,D,20110316,000000,12.107,12.107,11.635,11.826,3253,0
BPOPN.US,D,20110317,000000,11.821,12.083,11.821,11.964,2425,0
BPOPN.US,D,20110318,000000,11.645,11.964,11.645,11.964,1590,0
BPOPN.US,D,20110321,000000,11.821,11.821,11.821,11.821,1243,0
BPOPN.US,D,20110322,000000,11.867,11.872,11.576,11.576,8030,0
BPOPN.US,D,20110323,000000,11.576,11.699,11.576,11.699,5029,0
BPOPN.US,D,20110324,000000,11.6,11.652,11.576,11.652,2995,0
BPOPN.US,D,20110328,000000,11.733,12.104,11.733,11.795,3646,0
BPOPN.US,D,20110329,000000,12.096,12.096,12.096,12.096,865,0
BPOPN.US,D,20110330,000000,11.821,11.821,11.711,11.816,7932,0
BPOPN.US,D,20110331,000000,11.594,11.936,11.576,11.733,19531,0
BPOPN.US,D,20110401,000000,11.816,11.816,10.742,11.518,25438,0
BPOPN.US,D,20110404,000000,11.469,11.478,11.353,11.478,5791,0
BPOPN.US,D,20110405,000000,11.416,11.531,11.405,11.528,11561,0
BPOPN.US,D,20110406,000000,11.614,11.622,11.594,11.614,28237,0
BPOPN.US,D,20110407,000000,11.622,11.699,11.097,11.682,9619,0
BPOPN.US,D,20110408,000000,11.692,12.083,11.652,11.994,9546,0
BPOPN.US,D,20110411,000000,11.936,11.936,11.677,11.795,13405,0
BPOPN.US,D,20110412,000000,11.594,11.733,11.588,11.704,15784,0
BPOPN.US,D,20110413,000000,11.537,11.816,11.537,11.682,6057,0
BPOPN.US,D,20110414,000000,11.652,11.717,11.526,11.704,13543,0
BPOPN.US,D,20110415,000000,11.788,11.872,11.699,11.872,13706,0
BPOPN.US,D,20110418,000000,11.717,11.717,11.704,11.704,1041,0
BPOPN.US,D,20110419,000000,11.821,11.821,11.652,11.733,7314,0
BPOPN.US,D,20110420,000000,11.543,11.704,11.531,11.673,23151,0
BPOPN.US,D,20110421,000000,11.531,11.733,11.366,11.704,17645,0
BPOPN.US,D,20110425,000000,11.531,11.704,11.531,11.704,3863,0
BPOPN.US,D,20110426,000000,11.704,11.994,11.692,11.704,17038,0
BPOPN.US,D,20110427,000000,11.699,11.752,11.688,11.717,13096,0
BPOPN.US,D,20110428,000000,11.704,11.733,11.704,11.733,2603,0
BPOPN.US,D,20110429,000000,11.821,11.942,11.733,11.733,1998,0
BPOPN.US,D,20110502,000000,11.733,11.829,11.704,11.704,26621,0
BPOPN.US,D,20110503,000000,11.763,11.821,11.704,11.746,37284,0
BPOPN.US,D,20110504,000000,11.711,11.88,11.704,11.821,45782,0
BPOPN.US,D,20110505,000000,11.973,11.988,11.816,11.979,3646,0
BPOPN.US,D,20110506,000000,11.838,11.88,11.838,11.85,7819,0
BPOPN.US,D,20110509,000000,11.973,11.979,11.85,11.964,3604,0
BPOPN.US,D,20110510,000000,11.994,12.104,11.994,12.043,2335,0
BPOPN.US,D,20110511,000000,12.004,12.104,11.994,11.994,2728,0
BPOPN.US,D,20110512,000000,12.083,12.083,12.077,12.083,3172,0
BPOPN.US,D,20110513,000000,11.964,12.083,11.964,12.083,9063,0
BPOPN.US,D,20110516,000000,12.077,12.083,12.077,12.077,6239,0
BPOPN.US,D,20110517,000000,11.964,12.083,11.964,12.083,2819,0
BPOPN.US,D,20110518,000000,12.07,12.07,11.964,12.01,3296,0
BPOPN.US,D,20110519,000000,12.036,12.107,12.036,12.107,3296,0
BPOPN.US,D,20110520,000000,12.086,12.107,12.077,12.107,3285,0
BPOPN.US,D,20110523,000000,12.096,12.225,12.004,12.225,35378,0
BPOPN.US,D,20110524,000000,11.969,12.247,11.969,12.239,5554,0
BPOPN.US,D,20110525,000000,12.218,12.231,12.207,12.207,4613,0
BPOPN.US,D,20110526,000000,12.198,12.269,12.026,12.269,11625,0
BPOPN.US,D,20110527,000000,12.026,12.107,12.026,12.107,6121,0
BPOPN.US,D,20110531,000000,12.107,12.107,12.026,12.026,5219,0
BPOPN.US,D,20110601,000000,12.032,12.036,11.994,12.019,10839,0
BPOPN.US,D,20110602,000000,12.036,12.083,11.994,12.083,1041,0
BPOPN.US,D,20110603,000000,12.077,12.077,12.048,12.07,1337,0
BPOPN.US,D,20110606,000000,12.09,12.09,12.09,12.09,192,0
BPOPN.US,D,20110607,000000,11.936,12.107,11.908,12.107,12417,0
BPOPN.US,D,20110608,000000,12.104,12.247,12.026,12.247,17242,0
BPOPN.US,D,20110609,000000,12.235,12.393,12.107,12.251,23754,0
BPOPN.US,D,20110610,000000,12.36,12.389,12.289,12.367,5721,0
BPOPN.US,D,20110613,000000,12.34,12.34,12.34,12.34,291,0
BPOPN.US,D,20110614,000000,12.225,12.663,12.225,12.617,19419,0
BPOPN.US,D,20110615,000000,12.63,12.63,12.569,12.587,6593,0
BPOPN.US,D,20110616,000000,12.611,12.63,12.289,12.569,7631,0
BPOPN.US,D,20110617,000000,12.563,12.669,12.563,12.669,7845,0
BPOPN.US,D,20110620,000000,12.34,12.659,12.292,12.34,4515,0
BPOPN.US,D,20110621,000000,12.653,12.685,12.269,12.685,12789,0
BPOPN.US,D,20110622,000000,12.646,12.646,12.646,12.646,192,0
BPOPN.US,D,20110623,000000,12.64,12.669,12.64,12.64,1195,0
BPOPN.US,D,20110624,000000,12.554,12.569,12.554,12.569,354,0
BPOPN.US,D,20110627,000000,12.659,12.659,12.289,12.659,6066,0
BPOPN.US,D,20110628,000000,12.542,12.653,12.542,12.653,5981,0
BPOPN.US,D,20110629,000000,12.636,12.646,12.542,12.646,3646,0
BPOPN.US,D,20110630,000000,12.653,12.653,12.636,12.653,1041,0
BPOPN.US,D,20110701,000000,12.636,12.636,12.515,12.542,865,0
BPOPN.US,D,20110705,000000,12.542,12.64,12.531,12.64,8868,0
BPOPN.US,D,20110706,000000,12.636,12.659,12.289,12.617,73373,0
BPOPN.US,D,20110707,000000,12.594,12.594,12.515,12.515,2415,0
BPOPN.US,D,20110708,000000,12.548,12.548,12.548,12.548,192,0
BPOPN.US,D,20110711,000000,12.292,12.509,12.292,12.509,1398,0
BPOPN.US,D,20110712,000000,12.503,12.509,12.32,12.509,2500,0
BPOPN.US,D,20110713,000000,12.396,12.403,12.251,12.393,18467,0
BPOPN.US,D,20110715,000000,12.425,12.425,12.425,12.425,192,0
BPOPN.US,D,20110718,000000,12.371,12.393,12.194,12.393,4827,0
BPOPN.US,D,20110719,000000,12.251,12.38,12.225,12.375,5721,0
BPOPN.US,D,20110720,000000,12.28,12.336,12.235,12.336,1041,0
BPOPN.US,D,20110721,000000,12.269,12.274,12.269,12.274,865,0
BPOPN.US,D,20110722,000000,12.274,12.312,12.135,12.239,9913,0
BPOPN.US,D,20110725,000000,12.274,12.274,11.969,12.247,14824,0
BPOPN.US,D,20110726,000000,12.198,12.231,11.936,12.104,19291,0
BPOPN.US,D,20110727,000000,11.936,12.048,11.763,11.872,3624,0
BPOPN.US,D,20110728,000000,11.88,12.019,11.872,12.01,10883,0
BPOPN.US,D,20110729,000000,11.964,11.964,11.658,11.95,7025,0
BPOPN.US,D,20110801,000000,11.979,11.988,11.891,11.979,4328,0
BPOPN.US,D,20110802,000000,11.936,11.964,11.922,11.964,17052,0
BPOPN.US,D,20110803,000000,11.936,11.936,11.936,11.936,13186,0
BPOPN.US,D,20110804,000000,11.888,11.891,11.821,11.821,3469,0
BPOPN.US,D,20110805,000000,11.826,11.826,11.102,11.77,12928,0
BPOPN.US,D,20110808,000000,10.813,11.733,10.07,10.07,36934,0
BPOPN.US,D,20110809,000000,10.767,11.244,10.499,11.244,6362,0
BPOPN.US,D,20110810,000000,11.129,11.244,10.811,11.102,8994,0
BPOPN.US,D,20110811,000000,11.392,11.392,11.392,11.392,3982,0
BPOPN.US,D,20110812,000000,11.515,11.635,11.497,11.531,5721,0
BPOPN.US,D,20110815,000000,11.528,11.531,11.528,11.531,2859,0
BPOPN.US,D,20110816,000000,11.677,11.677,11.518,11.531,24623,0
BPOPN.US,D,20110817,000000,11.537,11.552,11.531,11.531,5760,0
BPOPN.US,D,20110818,000000,11.285,11.378,11.285,11.378,354,0
BPOPN.US,D,20110819,000000,11.244,11.28,11.244,11.244,3121,0
BPOPN.US,D,20110822,000000,11.248,11.528,11.244,11.528,1906,0
BPOPN.US,D,20110823,000000,11.491,11.491,11.131,11.491,2947,0
BPOPN.US,D,20110824,000000,11.248,11.456,11.234,11.285,25432,0
BPOPN.US,D,20110825,000000,10.964,11.378,10.964,11.378,1041,0
BPOPN.US,D,20110826,000000,11.456,11.526,11.034,11.244,3982,0
BPOPN.US,D,20110829,000000,11.373,11.392,11.102,11.384,10062,0
BPOPN.US,D,20110830,000000,11.378,11.543,11.378,11.528,9546,0
BPOPN.US,D,20110831,000000,11.28,11.652,11.258,11.652,3121,0
BPOPN.US,D,20110901,000000,11.373,11.531,11.272,11.526,1041,0
BPOPN.US,D,20110902,000000,11.392,11.392,11.392,11.392,2947,0
BPOPN.US,D,20110906,000000,11.244,11.248,10.982,11.248,8054,0
BPOPN.US,D,20110907,000000,10.992,11.129,10.842,10.951,25317,0
BPOPN.US,D,20110908,000000,10.842,10.842,10.842,10.842,250,0
BPOPN.US,D,20110909,000000,10.813,10.813,10.613,10.613,6937,0
BPOPN.US,D,20110912,000000,10.608,10.608,10.15,10.585,6499,0
BPOPN.US,D,20110913,000000,10.756,10.767,10.756,10.767,354,0
BPOPN.US,D,20110914,000000,10.756,10.767,10.725,10.725,27135,0
BPOPN.US,D,20110915,000000,10.667,10.725,10.494,10.667,141417,0
BPOPN.US,D,20110916,000000,10.737,10.737,10.696,10.696,63247,0
BPOPN.US,D,20110919,000000,10.529,10.542,10.408,10.494,17492,0
BPOPN.US,D,20110920,000000,10.592,10.592,10.351,10.351,12489,0
BPOPN.US,D,20110921,000000,10.351,10.382,8.6551,9.2245,76135,0
BPOPN.US,D,20110922,000000,9.1082,9.2245,9.1082,9.2051,2655,0
BPOPN.US,D,20110923,000000,9.2979,9.2979,8.6221,9.2126,41017,0
BPOPN.US,D,20110926,000000,8.9117,9.1188,8.7683,9.0537,14473,0
BPOPN.US,D,20110927,000000,9.0631,9.794,9.0537,9.765,37798,0
BPOPN.US,D,20110928,000000,9.2455,9.776,9.2455,9.648,29509,0
BPOPN.US,D,20110929,000000,10.064,10.382,10.064,10.382,4683,0
BPOPN.US,D,20110930,000000,10.304,10.375,10.07,10.375,1724,0
BPOPN.US,D,20111003,000000,10.038,10.375,10.038,10.117,4739,0
BPOPN.US,D,20111004,000000,9.804,10.089,9.784,10.089,12377,0
BPOPN.US,D,20111005,000000,10.117,10.233,10.089,10.233,4160,0
BPOPN.US,D,20111006,000000,10.211,10.316,9.947,10.316,3469,0
BPOPN.US,D,20111007,000000,9.869,10.316,9.869,10.316,1041,0
BPOPN.US,D,20111010,000000,10.266,10.465,10.266,10.465,1041,0
BPOPN.US,D,20111011,000000,10.109,10.455,10.109,10.455,506,0
BPOPN.US,D,20111012,000000,10.465,10.465,10.46,10.46,865,0
BPOPN.US,D,20111013,000000,10.78,10.78,10.382,10.604,4855,0
BPOPN.US,D,20111014,000000,10.608,10.811,10.608,10.811,17237,0
BPOPN.US,D,20111017,000000,10.811,10.881,10.058,10.537,15384,0
BPOPN.US,D,20111018,000000,10.827,10.87,10.44,10.667,16748,0
BPOPN.US,D,20111019,000000,10.667,10.667,10.089,10.229,5464,0
BPOPN.US,D,20111020,000000,10.012,10.012,9.731,9.917,6764,0
BPOPN.US,D,20111021,000000,10.102,10.233,9.747,10.233,21471,0
BPOPN.US,D,20111024,000000,10.097,10.229,9.523,10.229,1410,0
BPOPN.US,D,20111025,000000,10.233,10.233,10.089,10.089,15869,0
BPOPN.US,D,20111026,000000,10.211,10.382,10.211,10.382,11145,0
BPOPN.US,D,20111028,000000,10.356,10.356,10.356,10.356,192,0
BPOPN.US,D,20111031,000000,9.929,10.326,9.929,10.326,1041,0
BPOPN.US,D,20111101,000000,10.326,10.326,10.326,10.326,192,0
BPOPN.US,D,20111102,000000,9.658,10.369,9.658,9.816,1041,0
BPOPN.US,D,20111103,000000,10.113,10.382,10.113,10.382,681,0
BPOPN.US,D,20111104,000000,10.382,10.382,9.681,10.157,2947,0
BPOPN.US,D,20111108,000000,10.17,10.951,9.754,10.951,7369,0
BPOPN.US,D,20111109,000000,10.78,10.922,10.644,10.644,8678,0
BPOPN.US,D,20111110,000000,10.667,10.842,10.667,10.725,2947,0
BPOPN.US,D,20111111,000000,10.691,10.691,10.691,10.691,192,0
BPOPN.US,D,20111114,000000,10.455,10.455,10.382,10.382,3469,0
BPOPN.US,D,20111115,000000,10.691,10.691,10.408,10.408,2433,0
BPOPN.US,D,20111116,000000,10.523,10.523,10.44,10.44,3296,0
BPOPN.US,D,20111117,000000,10.408,10.465,10.117,10.465,1213,0
BPOPN.US,D,20111118,000000,10.505,10.523,10.487,10.51,3121,0
BPOPN.US,D,20111121,000000,10.326,10.499,10.326,10.382,6202,0
BPOPN.US,D,20111123,000000,10.266,10.344,10.089,10.344,4160,0
BPOPN.US,D,20111129,000000,10.499,10.499,10.382,10.382,2316,0
BPOPN.US,D,20111130,000000,10.382,10.382,10.089,10.319,5504,0
BPOPN.US,D,20111201,000000,10.089,10.089,10.089,10.089,681,0
BPOPN.US,D,20111202,000000,9.952,10.375,9.952,10.375,1169,0
BPOPN.US,D,20111205,000000,10.089,10.089,10.089,10.089,192,0
BPOPN.US,D,20111206,000000,10.382,10.382,10.382,10.382,192,0
BPOPN.US,D,20111207,000000,10.089,10.117,10.089,10.117,1906,0
BPOPN.US,D,20111208,000000,10.181,10.181,10.181,10.181,192,0
BPOPN.US,D,20111209,000000,10.351,10.382,10.089,10.382,2603,0
BPOPN.US,D,20111212,000000,9.878,10.382,9.869,10.382,1041,0
BPOPN.US,D,20111213,000000,10.006,10.206,9.869,10.206,5862,0
BPOPN.US,D,20111214,000000,9.947,10.124,9.891,10.124,4328,0
BPOPN.US,D,20111215,000000,9.968,9.968,9.968,9.968,192,0
BPOPN.US,D,20111216,000000,9.897,9.939,9.891,9.891,3298,0
BPOPN.US,D,20111219,000000,9.891,9.917,9.781,9.81,12440,0
BPOPN.US,D,20111220,000000,9.613,9.917,9.605,9.891,13814,0
BPOPN.US,D,20111221,000000,9.917,9.917,9.799,9.885,2216,0
BPOPN.US,D,20111222,000000,9.816,10.382,9.799,10.382,15410,0
BPOPN.US,D,20111223,000000,9.965,10.266,9.947,10.266,4011,0
BPOPN.US,D,20111227,000000,10.089,10.363,9.804,10.363,2947,0
BPOPN.US,D,20111228,000000,10.097,10.223,9.81,9.869,3184,0
BPOPN.US,D,20111229,000000,9.869,10.279,9.754,9.959,7902,0
BPOPN.US,D,20111230,000000,9.974,9.987,9.974,9.987,786,0
BPOPN.US,D,20120104,000000,10.229,10.229,10.109,10.13,6066,0
BPOPN.US,D,20120105,000000,10.03,10.195,9.768,9.768,1566,0
BPOPN.US,D,20120106,000000,9.929,9.933,9.781,9.781,1405,0
BPOPN.US,D,20120109,000000,9.865,10.229,9.865,10.229,1724,0
BPOPN.US,D,20120110,000000,10.2,10.206,10.17,10.206,3949,0
BPOPN.US,D,20120111,000000,10.07,10.07,10.012,10.012,3925,0
BPOPN.US,D,20120112,000000,10.012,10.102,9.865,10.012,8253,0
BPOPN.US,D,20120113,000000,9.974,9.974,9.891,9.901,5616,0
BPOPN.US,D,20120117,000000,10.089,10.089,9.891,10.038,5609,0
BPOPN.US,D,20120118,000000,10.083,10.083,10.083,10.083,506,0
BPOPN.US,D,20120119,000000,10.058,10.15,10.058,10.089,1894,0
BPOPN.US,D,20120120,000000,10.117,10.233,10.089,10.233,8002,0
BPOPN.US,D,20120123,000000,10.2,10.233,10.064,10.206,5371,0
BPOPN.US,D,20120125,000000,10.233,10.44,10.229,10.385,5737,0
BPOPN.US,D,20120126,000000,10.415,10.46,10.294,10.382,5204,0
BPOPN.US,D,20120127,000000,10.311,10.505,10.311,10.494,17760,0
BPOPN.US,D,20120130,000000,10.44,10.44,10.266,10.44,5896,0
BPOPN.US,D,20120131,000000,10.494,11.011,10.494,10.639,40886,0
BPOPN.US,D,20120201,000000,10.972,11.461,10.928,10.958,22400,0
BPOPN.US,D,20120202,000000,11.234,11.234,10.978,10.978,4858,0
BPOPN.US,D,20120203,000000,10.978,11.186,10.978,11.074,3862,0
BPOPN.US,D,20120206,000000,11.244,11.244,11.011,11.011,4993,0
BPOPN.US,D,20120207,000000,10.999,11.244,10.999,11.244,4335,0
BPOPN.US,D,20120208,000000,11.244,11.244,11.217,11.217,4292,0
BPOPN.US,D,20120209,000000,10.982,10.982,10.922,10.922,4099,0
BPOPN.US,D,20120210,000000,10.903,11.217,10.696,11.197,4335,0
BPOPN.US,D,20120213,000000,10.82,11.217,10.813,10.898,8925,0
BPOPN.US,D,20120214,000000,11.179,11.179,11.067,11.088,1398,0
BPOPN.US,D,20120215,000000,11.018,11.039,10.842,10.903,13004,0
BPOPN.US,D,20120216,000000,11.018,11.018,10.857,10.898,2947,0
BPOPN.US,D,20120221,000000,10.987,10.987,10.987,10.987,354,0
BPOPN.US,D,20120222,000000,11.074,11.088,11.006,11.074,1104,0
BPOPN.US,D,20120223,000000,11.097,11.097,11.097,11.097,681,0
BPOPN.US,D,20120224,000000,11.102,11.193,11.102,11.193,3055,0
BPOPN.US,D,20120227,000000,10.964,11.272,10.964,11.272,20276,0
BPOPN.US,D,20120229,000000,11.443,11.478,11.443,11.478,1398,0
BPOPN.US,D,20120301,000000,11.652,11.652,11.6,11.622,2670,0
