<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEF.US,D,20110915,000000,14.1,15.25,13.96,15.2,69387,0
CHEF.US,D,20110916,000000,15.33,15.71,14.91,15.37,173247,0
CHEF.US,D,20110919,000000,14.53,15.47,14.53,15.14,55333,0
CHEF.US,D,20110920,000000,14.97,15.28,14.34,14.84,251685,0
CHEF.US,D,20110921,000000,14.75,14.75,13.88,14.34,167336,0
CHEF.US,D,20110922,000000,13.86,14.75,13.84,14.06,250709,0
CHEF.US,D,20110923,000000,14.03,14.37,14,14,38541,0
CHEF.US,D,20110926,000000,14.06,14.06,13.33,13.45,90605,0
CHEF.US,D,20110927,000000,13.95,14,13.3,13.51,83862,0
CHEF.US,D,20110928,000000,13.46,13.48,12.67,12.82,113149,0
CHEF.US,D,20110929,000000,13.09,13.3,12.35,12.58,111117,0
CHEF.US,D,20110930,000000,12.12,12.27,11.5,11.76,974996,0
CHEF.US,D,20111003,000000,11.68,12.23,11.47,11.7,170927,0
CHEF.US,D,20111004,000000,11.59,12.8,11.32,12.78,152637,0
CHEF.US,D,20111005,000000,12.79,13.16,12.68,12.8,63308,0
CHEF.US,D,20111006,000000,12.84,13.15,12.25,12.84,110627,0
CHEF.US,D,20111007,000000,12.83,13.5,12.8,12.96,104935,0
CHEF.US,D,20111010,000000,12.96,13.44,12.96,13.17,57421,0
CHEF.US,D,20111011,000000,13.15,13.6,13.02,13.54,43332,0
CHEF.US,D,20111012,000000,13.6,13.66,13.13,13.39,112427,0
CHEF.US,D,20111013,000000,13.3,13.31,13.07,13.25,48874,0
CHEF.US,D,20111014,000000,13.4,13.41,12.96,13.03,65697,0
CHEF.US,D,20111017,000000,12.92,12.92,12.5,12.66,85399,0
CHEF.US,D,20111018,000000,12.72,13.37,12.72,13.31,81544,0
CHEF.US,D,20111019,000000,13.15,13.33,13.05,13.17,28512,0
CHEF.US,D,20111020,000000,13.24,13.24,12.3,13.07,189102,0
CHEF.US,D,20111021,000000,13.26,13.79,12.62,13.72,147722,0
CHEF.US,D,20111024,000000,13.73,14.03,13.55,13.84,84138,0
CHEF.US,D,20111025,000000,13.75,13.75,13.1,13.18,90115,0
CHEF.US,D,20111026,000000,13.31,13.44,13.11,13.32,62482,0
CHEF.US,D,20111027,000000,13.55,14.09,13.5,13.93,107486,0
CHEF.US,D,20111028,000000,13.8,15.31,13.21,14.82,318661,0
CHEF.US,D,20111031,000000,14.61,14.61,14.07,14.29,129602,0
CHEF.US,D,20111101,000000,13.84,14.3,13.84,14.14,81193,0
CHEF.US,D,20111102,000000,14.28,14.34,13.93,14.3,152225,0
CHEF.US,D,20111103,000000,14.23,14.83,14.2,14.73,80829,0
CHEF.US,D,20111104,000000,14.62,14.62,14.24,14.25,16209,0
CHEF.US,D,20111107,000000,14.25,14.25,14.03,14.08,33549,0
CHEF.US,D,20111108,000000,14.24,14.52,14.06,14.2,177476,0
CHEF.US,D,20111109,000000,13.89,13.99,13.35,13.48,86076,0
CHEF.US,D,20111110,000000,13.65,13.81,13.39,13.6,56397,0
CHEF.US,D,20111111,000000,13.7,13.85,13.43,13.59,103300,0
CHEF.US,D,20111114,000000,13.55,13.71,13.28,13.4,78566,0
CHEF.US,D,20111115,000000,13.29,13.95,13.23,13.83,48123,0
CHEF.US,D,20111116,000000,13.69,14.19,13.65,13.91,132780,0
CHEF.US,D,20111117,000000,14.67,14.67,13.8,13.87,27489,0
CHEF.US,D,20111118,000000,13.92,14.3,13.85,14.19,24982,0
CHEF.US,D,20111121,000000,13.96,14.19,13.69,14,38890,0
CHEF.US,D,20111122,000000,14.28,14.28,13.75,13.85,65138,0
CHEF.US,D,20111123,000000,13.85,14.14,13.8,13.81,62794,0
CHEF.US,D,20111125,000000,13.78,13.78,13.11,13.11,41258,0
CHEF.US,D,20111128,000000,13.51,13.68,13.43,13.59,60907,0
CHEF.US,D,20111129,000000,13.54,13.56,13.06,13.09,168792,0
CHEF.US,D,20111130,000000,13.39,13.58,13.04,13.38,110648,0
CHEF.US,D,20111201,000000,13.4,14.14,13.32,13.79,96062,0
CHEF.US,D,20111202,000000,14.23,14.56,13.93,14.47,67429,0
CHEF.US,D,20111205,000000,14.65,14.96,13.96,14.94,76998,0
CHEF.US,D,20111206,000000,15.09,16.23,14.8,15.84,109363,0
CHEF.US,D,20111207,000000,14.81,15.78,14.81,15.41,67154,0
CHEF.US,D,20111208,000000,15.28,16.17,15.09,15.34,90316,0
CHEF.US,D,20111209,000000,15.46,16.56,15.22,16.45,76357,0
CHEF.US,D,20111212,000000,16.28,16.51,15.5,15.69,73158,0
CHEF.US,D,20111213,000000,15.81,15.81,15.12,15.35,240957,0
CHEF.US,D,20111214,000000,14.81,15.53,14.81,15.25,188493,0
CHEF.US,D,20111215,000000,15.5,15.67,15.15,15.47,89471,0
CHEF.US,D,20111216,000000,15.98,15.98,15.05,15.63,248748,0
CHEF.US,D,20111219,000000,15.69,16.3,14.94,14.99,110929,0
CHEF.US,D,20111220,000000,15.29,15.78,15.18,15.5,140801,0
CHEF.US,D,20111221,000000,15.47,16.47,15.2,16.29,173265,0
CHEF.US,D,20111222,000000,16.41,16.54,16.17,16.26,79530,0
CHEF.US,D,20111223,000000,16.23,16.63,16.02,16.61,25492,0
CHEF.US,D,20111227,000000,16.5,17.04,16.49,16.93,62425,0
CHEF.US,D,20111228,000000,16.91,17.01,16.43,16.51,45498,0
CHEF.US,D,20111229,000000,16.51,17.12,16.51,17.12,43583,0
CHEF.US,D,20111230,000000,17.07,18.02,17.07,17.86,68156,0
CHEF.US,D,20120103,000000,17.25,18.15,17.15,17.82,130217,0
CHEF.US,D,20120104,000000,17.66,17.7,17.1,17.4,88534,0
CHEF.US,D,20120105,000000,17.05,17.99,17.05,17.52,94905,0
CHEF.US,D,20120106,000000,17.56,17.73,17.13,17.48,52123,0
CHEF.US,D,20120109,000000,17.38,17.86,17.18,17.51,120650,0
CHEF.US,D,20120110,000000,17.38,17.71,17.23,17.25,51675,0
CHEF.US,D,20120111,000000,17.17,17.25,16.55,16.8,183951,0
CHEF.US,D,20120112,000000,16.72,17.27,16.7,17.16,68821,0
CHEF.US,D,20120113,000000,17.09,17.28,17.02,17.17,43928,0
CHEF.US,D,20120117,000000,16.9,17.7,16.58,17.5,91394,0
CHEF.US,D,20120118,000000,17.35,19.42,17.35,18.78,314757,0
CHEF.US,D,20120119,000000,18.92,18.95,18.51,18.76,134799,0
CHEF.US,D,20120120,000000,18.95,19.15,18.75,18.8,103145,0
CHEF.US,D,20120123,000000,18.76,19.03,18.43,18.6,60457,0
CHEF.US,D,20120124,000000,18.59,19.31,18.44,19.29,42706,0
CHEF.US,D,20120125,000000,19.21,20.3,18.86,20.28,115164,0
CHEF.US,D,20120126,000000,20.1,20.66,20,20.51,113984,0
CHEF.US,D,20120127,000000,19.06,20.58,19.06,20.42,53691,0
CHEF.US,D,20120130,000000,20.23,20.71,19.96,20.63,99272,0
CHEF.US,D,20120131,000000,20.01,21.27,18.62,21.09,104941,0
CHEF.US,D,20120201,000000,21.16,21.32,19.75,20.31,133344,0
CHEF.US,D,20120202,000000,20.38,20.96,20.22,20.66,34742,0
CHEF.US,D,20120203,000000,20.6,21.09,19.95,20.5,77313,0
CHEF.US,D,20120206,000000,18.92,20.6,18.92,20.33,78966,0
CHEF.US,D,20120207,000000,20.1,20.59,20.02,20.58,30092,0
CHEF.US,D,20120208,000000,20.57,20.78,20.42,20.59,43619,0
CHEF.US,D,20120209,000000,20.62,20.97,20.25,20.53,45800,0
CHEF.US,D,20120210,000000,19.95,20.5,19.53,20.06,63737,0
CHEF.US,D,20120213,000000,20.25,20.67,19.94,20.08,46983,0
CHEF.US,D,20120214,000000,19.93,20.06,19.31,19.7,121638,0
CHEF.US,D,20120215,000000,19.75,20.2,19.4,19.91,65345,0
CHEF.US,D,20120216,000000,20.33,20.66,19.88,20.49,40212,0
CHEF.US,D,20120217,000000,20.58,20.58,20.04,20.36,46059,0
CHEF.US,D,20120221,000000,20.3,20.69,20.05,20.36,23137,0
CHEF.US,D,20120222,000000,20.29,20.35,19.89,19.97,50517,0
CHEF.US,D,20120223,000000,19.99,20.02,19.76,19.96,20016,0
CHEF.US,D,20120224,000000,19.81,20.1,19.71,19.87,30488,0
CHEF.US,D,20120227,000000,20.12,20.35,19.51,19.72,99852,0
CHEF.US,D,20120228,000000,19.78,20.39,19.57,20.22,146765,0
CHEF.US,D,20120229,000000,20.25,21.33,20.2,21,187292,0
CHEF.US,D,20120301,000000,21.46,21.48,20.46,20.71,89572,0
CHEF.US,D,20120302,000000,20.55,21.01,20.54,20.72,89196,0
CHEF.US,D,20120305,000000,20.78,21.3,20.57,21.27,78655,0
CHEF.US,D,20120306,000000,21.07,21.53,21,21.28,85000,0
CHEF.US,D,20120307,000000,22.19,22.19,20.52,20.99,95324,0
CHEF.US,D,20120308,000000,21.17,21.53,20.5,21.46,42091,0
CHEF.US,D,20120309,000000,21.39,21.4,20.94,21.34,58981,0
CHEF.US,D,20120312,000000,21.3,21.9,20.83,21.89,30279,0
CHEF.US,D,20120313,000000,21.78,23.01,21.78,22.8,69061,0
CHEF.US,D,20120314,000000,22.73,23.16,22.39,22.72,115018,0
CHEF.US,D,20120315,000000,23.27,23.75,22.51,22.84,37514,0
CHEF.US,D,20120316,000000,22.3,23.03,22.3,22.57,59191,0
CHEF.US,D,20120319,000000,22.71,22.9,22.37,22.6,69313,0
CHEF.US,D,20120320,000000,22.54,22.7,21.6,21.65,92311,0
CHEF.US,D,20120321,000000,21.84,21.84,21.14,21.53,105788,0
CHEF.US,D,20120322,000000,21.2,21.7,20.93,21.69,37495,0
CHEF.US,D,20120323,000000,22.05,22.07,21.53,21.83,55448,0
CHEF.US,D,20120326,000000,21.96,22.71,21.92,22.5,109742,0
CHEF.US,D,20120327,000000,22.55,22.98,22.16,22.67,30122,0
CHEF.US,D,20120328,000000,22.42,22.68,21.82,22.16,43668,0
CHEF.US,D,20120329,000000,22.05,22.34,21.96,22.18,14378,0
CHEF.US,D,20120330,000000,22.55,23.51,22.33,23.14,196746,0
CHEF.US,D,20120402,000000,23.08,23.6,22.83,23.16,67781,0
CHEF.US,D,20120403,000000,26.84,27.26,21.87,22.79,241132,0
CHEF.US,D,20120404,000000,22.61,22.61,21.36,21.5,67436,0
CHEF.US,D,20120405,000000,21.41,22.95,21.35,22.82,65930,0
CHEF.US,D,20120409,000000,22.42,22.45,21.78,21.92,88117,0
CHEF.US,D,20120410,000000,21.94,21.94,21.46,21.54,45513,0
CHEF.US,D,20120411,000000,23.49,23.69,21.88,22.58,55655,0
CHEF.US,D,20120412,000000,22.67,22.67,21.86,22.25,128198,0
CHEF.US,D,20120413,000000,22.23,24.29,22.07,24.17,131705,0
CHEF.US,D,20120416,000000,24.3,24.97,23.5,24.06,186412,0
CHEF.US,D,20120417,000000,24.34,25.79,24.33,24.45,164678,0
CHEF.US,D,20120418,000000,24.33,24.45,23.38,23.91,77006,0
CHEF.US,D,20120419,000000,23.97,24.53,23.44,23.93,45861,0
CHEF.US,D,20120420,000000,24.33,24.33,23.65,23.88,40352,0
CHEF.US,D,20120423,000000,23.46,23.63,22.86,23.25,67054,0
CHEF.US,D,20120424,000000,23.31,24.29,23.21,24.09,84778,0
CHEF.US,D,20120425,000000,24.26,25.72,24.21,25.2,96066,0
CHEF.US,D,20120426,000000,25.13,25.81,24.9,24.91,30726,0
CHEF.US,D,20120427,000000,25.05,25.36,24.76,24.93,32884,0
CHEF.US,D,20120430,000000,24.89,24.89,24.12,24.18,61335,0
CHEF.US,D,20120501,000000,24.15,25.97,23.6,25,215461,0
CHEF.US,D,20120502,000000,24.81,25.39,24.18,24.89,58293,0
CHEF.US,D,20120503,000000,24.75,24.8,23.51,24.05,101117,0
CHEF.US,D,20120504,000000,21.01,21.76,18.4,19.27,982871,0
CHEF.US,D,20120507,000000,19.13,20.34,19.05,20.01,148107,0
CHEF.US,D,20120508,000000,19.92,20.65,19.73,20.6,111486,0
CHEF.US,D,20120509,000000,20.49,21.16,20.43,20.87,139999,0
CHEF.US,D,20120510,000000,21.07,21.34,20.23,20.79,73071,0
CHEF.US,D,20120511,000000,20.68,21.12,19.94,20.18,97731,0
CHEF.US,D,20120514,000000,20.01,20.39,19.77,20.22,61026,0
CHEF.US,D,20120515,000000,20.39,20.59,20,20.13,36056,0
CHEF.US,D,20120516,000000,20.28,21.02,20.13,20.73,84591,0
CHEF.US,D,20120517,000000,21,21.05,20.32,20.53,67798,0
CHEF.US,D,20120518,000000,20.48,20.58,19.5,20,129433,0
CHEF.US,D,20120521,000000,19.96,20.56,19.65,20.12,103444,0
CHEF.US,D,20120522,000000,20.04,20.64,19.97,20.58,72686,0
CHEF.US,D,20120523,000000,20.36,20.36,18.9,19.21,226910,0
CHEF.US,D,20120524,000000,19.28,19.55,18.73,18.99,102112,0
CHEF.US,D,20120525,000000,19.07,19.9,18.86,19.87,42774,0
CHEF.US,D,20120529,000000,20.05,20.2,19.23,19.38,110794,0
CHEF.US,D,20120530,000000,19.06,19.41,17.85,19.28,280362,0
CHEF.US,D,20120531,000000,19.35,19.35,18.8,19.05,477838,0
CHEF.US,D,20120601,000000,18.66,19,18.18,18.65,108286,0
CHEF.US,D,20120604,000000,18.68,18.68,17.5,18.24,122112,0
CHEF.US,D,20120605,000000,18.1,18.63,16.03,18.19,62328,0
CHEF.US,D,20120606,000000,18.34,18.98,18.25,18.97,64103,0
CHEF.US,D,20120607,000000,19.16,19.16,17.85,17.95,43578,0
CHEF.US,D,20120608,000000,17.88,18.04,17.48,18.03,135553,0
CHEF.US,D,20120611,000000,18.18,18.4,17.84,17.91,80004,0
CHEF.US,D,20120612,000000,17.93,17.93,17.47,17.77,42307,0
CHEF.US,D,20120613,000000,17.68,17.99,17.63,17.85,36777,0
CHEF.US,D,20120614,000000,17.91,18.04,17.41,17.97,27651,0
CHEF.US,D,20120615,000000,17.89,18.26,17.65,18.05,45740,0
CHEF.US,D,20120618,000000,17.86,18.08,17.57,17.92,136187,0
CHEF.US,D,20120619,000000,18.04,18.62,17.97,18.18,45972,0
CHEF.US,D,20120620,000000,18.21,18.43,17.78,18,107371,0
CHEF.US,D,20120621,000000,17.98,18.28,17.72,17.95,213953,0
CHEF.US,D,20120622,000000,18.01,18.18,17.66,17.8,388753,0
CHEF.US,D,20120625,000000,17.44,17.7,17.32,17.57,26101,0
CHEF.US,D,20120626,000000,17.46,17.59,16.98,17.21,216765,0
CHEF.US,D,20120627,000000,17.2,17.76,16.93,17.56,44650,0
CHEF.US,D,20120628,000000,17.48,17.72,17.42,17.59,49584,0
CHEF.US,D,20120629,000000,18.02,18.2,17.81,18.05,71594,0
CHEF.US,D,20120702,000000,18.11,18.14,17.78,18,284117,0
CHEF.US,D,20120703,000000,18.1,18.89,17.97,18.15,44845,0
CHEF.US,D,20120705,000000,18.17,18.48,17.9,18.21,98467,0
CHEF.US,D,20120706,000000,18.01,18.19,17.8,17.95,102946,0
CHEF.US,D,20120709,000000,17.91,18.03,17.77,18,69899,0
CHEF.US,D,20120710,000000,17.99,18.15,17.94,18,61433,0
CHEF.US,D,20120711,000000,18.05,18.12,17.71,17.9,96813,0
CHEF.US,D,20120712,000000,17.84,18.04,17.56,17.93,91245,0
CHEF.US,D,20120713,000000,18.05,18.19,17.753,17.85,172728,0
CHEF.US,D,20120716,000000,17.88,17.88,17.66,17.83,36400,0
CHEF.US,D,20120717,000000,17.96,17.96,17.7,17.89,43592,0
CHEF.US,D,20120718,000000,17.9,17.99,17.73,17.87,107730,0
CHEF.US,D,20120719,000000,17.9,17.9,17.29,17.38,92529,0
CHEF.US,D,20120720,000000,17.22,17.22,16.65,16.7,89490,0
CHEF.US,D,20120723,000000,16.45,16.47,16.02,16.16,61372,0
CHEF.US,D,20120724,000000,16.18,16.18,15.75,15.98,162070,0
CHEF.US,D,20120725,000000,16.02,16.26,15.93,16.14,49224,0
CHEF.US,D,20120726,000000,16.37,17.38,16.33,16.39,50538,0
CHEF.US,D,20120727,000000,16.5,16.62,16.132,16.58,68579,0
CHEF.US,D,20120730,000000,16.58,16.58,16.2,16.2,36982,0
CHEF.US,D,20120731,000000,16.2,16.57,16.14,16.15,108640,0
CHEF.US,D,20120801,000000,14.05,14.11,13.06,13.11,767668,0
CHEF.US,D,20120802,000000,12.99,14.44,12.575,12.58,449145,0
CHEF.US,D,20120803,000000,12.84,14.35,12.83,13.79,977796,0
CHEF.US,D,20120806,000000,13.84,14.06,13.63,13.96,110732,0
CHEF.US,D,20120807,000000,13.99,14.19,13.64,14.09,193252,0
CHEF.US,D,20120808,000000,14.02,14.64,14.02,14.56,77510,0
CHEF.US,D,20120809,000000,14.6,14.74,14.37,14.54,26686,0
CHEF.US,D,20120810,000000,14.4,14.725,13.72,14.42,64417,0
CHEF.US,D,20120813,000000,14.45,14.64,14.33,14.63,108496,0
CHEF.US,D,20120814,000000,14.77,15.04,14.65,14.9,80272,0
CHEF.US,D,20120815,000000,14.94,15.15,14.832,15.13,45060,0
CHEF.US,D,20120816,000000,15.17,15.57,15.05,15.49,75848,0
CHEF.US,D,20120817,000000,15.5,15.71,15.307,15.68,58834,0
CHEF.US,D,20120820,000000,15.75,15.8,15.3,15.41,95408,0
CHEF.US,D,20120821,000000,15.48,16,15.44,15.67,140811,0
CHEF.US,D,20120822,000000,15.7,15.88,15.57,15.69,50534,0
CHEF.US,D,20120823,000000,15.72,15.8,15.6,15.67,16084,0
CHEF.US,D,20120824,000000,15.67,15.67,15.41,15.53,39859,0
CHEF.US,D,20120827,000000,15.56,16.32,15.5,16.27,65344,0
CHEF.US,D,20120828,000000,16.3,16.53,16,16.06,122663,0
CHEF.US,D,20120829,000000,16.14,16.27,15.97,16.09,244267,0
CHEF.US,D,20120830,000000,16.03,16.21,15.701,15.77,28221,0
CHEF.US,D,20120831,000000,15.82,15.86,15.28,15.37,96444,0
CHEF.US,D,20120904,000000,15.12,15.292,14.44,14.73,193616,0
CHEF.US,D,20120905,000000,14.68,15.04,14.46,14.55,297201,0
CHEF.US,D,20120906,000000,14.63,15.69,14.49,15.47,166040,0
CHEF.US,D,20120907,000000,15.55,16,15.505,15.69,84892,0
CHEF.US,D,20120910,000000,15.68,16.12,15.34,15.8,130231,0
CHEF.US,D,20120911,000000,15.89,16.02,15.6,16,66333,0
CHEF.US,D,20120912,000000,16,16,15.21,15.65,67252,0
CHEF.US,D,20120913,000000,15.66,16.32,15.378,16.16,160281,0
CHEF.US,D,20120914,000000,16.17,16.65,16.14,16.56,78543,0
CHEF.US,D,20120917,000000,16.51,16.79,16.24,16.6,62500,0
CHEF.US,D,20120918,000000,16.41,16.9,16.32,16.88,85135,0
CHEF.US,D,20120919,000000,17.25,17.25,16.76,16.87,96400,0
CHEF.US,D,20120920,000000,16.73,17.08,16.61,16.73,43622,0
CHEF.US,D,20120921,000000,16.98,16.98,16.66,16.91,58219,0
CHEF.US,D,20120924,000000,16.91,17,16.66,16.77,41193,0
CHEF.US,D,20120925,000000,16.86,16.92,16.65,16.75,52390,0
CHEF.US,D,20120926,000000,16.92,16.96,16.44,16.53,93298,0
CHEF.US,D,20120927,000000,16.7,16.7,16.31,16.48,45815,0
CHEF.US,D,20120928,000000,16.4,16.5,16.37,16.38,45556,0
CHEF.US,D,20121001,000000,16.5,16.6,16.36,16.49,50018,0
CHEF.US,D,20121002,000000,16.66,16.99,16.54,16.92,40055,0
CHEF.US,D,20121003,000000,16.96,17.03,16.44,16.75,43135,0
CHEF.US,D,20121004,000000,16.81,16.86,16.572,16.85,33488,0
CHEF.US,D,20121005,000000,16.8,16.8,16.52,16.58,66293,0
CHEF.US,D,20121008,000000,16.46,16.46,15.81,16.05,78783,0
CHEF.US,D,20121009,000000,16,16.1,15.57,15.77,65387,0
CHEF.US,D,20121010,000000,15.83,16.05,15.771,15.88,85007,0
CHEF.US,D,20121011,000000,15.95,16.08,15.83,15.87,10963,0
CHEF.US,D,20121012,000000,15.83,15.89,15.29,15.561,23081,0
CHEF.US,D,20121015,000000,15.56,16.08,15.41,15.57,69677,0
CHEF.US,D,20121016,000000,15.57,16.46,15.57,16.42,39590,0
CHEF.US,D,20121017,000000,16.44,17.13,16.39,17.12,33436,0
CHEF.US,D,20121018,000000,17.02,17.11,16.96,17.06,22330,0
CHEF.US,D,20121019,000000,17,17.17,16.91,16.97,73552,0
CHEF.US,D,20121022,000000,16.89,17.03,16.76,16.95,19592,0
CHEF.US,D,20121023,000000,16.76,16.88,16.66,16.76,29575,0
CHEF.US,D,20121024,000000,16.71,17.07,16.54,16.8,88347,0
CHEF.US,D,20121025,000000,16.97,16.97,15.715,15.81,32786,0
CHEF.US,D,20121026,000000,15.82,15.96,15.46,15.61,11614,0
CHEF.US,D,20121031,000000,15.67,15.75,15.01,15.51,38436,0
CHEF.US,D,20121101,000000,15.5,16.33,15.09,15.28,100558,0
CHEF.US,D,20121102,000000,15.4,15.78,14.7,14.76,162254,0
CHEF.US,D,20121105,000000,14.8,14.88,14.25,14.54,72605,0
CHEF.US,D,20121106,000000,14.63,15.16,13.91,14.04,86998,0
CHEF.US,D,20121107,000000,13.93,14.34,13.85,14.16,140973,0
CHEF.US,D,20121108,000000,14.22,14.87,14.07,14.44,48635,0
CHEF.US,D,20121109,000000,14.295,14.84,14.07,14.68,58867,0
CHEF.US,D,20121112,000000,14.78,15.15,14.78,15.03,105030,0
CHEF.US,D,20121113,000000,14.93,15.23,14.93,15.13,35846,0
CHEF.US,D,20121114,000000,15.12,15.5,15.04,15.13,100620,0
CHEF.US,D,20121115,000000,15.22,15.4,15.015,15.08,53809,0
CHEF.US,D,20121116,000000,14.97,15.13,14.95,15.04,40500,0
CHEF.US,D,20121119,000000,15.24,16.939,15.01,15.36,125375,0
CHEF.US,D,20121120,000000,15.37,15.37,14.31,15.19,37388,0
CHEF.US,D,20121121,000000,15.21,15.29,14.84,15.27,18116,0
CHEF.US,D,20121123,000000,16.6,17,15.16,15.7,12121,0
CHEF.US,D,20121126,000000,15.7,16.01,15.12,15.96,33846,0
CHEF.US,D,20121127,000000,16.4,16.4,15.52,15.52,23833,0
CHEF.US,D,20121128,000000,15.37,15.67,15.31,15.57,7545,0
CHEF.US,D,20121129,000000,16.02,16.02,15.47,15.91,25975,0
CHEF.US,D,20121130,000000,15.98,15.98,15.75,15.81,32230,0
CHEF.US,D,20121203,000000,15.92,15.92,14.94,15.52,90018,0
CHEF.US,D,20121204,000000,16.46,16.46,15.11,15.38,39027,0
CHEF.US,D,20121205,000000,15.4,15.8,15.09,15.38,36052,0
CHEF.US,D,20121206,000000,15.3,15.8,15.3,15.66,15287,0
CHEF.US,D,20121207,000000,15.72,15.8,15.18,15.33,27534,0
CHEF.US,D,20121210,000000,15.31,15.4,14.84,14.999,13824,0
CHEF.US,D,20121211,000000,15,15,14.6,14.8,55861,0
CHEF.US,D,20121212,000000,14.26,15.01,14.15,14.68,28890,0
CHEF.US,D,20121213,000000,14.68,15.35,14.53,15.29,53339,0
CHEF.US,D,20121214,000000,15.2,15.7,15.08,15.16,16350,0
CHEF.US,D,20121217,000000,15.32,15.44,15.19,15.35,28624,0
CHEF.US,D,20121218,000000,15.42,15.58,15.06,15.39,43626,0
CHEF.US,D,20121219,000000,15.4,15.5,15.16,15.5,25255,0
CHEF.US,D,20121220,000000,15.47,15.57,15.1,15.3,40726,0
CHEF.US,D,20121221,000000,15.09,15.64,14.92,15.6,72652,0
CHEF.US,D,20121224,000000,15.46,15.59,15.32,15.32,8049,0
CHEF.US,D,20121226,000000,15.4,16.49,14.95,15.26,37774,0
CHEF.US,D,20121227,000000,15.25,15.46,14.89,15.29,16960,0
CHEF.US,D,20121228,000000,15.34,16.1,15.3,15.4,51572,0
CHEF.US,D,20121231,000000,15.46,15.87,15.35,15.81,72033,0
CHEF.US,D,20130102,000000,16.07,16.38,15.25,15.48,60021,0
CHEF.US,D,20130103,000000,15.43,16,15.32,15.46,72711,0
CHEF.US,D,20130104,000000,15.56,15.56,14.72,15.42,94504,0
CHEF.US,D,20130107,000000,15.38,15.46,15.06,15.09,31486,0
CHEF.US,D,20130108,000000,15.03,15.22,14.96,15.05,42170,0
CHEF.US,D,20130109,000000,14.88,15.28,14.88,15.26,31859,0
CHEF.US,D,20130110,000000,15.27,15.4,15,15.34,15298,0
CHEF.US,D,20130111,000000,15.37,15.88,15.18,15.71,27595,0
CHEF.US,D,20130114,000000,15.61,15.88,15.37,15.46,36565,0
CHEF.US,D,20130115,000000,15.41,15.53,14.917,15.34,50857,0
CHEF.US,D,20130116,000000,15.42,15.5,15.14,15.2,57076,0
CHEF.US,D,20130117,000000,15.75,15.91,15.24,15.6,137188,0
CHEF.US,D,20130118,000000,15.54,15.54,15.2,15.49,23329,0
CHEF.US,D,20130122,000000,15.51,15.75,15.41,15.75,85946,0
CHEF.US,D,20130123,000000,15.79,15.81,15.34,15.66,97200,0
CHEF.US,D,20130124,000000,15.64,15.86,15.44,15.83,33153,0
CHEF.US,D,20130125,000000,15.64,15.85,15.5,15.75,41824,0
CHEF.US,D,20130128,000000,15.73,15.84,15.41,15.79,41441,0
CHEF.US,D,20130129,000000,15.76,16.35,15.66,16.34,35997,0
