<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20050420,000000,26.888,26.888,25.975,25.975,19250,0
CCBG.US,D,20050421,000000,26.47,26.754,25.889,26.479,42400,0
CCBG.US,D,20050422,000000,26.148,26.229,24.326,24.699,41869,0
CCBG.US,D,20050425,000000,24.94,26.082,24.751,25.02,23218,0
CCBG.US,D,20050426,000000,25.123,25.612,24.36,24.472,19944,0
CCBG.US,D,20050427,000000,24.549,25.663,24.344,25.557,28201,0
CCBG.US,D,20050428,000000,25.68,26.018,25.365,25.365,42912,0
CCBG.US,D,20050429,000000,25.688,26.229,25.507,26.183,43818,0
CCBG.US,D,20050502,000000,26.321,27.018,26.183,27.018,39945,0
CCBG.US,D,20050503,000000,27.018,27.106,25.981,26.027,17786,0
CCBG.US,D,20050504,000000,25.933,26.219,25.785,26.018,9642,0
CCBG.US,D,20050505,000000,26.219,27,26.074,27,40107,0
CCBG.US,D,20050506,000000,27.194,27.357,26.861,27.269,21733,0
CCBG.US,D,20050509,000000,27.201,27.331,26.568,26.773,8440,0
CCBG.US,D,20050510,000000,26.522,27.26,25.914,26.347,9828,0
CCBG.US,D,20050511,000000,26.542,26.542,25.785,26.165,14244,0
CCBG.US,D,20050512,000000,26.357,26.689,25.819,25.819,34647,0
CCBG.US,D,20050513,000000,26.303,26.303,25.044,25.211,34800,0
CCBG.US,D,20050516,000000,25.507,26.393,25.374,26.337,9284,0
CCBG.US,D,20050517,000000,26.427,26.427,25.8,26.175,25330,0
CCBG.US,D,20050518,000000,26.427,27.571,26.427,27.444,26671,0
CCBG.US,D,20050519,000000,27.296,27.571,27.158,27.331,18012,0
CCBG.US,D,20050520,000000,27.088,27.209,26.689,27.054,18229,0
CCBG.US,D,20050523,000000,26.602,27.453,26.602,27.365,18161,0
CCBG.US,D,20050524,000000,27.453,27.499,27.121,27.435,18994,0
CCBG.US,D,20050525,000000,27.226,27.365,26.558,26.593,12083,0
CCBG.US,D,20050526,000000,26.773,27.425,26.621,27.158,10007,0
CCBG.US,D,20050527,000000,27,27.34,26.948,27.08,14945,0
CCBG.US,D,20050531,000000,26.843,28.183,26.843,27.939,41222,0
CCBG.US,D,20050601,000000,27.903,28.495,27.524,28.495,21956,0
CCBG.US,D,20050602,000000,27.607,28.495,27.607,28.382,29308,0
CCBG.US,D,20050603,000000,28.495,29.179,27.879,28.65,92189,0
CCBG.US,D,20050606,000000,28.513,28.513,27.92,28.07,12446,0
CCBG.US,D,20050607,000000,28.137,28.513,27.992,28.077,19329,0
CCBG.US,D,20050608,000000,27.809,28.495,27.571,27.828,54785,0
CCBG.US,D,20050609,000000,27.514,27.963,27.374,27.879,30440,0
CCBG.US,D,20050610,000000,27.722,27.8,27.562,27.579,3898,0
CCBG.US,D,20050613,000000,27.706,27.706,26.719,26.843,22675,0
CCBG.US,D,20050614,000000,26.913,27.746,26.852,27.435,36320,0
CCBG.US,D,20050615,000000,27.837,28.009,27.26,27.957,37248,0
CCBG.US,D,20050616,000000,27.762,28.86,27.571,28.842,44187,0
CCBG.US,D,20050617,000000,28.895,28.964,27.92,28.198,67238,0
CCBG.US,D,20050620,000000,28.277,28.277,27.571,28.257,17642,0
CCBG.US,D,20050621,000000,28.146,28.668,27.8,27.871,25836,0
CCBG.US,D,20050622,000000,28.216,28.747,27.837,28.747,39455,0
CCBG.US,D,20050623,000000,28.796,28.982,28.521,28.668,45770,0
CCBG.US,D,20050624,000000,28.495,28.495,27.818,28.257,108343,0
CCBG.US,D,20050627,000000,27.854,28.128,27.636,27.903,24261,0
CCBG.US,D,20050628,000000,28.111,29.069,27.746,29.032,39625,0
CCBG.US,D,20050629,000000,29.059,29.59,28.581,28.904,31678,0
CCBG.US,D,20050630,000000,29.078,29.765,27.949,28.077,50910,0
CCBG.US,D,20050701,000000,28.077,28.216,27.607,27.729,16181,0
CCBG.US,D,20050705,000000,27.818,30.275,27.818,30.206,39984,0
CCBG.US,D,20050706,000000,30.103,30.103,29.407,29.599,31418,0
CCBG.US,D,20050707,000000,28.796,29.599,28.64,29.58,19240,0
CCBG.US,D,20050708,000000,29.876,29.884,29.208,29.756,16489,0
CCBG.US,D,20050711,000000,29.534,30.378,29.534,30.378,14284,0
CCBG.US,D,20050712,000000,30.362,31.238,30.138,31.049,30136,0
CCBG.US,D,20050713,000000,30.859,30.859,30.468,30.717,15700,0
CCBG.US,D,20050714,000000,31.023,31.023,29.269,29.516,11632,0
CCBG.US,D,20050715,000000,29.321,29.927,29.295,29.884,10640,0
CCBG.US,D,20050718,000000,29.552,30.005,29.112,29.112,12514,0
CCBG.US,D,20050719,000000,29.765,30.258,29.269,30.258,12339,0
CCBG.US,D,20050720,000000,30.338,31.562,30.311,31.344,29486,0
CCBG.US,D,20050721,000000,31.196,31.274,29.748,29.756,32391,0
CCBG.US,D,20050722,000000,30.051,31.129,29.544,31.129,38958,0
CCBG.US,D,20050725,000000,31.181,31.181,30.641,30.641,18906,0
CCBG.US,D,20050726,000000,31.147,31.647,31.147,31.647,24256,0
CCBG.US,D,20050727,000000,31.458,31.925,31.281,31.925,50712,0
CCBG.US,D,20050728,000000,31.793,32.576,31.413,32.568,24717,0
CCBG.US,D,20050729,000000,32.576,32.925,32.006,32.273,16750,0
CCBG.US,D,20050801,000000,31.925,33.153,31.925,32.602,15267,0
CCBG.US,D,20050802,000000,32.36,33.615,32.36,33.523,18597,0
CCBG.US,D,20050803,000000,33.531,33.637,33.316,33.447,14737,0
CCBG.US,D,20050804,000000,33.637,33.637,31.941,32.143,18349,0
CCBG.US,D,20050805,000000,31.925,32.032,31.254,31.803,29760,0
CCBG.US,D,20050808,000000,31.961,32.065,30.868,30.868,11925,0
CCBG.US,D,20050809,000000,31.309,31.423,30.943,30.943,10566,0
CCBG.US,D,20050810,000000,30.824,31.092,29.483,29.927,70641,0
CCBG.US,D,20050811,000000,30.076,31.075,29.712,30.797,15155,0
CCBG.US,D,20050812,000000,30.56,30.607,29.782,30.405,17700,0
CCBG.US,D,20050815,000000,30.525,31.362,30.405,31.352,13746,0
CCBG.US,D,20050816,000000,31.057,31.344,30.415,30.415,14497,0
CCBG.US,D,20050817,000000,30.405,30.632,30.129,30.632,9712,0
CCBG.US,D,20050818,000000,30.405,30.669,30.265,30.275,12538,0
CCBG.US,D,20050819,000000,30.225,30.797,30.216,30.623,8405,0
CCBG.US,D,20050822,000000,30.425,31.11,30.328,30.833,13570,0
CCBG.US,D,20050823,000000,30.884,31.883,30.442,31.667,21829,0
CCBG.US,D,20050824,000000,31.711,32.961,31.571,32.465,24447,0
CCBG.US,D,20050825,000000,32.28,32.585,31.38,31.72,14918,0
CCBG.US,D,20050826,000000,31.512,31.727,30.641,30.641,19832,0
CCBG.US,D,20050829,000000,30.517,31.485,29.961,31.458,15536,0
CCBG.US,D,20050830,000000,31.571,31.571,30.908,31.075,10935,0
CCBG.US,D,20050831,000000,30.737,32.28,30.737,31.813,32807,0
CCBG.US,D,20050901,000000,31.657,31.842,30.987,31.43,10440,0
CCBG.US,D,20050902,000000,31.274,31.274,30.851,30.859,16715,0
CCBG.US,D,20050906,000000,30.842,32.041,30.824,32.041,19430,0
CCBG.US,D,20050907,000000,32.388,32.804,32.17,32.804,10643,0
CCBG.US,D,20050908,000000,32.206,32.544,31.371,31.62,13646,0
CCBG.US,D,20050909,000000,31.371,32.082,31.371,32.082,14051,0
CCBG.US,D,20050912,000000,32.143,32.753,31.602,32.568,9426,0
CCBG.US,D,20050913,000000,32.214,32.316,31.611,32.065,10478,0
CCBG.US,D,20050914,000000,31.951,32.561,31.52,31.744,22449,0
CCBG.US,D,20050915,000000,31.999,32.056,31.049,31.413,20893,0
CCBG.US,D,20050916,000000,31.727,31.727,30.943,31.371,78191,0
CCBG.US,D,20050919,000000,31.562,31.594,30.641,30.685,8617,0
CCBG.US,D,20050920,000000,30.995,31.281,30.362,30.388,20050,0
CCBG.US,D,20050921,000000,30.109,30.405,29.534,29.534,17782,0
CCBG.US,D,20050922,000000,29.892,29.987,29.508,29.756,11152,0
CCBG.US,D,20050923,000000,29.712,30.787,29.407,30.787,16542,0
CCBG.US,D,20050926,000000,30.842,32.143,30.45,32.143,31881,0
CCBG.US,D,20050927,000000,32.134,32.663,31.695,32.257,34662,0
CCBG.US,D,20050928,000000,32.143,32.442,31.97,32.442,12849,0
CCBG.US,D,20050929,000000,32.206,33.447,32.089,33.256,21641,0
CCBG.US,D,20050930,000000,32.798,32.881,32.585,32.763,8064,0
CCBG.US,D,20051003,000000,32.953,33.092,31.951,32.065,13041,0
CCBG.US,D,20051004,000000,32.114,32.635,31.72,31.776,18254,0
CCBG.US,D,20051005,000000,31.711,32.405,31.502,31.711,40370,0
CCBG.US,D,20051006,000000,31.667,32.015,31.066,31.156,23231,0
CCBG.US,D,20051007,000000,31.449,31.449,30.685,30.753,11303,0
CCBG.US,D,20051010,000000,30.925,30.925,30.415,30.56,11750,0
CCBG.US,D,20051011,000000,30.859,30.859,29.73,29.73,5860,0
CCBG.US,D,20051012,000000,29.748,29.748,29.112,29.199,32599,0
CCBG.US,D,20051013,000000,29.105,29.789,28.947,29.789,10941,0
CCBG.US,D,20051014,000000,30.225,30.649,29.748,30.649,6065,0
CCBG.US,D,20051017,000000,30.369,30.369,29.544,29.738,10080,0
CCBG.US,D,20051018,000000,29.544,29.544,28.964,29.121,16052,0
CCBG.US,D,20051019,000000,28.904,29.704,28.851,29.704,77557,0
CCBG.US,D,20051020,000000,29.97,30.362,29.636,29.927,47912,0
CCBG.US,D,20051021,000000,29.534,30.859,29.516,30.669,22609,0
CCBG.US,D,20051024,000000,30.842,31.274,30.842,31.274,13758,0
CCBG.US,D,20051025,000000,31.196,31.229,30.216,30.362,5150,0
CCBG.US,D,20051026,000000,30.109,31.196,30.109,30.659,10601,0
CCBG.US,D,20051027,000000,30.345,30.769,29.356,29.453,9234,0
CCBG.US,D,20051028,000000,29.389,30.824,29.389,30.824,10945,0
CCBG.US,D,20051031,000000,30.824,31.727,30.814,31.727,43659,0
CCBG.US,D,20051101,000000,31.352,31.602,31.238,31.423,9687,0
CCBG.US,D,20051102,000000,31.458,32.352,31.458,32.352,15761,0
CCBG.US,D,20051103,000000,32.36,32.369,31.934,32.231,20127,0
CCBG.US,D,20051104,000000,32.405,32.535,31.335,31.695,13215,0
CCBG.US,D,20051107,000000,32.178,32.178,31.371,31.72,6512,0
CCBG.US,D,20051108,000000,31.188,32.114,31.049,31.545,7853,0
CCBG.US,D,20051109,000000,31.85,32.056,31.537,32.023,4229,0
CCBG.US,D,20051110,000000,31.784,32.576,30.908,32.576,12382,0
CCBG.US,D,20051111,000000,32.143,32.812,32.143,32.789,5050,0
CCBG.US,D,20051114,000000,32.798,32.798,32.36,32.457,4592,0
CCBG.US,D,20051115,000000,31.951,32.098,31.013,31.066,11308,0
CCBG.US,D,20051116,000000,30.952,30.952,29.919,30.353,27594,0
CCBG.US,D,20051117,000000,30.033,31.164,30.033,30.859,28023,0
CCBG.US,D,20051118,000000,31.214,32.106,30.987,31.925,18348,0
CCBG.US,D,20051121,000000,32.098,32.508,31.727,32.508,10830,0
CCBG.US,D,20051122,000000,32.114,32.576,32.114,32.423,10449,0
CCBG.US,D,20051123,000000,32.746,32.856,32.544,32.727,6744,0
CCBG.US,D,20051125,000000,32.873,32.873,32.798,32.798,1266,0
CCBG.US,D,20051128,000000,32.266,32.388,32.023,32.214,14154,0
CCBG.US,D,20051129,000000,32.397,32.433,32.098,32.249,18357,0
CCBG.US,D,20051130,000000,32.433,33.411,32.187,33.411,48714,0
CCBG.US,D,20051201,000000,33.87,33.879,33.377,33.662,19892,0
CCBG.US,D,20051202,000000,33.438,33.847,33.177,33.687,9384,0
CCBG.US,D,20051205,000000,33.551,33.551,32.899,33.101,14353,0
CCBG.US,D,20051206,000000,33.456,33.697,33.108,33.203,21008,0
CCBG.US,D,20051207,000000,33.447,33.447,32.249,32.273,21400,0
CCBG.US,D,20051208,000000,32.28,32.433,31.62,32.161,13311,0
CCBG.US,D,20051209,000000,31.999,32.61,31.999,32.553,8772,0
CCBG.US,D,20051212,000000,32.698,33.161,31.99,33.161,19555,0
CCBG.US,D,20051213,000000,33.161,33.861,33.161,33.787,18085,0
CCBG.US,D,20051214,000000,33.861,34.17,33.861,34.144,25710,0
CCBG.US,D,20051215,000000,33.87,33.87,32.821,33.349,13622,0
CCBG.US,D,20051216,000000,33.212,33.359,32.249,32.68,89313,0
CCBG.US,D,20051219,000000,32.249,32.323,31.86,31.86,28322,0
CCBG.US,D,20051220,000000,32.298,32.298,31.281,31.43,21568,0
CCBG.US,D,20051221,000000,31.475,31.685,31.362,31.362,7436,0
CCBG.US,D,20051222,000000,31.44,31.685,31.362,31.685,4286,0
CCBG.US,D,20051223,000000,31.388,31.744,31.147,31.274,14135,0
CCBG.US,D,20051227,000000,31.196,31.62,31.013,31.013,5534,0
CCBG.US,D,20051228,000000,31.449,31.449,31.049,31.057,3770,0
CCBG.US,D,20051229,000000,31.049,31.301,30.405,30.434,11753,0
CCBG.US,D,20051230,000000,30.405,30.405,29.756,29.789,17180,0
CCBG.US,D,20060103,000000,29.847,31.221,29.847,31.221,29415,0
CCBG.US,D,20060104,000000,31.362,31.703,31.335,31.647,6484,0
CCBG.US,D,20060105,000000,31.675,32.114,31.362,31.602,6915,0
CCBG.US,D,20060106,000000,31.832,31.925,30.851,31.181,9763,0
CCBG.US,D,20060109,000000,31.423,31.562,30.842,30.842,14411,0
CCBG.US,D,20060110,000000,30.842,31.196,30.579,31.196,12199,0
CCBG.US,D,20060111,000000,30.972,31.075,30.842,31.013,12104,0
CCBG.US,D,20060112,000000,30.744,30.908,30.362,30.397,3213,0
CCBG.US,D,20060113,000000,30.615,30.717,30.129,30.607,6174,0
CCBG.US,D,20060117,000000,30.275,30.32,29.83,29.892,10417,0
CCBG.US,D,20060118,000000,29.847,30.338,29.789,30.338,3940,0
CCBG.US,D,20060119,000000,30.425,31.049,30.103,30.987,7919,0
CCBG.US,D,20060120,000000,31.344,31.344,30.933,30.943,13321,0
CCBG.US,D,20060123,000000,30.943,31.254,30.943,31.254,4860,0
CCBG.US,D,20060124,000000,31.291,31.883,30.787,31.883,9014,0
CCBG.US,D,20060125,000000,32.098,32.602,31.528,31.832,13796,0
CCBG.US,D,20060126,000000,31.512,32.772,31.458,32.772,10143,0
CCBG.US,D,20060127,000000,32.501,32.983,32.082,32.535,10714,0
CCBG.US,D,20060130,000000,32.17,32.535,30.952,31.196,25570,0
CCBG.US,D,20060131,000000,31.033,31.449,30.701,30.901,14273,0
CCBG.US,D,20060201,000000,30.797,31.204,30.206,30.753,13983,0
CCBG.US,D,20060202,000000,30.901,30.901,29.97,30.109,15758,0
CCBG.US,D,20060203,000000,30.059,30.45,29.996,30.301,6758,0
CCBG.US,D,20060206,000000,30.744,30.744,30.085,30.485,7651,0
CCBG.US,D,20060207,000000,30.405,30.405,29.838,29.98,18093,0
CCBG.US,D,20060208,000000,30.353,30.353,29.789,30.023,9018,0
CCBG.US,D,20060209,000000,30.311,30.709,29.775,29.83,13104,0
CCBG.US,D,20060210,000000,29.789,30.225,29.544,29.821,30333,0
CCBG.US,D,20060213,000000,29.58,30.103,29.526,29.628,15464,0
CCBG.US,D,20060214,000000,29.9,30.502,29.58,30.425,9623,0
CCBG.US,D,20060215,000000,29.97,31.042,29.97,31.042,10474,0
CCBG.US,D,20060216,000000,31.057,31.092,30.587,31.033,5500,0
CCBG.US,D,20060217,000000,31.066,31.066,30.171,30.265,9174,0
CCBG.US,D,20060221,000000,30.094,30.094,29.443,29.461,11346,0
CCBG.US,D,20060222,000000,29.618,29.667,29.424,29.461,14413,0
CCBG.US,D,20060223,000000,29.398,29.799,29.356,29.58,8621,0
CCBG.US,D,20060224,000000,29.407,30.405,29.407,30.301,13116,0
CCBG.US,D,20060227,000000,30.405,30.669,30.241,30.649,31400,0
CCBG.US,D,20060228,000000,30.345,30.369,29.73,30.338,22886,0
CCBG.US,D,20060301,000000,30.147,30.206,29.789,30.059,34879,0
CCBG.US,D,20060302,000000,30.188,30.198,29.57,29.98,27126,0
CCBG.US,D,20060303,000000,29.756,30.345,29.636,30.119,22739,0
CCBG.US,D,20060306,000000,30.119,30.353,29.838,30.109,38134,0
CCBG.US,D,20060307,000000,29.789,30.225,29.416,29.927,47856,0
CCBG.US,D,20060308,000000,29.782,30.171,29.628,29.97,20130,0
CCBG.US,D,20060309,000000,29.847,30.25,29.516,29.98,45450,0
CCBG.US,D,20060310,000000,30.023,30.147,29.867,30.147,11297,0
CCBG.US,D,20060313,000000,30.147,30.405,29.987,30.216,17070,0
CCBG.US,D,20060314,000000,29.919,30.972,29.919,30.933,21993,0
CCBG.US,D,20060315,000000,31.057,31.309,30.908,31.229,20750,0
CCBG.US,D,20060316,000000,31.274,31.317,31.033,31.164,19554,0
CCBG.US,D,20060317,000000,31.317,31.317,30.891,31.229,96616,0
CCBG.US,D,20060320,000000,30.901,30.901,30.119,30.709,28347,0
CCBG.US,D,20060321,000000,30.405,30.805,29.686,29.686,39594,0
CCBG.US,D,20060322,000000,29.756,30.265,29.544,30.033,9500,0
CCBG.US,D,20060323,000000,29.987,30.119,29.561,30.119,12330,0
CCBG.US,D,20060324,000000,29.909,30.388,29.799,30.388,9916,0
CCBG.US,D,20060327,000000,30.275,30.301,29.775,30.301,13231,0
CCBG.US,D,20060328,000000,30.043,30.25,29.83,29.97,10650,0
CCBG.US,D,20060329,000000,29.765,30.442,29.618,30.442,11984,0
CCBG.US,D,20060330,000000,30.129,30.615,30.129,30.485,2724,0
CCBG.US,D,20060331,000000,30.206,30.884,29.821,30.884,14878,0
CCBG.US,D,20060403,000000,30.744,30.744,29.808,30.076,13745,0
CCBG.US,D,20060404,000000,29.937,30.292,29.838,30.109,5902,0
CCBG.US,D,20060405,000000,29.838,30.225,29.628,29.765,10977,0
CCBG.US,D,20060406,000000,29.636,29.799,29.328,29.328,18484,0
CCBG.US,D,20060407,000000,29.364,29.799,28.477,28.757,22214,0
CCBG.US,D,20060410,000000,28.833,28.972,28.365,28.469,10247,0
CCBG.US,D,20060411,000000,28.72,29.006,27.8,27.818,21709,0
CCBG.US,D,20060412,000000,28.009,28.277,27.8,28.277,19572,0
CCBG.US,D,20060413,000000,27.92,28.442,27.854,28.401,17800,0
CCBG.US,D,20060417,000000,28.701,29.152,28.477,29.006,23997,0
CCBG.US,D,20060418,000000,28.757,28.842,28.555,28.668,61242,0
CCBG.US,D,20060419,000000,28.668,29.042,28.589,28.668,27849,0
CCBG.US,D,20060420,000000,28.495,29.032,28.356,28.427,6511,0
CCBG.US,D,20060421,000000,28.99,28.99,27.992,28.164,26408,0
CCBG.US,D,20060424,000000,28.164,28.495,28.018,28.19,37218,0
CCBG.US,D,20060425,000000,27.879,27.879,27.106,27.846,25190,0
CCBG.US,D,20060426,000000,27.644,28.267,27.425,27.957,14163,0
CCBG.US,D,20060427,000000,27.626,28.435,27.365,27.999,11871,0
CCBG.US,D,20060428,000000,27.753,28.009,27.365,27.598,22040,0
CCBG.US,D,20060501,000000,27.809,28.094,27.365,27.444,22355,0
CCBG.US,D,20060502,000000,27.406,28.332,27.365,28.304,23593,0
CCBG.US,D,20060503,000000,28.313,28.347,27.713,28.347,11946,0
CCBG.US,D,20060504,000000,28.12,28.418,27.92,28.208,6575,0
CCBG.US,D,20060505,000000,28.401,28.65,27.828,28.495,10839,0
CCBG.US,D,20060508,000000,28.486,28.589,28.183,28.338,11046,0
CCBG.US,D,20060509,000000,28.146,28.606,28.12,28.233,39068,0
CCBG.US,D,20060510,000000,28.035,28.382,27.92,28.382,19648,0
CCBG.US,D,20060511,000000,27.903,28.338,27.818,28.051,19900,0
CCBG.US,D,20060512,000000,28.051,28.19,27.524,27.846,42638,0
CCBG.US,D,20060515,000000,27.626,28.435,27.499,28.242,40236,0
CCBG.US,D,20060516,000000,28.304,28.757,28.137,28.401,28035,0
CCBG.US,D,20060517,000000,28.06,28.796,27.903,28.469,28082,0
CCBG.US,D,20060518,000000,28.418,28.65,27.699,27.8,23703,0
CCBG.US,D,20060519,000000,27.706,28.094,27.389,27.472,28474,0
CCBG.US,D,20060522,000000,27.389,27.846,27.13,27.554,14052,0
CCBG.US,D,20060523,000000,27.746,28.606,27.729,27.957,33170,0
CCBG.US,D,20060524,000000,27.982,28.589,27.982,28.442,29062,0
CCBG.US,D,20060525,000000,28.427,28.738,28.409,28.668,41990,0
CCBG.US,D,20060526,000000,28.668,28.757,28.513,28.659,25972,0
CCBG.US,D,20060530,000000,28.25,28.277,27.689,27.722,39514,0
CCBG.US,D,20060531,000000,28.035,28.824,28.018,28.684,38823,0
CCBG.US,D,20060601,000000,28.409,28.757,28.409,28.668,78474,0
CCBG.US,D,20060602,000000,28.668,28.774,28.521,28.774,43209,0
CCBG.US,D,20060605,000000,28.46,28.711,26.852,27.026,56097,0
CCBG.US,D,20060606,000000,27.071,27.753,27.071,27.68,38578,0
CCBG.US,D,20060607,000000,27.889,28.46,27.562,27.889,28708,0
CCBG.US,D,20060608,000000,27.889,28.757,27.828,28.631,56061,0
CCBG.US,D,20060609,000000,28.401,28.729,28.233,28.347,29652,0
CCBG.US,D,20060612,000000,27.588,28.477,27.49,28.286,30045,0
CCBG.US,D,20060613,000000,28.286,28.747,28.257,28.435,58893,0
CCBG.US,D,20060614,000000,28.668,28.668,27.139,27.771,36495,0
CCBG.US,D,20060615,000000,27.837,28.931,27.818,28.931,17921,0
CCBG.US,D,20060616,000000,28.789,28.789,27.35,27.67,202668,0
CCBG.US,D,20060619,000000,27.652,27.879,27.194,27.296,45955,0
CCBG.US,D,20060620,000000,27.096,27.571,26.843,27.106,49901,0
CCBG.US,D,20060621,000000,26.94,27.753,26.94,27.435,31552,0
CCBG.US,D,20060622,000000,27.201,27.399,26.931,27.026,17815,0
CCBG.US,D,20060623,000000,26.948,27.026,26.576,26.611,34385,0
CCBG.US,D,20060626,000000,26.558,27.233,26.374,27.194,10895,0
CCBG.US,D,20060627,000000,27.13,27.546,26.064,26.074,13792,0
CCBG.US,D,20060628,000000,26.256,26.42,25.636,25.981,21635,0
CCBG.US,D,20060629,000000,26.246,26.825,26.246,26.8,45069,0
CCBG.US,D,20060630,000000,26.913,26.913,26.237,26.237,79250,0
CCBG.US,D,20060703,000000,26.064,26.522,25.966,26.522,15512,0
CCBG.US,D,20060705,000000,26.074,26.384,25.949,26.277,19869,0
CCBG.US,D,20060706,000000,26.055,26.522,26.055,26.512,14533,0
CCBG.US,D,20060707,000000,26.366,26.791,26.366,26.512,14424,0
CCBG.US,D,20060710,000000,26.41,26.931,26.402,26.913,15232,0
CCBG.US,D,20060711,000000,26.809,27.106,26.337,27.08,20365,0
CCBG.US,D,20060712,000000,26.861,26.888,26.219,26.219,11829,0
CCBG.US,D,20060713,000000,26.277,26.374,25.949,26.165,18314,0
CCBG.US,D,20060714,000000,26.064,26.303,26.035,26.064,30628,0
CCBG.US,D,20060717,000000,26.064,26.237,26.055,26.175,28741,0
CCBG.US,D,20060718,000000,26.374,26.689,26.082,26.689,13090,0
CCBG.US,D,20060719,000000,26.898,28.418,26.611,28.267,25483,0
CCBG.US,D,20060720,000000,28.531,28.631,26.869,27.026,14737,0
CCBG.US,D,20060721,000000,26.782,26.861,26.045,26.092,24750,0
CCBG.US,D,20060724,000000,26.384,27.13,26.165,27.088,10979,0
CCBG.US,D,20060725,000000,27.217,27.818,26.922,27.435,14740,0
CCBG.US,D,20060726,000000,27.13,27.713,26.384,27.365,13107,0
CCBG.US,D,20060727,000000,27.184,28.018,26.931,27.194,33562,0
CCBG.US,D,20060728,000000,27.313,28.668,27.313,28.495,20603,0
CCBG.US,D,20060731,000000,28.392,28.427,27.871,28.216,14896,0
CCBG.US,D,20060801,000000,27.846,27.846,27.389,27.562,17896,0
CCBG.US,D,20060802,000000,27.828,28.198,27.689,28.035,16989,0
CCBG.US,D,20060803,000000,27.699,28.018,27.514,28.018,15007,0
CCBG.US,D,20060804,000000,28.322,28.442,27.054,27.538,58003,0
CCBG.US,D,20060807,000000,27.269,27.846,27.096,27.382,22961,0
CCBG.US,D,20060808,000000,27.929,27.973,27.018,27.148,26327,0
CCBG.US,D,20060809,000000,27.49,27.738,26.906,27.026,66234,0
CCBG.US,D,20060810,000000,27.026,27.406,26.913,27.106,41058,0
CCBG.US,D,20060811,000000,26.931,27.313,26.931,27.071,21813,0
CCBG.US,D,20060814,000000,26.956,27.313,26.782,26.948,18030,0
CCBG.US,D,20060815,000000,27.201,28.035,27.201,28.018,15235,0
CCBG.US,D,20060816,000000,28.101,28.322,27.713,28.173,17419,0
CCBG.US,D,20060817,000000,27.999,28.623,27.67,28.623,28771,0
CCBG.US,D,20060818,000000,28.623,28.623,28.277,28.623,13162,0
CCBG.US,D,20060821,000000,28.382,28.606,27.598,27.689,21184,0
