<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZN.US,D,19971008,000000,4.15,4.17,3.98,4.01,2806800,0
AMZN.US,D,19971009,000000,4,4.02,3.74,3.75,3950400,0
AMZN.US,D,19971010,000000,3.73,4.06,3.67,3.9,3787200,0
AMZN.US,D,19971013,000000,3.93,4.04,3.93,4,814800,0
AMZN.US,D,19971014,000000,4.06,4.1,3.83,3.98,1546800,0
AMZN.US,D,19971015,000000,3.97,3.97,3.77,3.92,2355600,0
AMZN.US,D,19971016,000000,3.98,3.98,3.6,3.62,3481200,0
AMZN.US,D,19971017,000000,3.61,3.66,3.52,3.62,2534400,0
AMZN.US,D,19971020,000000,3.68,3.88,3.67,3.82,4912800,0
AMZN.US,D,19971021,000000,3.96,4.44,3.85,4.43,12096000,0
AMZN.US,D,19971022,000000,4.42,4.62,4.38,4.52,5208000,0
AMZN.US,D,19971023,000000,4.23,4.56,4.19,4.5,5656800,0
AMZN.US,D,19971024,000000,4.75,5.06,4.54,5.03,9492000,0
AMZN.US,D,19971027,000000,4.8,5.01,4.23,4.27,6091200,0
AMZN.US,D,19971028,000000,3.92,5,3.88,4.95,11719200,0
AMZN.US,D,19971029,000000,5.15,5.5,5,5.39,7126800,0
AMZN.US,D,19971030,000000,5.21,5.35,5.04,5.12,4770000,0
AMZN.US,D,19971031,000000,5.36,5.46,4.97,5.08,5026800,0
AMZN.US,D,19971103,000000,5.22,5.22,4.95,5.07,1999200,0
AMZN.US,D,19971104,000000,5,5.05,4.82,4.96,2365200,0
AMZN.US,D,19971105,000000,4.98,5.12,4.88,4.88,3093600,0
AMZN.US,D,19971106,000000,4.92,4.92,4.64,4.66,2913600,0
AMZN.US,D,19971107,000000,4.42,4.64,4.39,4.48,2626800,0
AMZN.US,D,19971110,000000,4.5,4.56,4.21,4.21,2764800,0
AMZN.US,D,19971111,000000,4.24,4.31,3.92,3.95,4312800,0
AMZN.US,D,19971112,000000,3.78,4.19,3.67,3.77,8683200,0
AMZN.US,D,19971113,000000,3.95,3.97,3.77,3.86,4290000,0
AMZN.US,D,19971114,000000,3.94,4.21,3.78,4.17,5869200,0
AMZN.US,D,19971117,000000,4.23,4.54,4.22,4.38,7394400,0
AMZN.US,D,19971118,000000,4.38,4.48,4.34,4.42,1866000,0
AMZN.US,D,19971119,000000,4.41,4.52,4.31,4.51,2534400,0
AMZN.US,D,19971120,000000,4.57,4.6,4.51,4.58,5923200,0
AMZN.US,D,19971121,000000,4.55,4.58,4.49,4.49,2602800,0
AMZN.US,D,19971124,000000,4.38,4.42,4.23,4.23,2019600,0
AMZN.US,D,19971125,000000,4.24,4.33,4.04,4.2,3304800,0
AMZN.US,D,19971126,000000,4.24,4.41,4.24,4.26,1630800,0
AMZN.US,D,19971128,000000,4.27,4.33,4.11,4.12,1603200,0
AMZN.US,D,19971201,000000,4.24,4.38,4.14,4.27,2383200,0
AMZN.US,D,19971202,000000,4.26,4.3,4.18,4.23,1262400,0
AMZN.US,D,19971203,000000,4.2,4.38,4.19,4.36,1290000,0
AMZN.US,D,19971204,000000,4.4,4.55,4.39,4.5,3038400,0
AMZN.US,D,19971205,000000,4.44,4.59,4.35,4.59,2661600,0
AMZN.US,D,19971208,000000,4.54,4.77,4.52,4.71,4766400,0
AMZN.US,D,19971209,000000,4.67,4.77,4.6,4.69,1332000,0
AMZN.US,D,19971210,000000,4.58,4.62,4.4,4.51,1444800,0
AMZN.US,D,19971211,000000,4.4,4.83,4.4,4.69,5014800,0
AMZN.US,D,19971212,000000,4.65,4.8,4.41,4.54,2672400,0
AMZN.US,D,19971215,000000,4.58,4.67,4.41,4.58,1694400,0
AMZN.US,D,19971216,000000,4.65,4.65,4.46,4.46,1687200,0
AMZN.US,D,19971217,000000,4.38,4.46,4.26,4.39,6140400,0
AMZN.US,D,19971218,000000,4.35,4.43,4.23,4.29,3204000,0
AMZN.US,D,19971219,000000,4.23,4.52,4.17,4.5,4753200,0
AMZN.US,D,19971222,000000,4.5,4.78,4.43,4.7,4352400,0
AMZN.US,D,19971223,000000,4.69,4.74,4.62,4.62,1177200,0
AMZN.US,D,19971224,000000,4.62,4.71,4.47,4.6,2336400,0
AMZN.US,D,19971226,000000,4.56,4.65,4.49,4.52,487200,0
AMZN.US,D,19971229,000000,4.58,4.78,4.53,4.75,2552400,0
AMZN.US,D,19971230,000000,4.83,4.91,4.78,4.85,6285600,0
AMZN.US,D,19971231,000000,4.88,5.04,4.84,5.02,4446000,0
AMZN.US,D,19980102,000000,5,5,4.8,4.96,1660800,0
AMZN.US,D,19980105,000000,4.89,4.94,4.71,4.75,3590400,0
AMZN.US,D,19980106,000000,4.7,4.88,4.67,4.84,4174800,0
AMZN.US,D,19980107,000000,4.83,4.83,4.69,4.78,2725200,0
AMZN.US,D,19980108,000000,4.7,4.7,4.53,4.61,6015600,0
AMZN.US,D,19980109,000000,4.67,4.67,4.23,4.26,6643200,0
AMZN.US,D,19980112,000000,4.17,4.39,4.15,4.3,7401600,0
AMZN.US,D,19980113,000000,4.34,4.67,4.32,4.65,7321200,0
AMZN.US,D,19980114,000000,4.66,4.88,4.62,4.88,8505600,0
AMZN.US,D,19980115,000000,4.79,5.01,4.79,4.95,6014400,0
AMZN.US,D,19980116,000000,4.96,4.98,4.77,4.79,2563200,0
AMZN.US,D,19980120,000000,4.82,5.01,4.81,4.95,5467200,0
AMZN.US,D,19980121,000000,4.94,5.17,4.88,5.07,8738400,0
AMZN.US,D,19980122,000000,5.07,5.27,5.02,5.14,9471600,0
AMZN.US,D,19980123,000000,5.34,5.34,4.94,4.94,9118800,0
AMZN.US,D,19980126,000000,4.98,4.99,4.74,4.81,4712400,0
AMZN.US,D,19980127,000000,4.82,4.86,4.67,4.75,4104000,0
AMZN.US,D,19980128,000000,4.75,4.83,4.62,4.77,5293200,0
AMZN.US,D,19980129,000000,4.79,4.99,4.78,4.96,4836000,0
AMZN.US,D,19980130,000000,5,5.06,4.89,4.92,3722400,0
AMZN.US,D,19980202,000000,4.95,5.21,4.94,5.2,6913200,0
AMZN.US,D,19980203,000000,5.19,5.25,5.09,5.15,4429200,0
AMZN.US,D,19980204,000000,5.06,5.19,5.05,5.06,1234800,0
AMZN.US,D,19980205,000000,5.11,5.11,4.88,4.94,5832000,0
AMZN.US,D,19980206,000000,4.93,5.02,4.88,4.91,2122800,0
AMZN.US,D,19980209,000000,4.92,4.96,4.77,4.85,2626800,0
AMZN.US,D,19980210,000000,4.88,5.32,4.83,5.3,12296400,0
AMZN.US,D,19980211,000000,5.29,5.46,5.28,5.29,6474000,0
AMZN.US,D,19980212,000000,5.27,5.3,5.19,5.26,3036000,0
AMZN.US,D,19980213,000000,5.25,5.27,5.15,5.19,8420400,0
AMZN.US,D,19980217,000000,5.22,5.22,5.07,5.15,2376000,0
AMZN.US,D,19980218,000000,5.15,5.15,5.05,5.07,2971200,0
AMZN.US,D,19980219,000000,5.11,5.29,5.08,5.23,4436400,0
AMZN.US,D,19980220,000000,5.23,5.29,5.11,5.27,2703600,0
AMZN.US,D,19980223,000000,5.29,5.42,5.21,5.41,3978000,0
AMZN.US,D,19980224,000000,5.42,5.68,5.35,5.41,13945200,0
AMZN.US,D,19980225,000000,5.47,5.54,5.26,5.49,6745200,0
AMZN.US,D,19980226,000000,5.46,6.08,5.44,6.06,15373200,0
AMZN.US,D,19980227,000000,6.02,6.64,5.98,6.42,24706800,0
AMZN.US,D,19980302,000000,6.32,6.44,6.25,6.35,10957200,0
AMZN.US,D,19980303,000000,6.29,6.31,5.96,5.98,8016000,0
AMZN.US,D,19980304,000000,6,6.19,5.83,6.12,7314000,0
AMZN.US,D,19980305,000000,5.98,6.52,5.94,6.25,12001200,0
AMZN.US,D,19980306,000000,6.3,6.42,6.15,6.4,5887200,0
AMZN.US,D,19980309,000000,6.41,7.15,6.4,6.96,23055600,0
AMZN.US,D,19980310,000000,7.12,7.35,6.91,6.93,24750000,0
AMZN.US,D,19980311,000000,6.83,6.88,6.52,6.64,12349200,0
AMZN.US,D,19980312,000000,6.56,6.76,6.43,6.54,9799200,0
AMZN.US,D,19980313,000000,6.64,6.74,6.48,6.56,6523200,0
AMZN.US,D,19980316,000000,6.63,6.73,6.58,6.58,3312000,0
AMZN.US,D,19980317,000000,6.65,6.69,6.49,6.66,3100800,0
AMZN.US,D,19980318,000000,6.6,7.15,6.6,7.11,13659600,0
AMZN.US,D,19980319,000000,7.11,7.29,6.98,7,12115200,0
AMZN.US,D,19980320,000000,7,7.07,6.93,7,6412800,0
AMZN.US,D,19980323,000000,6.96,7.06,6.9,6.98,3004800,0
AMZN.US,D,19980324,000000,6.88,7.23,6.88,7.02,5680800,0
AMZN.US,D,19980325,000000,7.08,7.15,6.75,6.81,11289600,0
AMZN.US,D,19980326,000000,6.81,6.98,6.62,6.9,7878000,0
AMZN.US,D,19980327,000000,7.02,7.26,6.9,7.08,7646400,0
AMZN.US,D,19980330,000000,7.16,7.29,7.09,7.16,5500800,0
AMZN.US,D,19980331,000000,7.11,7.21,6.98,7.13,6565200,0
AMZN.US,D,19980401,000000,7.1,7.53,7,7.51,14451600,0
AMZN.US,D,19980402,000000,7.59,8.06,7.48,7.92,16642800,0
AMZN.US,D,19980403,000000,8.02,8.03,7.69,7.75,11694000,0
AMZN.US,D,19980406,000000,7.85,7.9,7.35,7.39,11024400,0
AMZN.US,D,19980407,000000,7.25,7.27,7.06,7.17,11634000,0
AMZN.US,D,19980408,000000,7.2,7.48,7.12,7.39,11314800,0
AMZN.US,D,19980409,000000,7.7,8,7.64,7.94,16034400,0
AMZN.US,D,19980413,000000,7.91,8.02,7.67,7.86,10980000,0
AMZN.US,D,19980414,000000,7.82,8.32,7.77,8.1,16323600,0
AMZN.US,D,19980415,000000,8.17,8.33,7.88,8.01,11192400,0
AMZN.US,D,19980416,000000,8.01,8.28,7.77,8.21,16244400,0
AMZN.US,D,19980417,000000,7.98,8.1,7.88,7.91,7035600,0
AMZN.US,D,19980420,000000,7.95,8.29,7.81,7.85,8979600,0
AMZN.US,D,19980421,000000,7.94,7.95,7.59,7.76,8354400,0
AMZN.US,D,19980422,000000,7.77,7.8,7.25,7.27,11301600,0
AMZN.US,D,19980423,000000,7.25,7.25,6.71,6.75,12253200,0
AMZN.US,D,19980424,000000,6.83,7.31,6.79,7.07,16785600,0
AMZN.US,D,19980427,000000,6.95,7.05,6.43,6.9,18885600,0
AMZN.US,D,19980428,000000,7.74,8.29,7.42,7.97,69594000,0
AMZN.US,D,19980429,000000,8.1,8.22,7.8,7.96,31657200,0
AMZN.US,D,19980430,000000,8.12,8.17,7.54,7.65,22485600,0
AMZN.US,D,19980501,000000,7.73,7.93,7.54,7.88,9307200,0
AMZN.US,D,19980504,000000,7.92,7.99,7.78,7.94,7735200,0
AMZN.US,D,19980505,000000,7.83,7.96,7.76,7.81,5998800,0
AMZN.US,D,19980506,000000,7.83,7.83,7.51,7.53,7438800,0
AMZN.US,D,19980507,000000,7.58,7.75,7.35,7.58,13887600,0
AMZN.US,D,19980508,000000,7.6,7.73,7.46,7.7,4792800,0
AMZN.US,D,19980511,000000,7.74,7.75,7.21,7.24,11372400,0
AMZN.US,D,19980512,000000,7.31,7.66,7.22,7.61,11636400,0
AMZN.US,D,19980513,000000,7.54,7.83,7.48,7.74,13944000,0
AMZN.US,D,19980514,000000,7.67,7.89,7.58,7.63,8600400,0
AMZN.US,D,19980515,000000,7.66,7.71,7.46,7.47,4628400,0
AMZN.US,D,19980518,000000,7.5,7.55,7.23,7.34,6618000,0
AMZN.US,D,19980519,000000,7.47,7.55,7.44,7.53,3423600,0
AMZN.US,D,19980520,000000,7.53,7.62,7.35,7.39,4048800,0
AMZN.US,D,19980521,000000,7.46,7.5,7.28,7.4,3403200,0
AMZN.US,D,19980522,000000,7.36,7.39,7.12,7.17,5862000,0
AMZN.US,D,19980526,000000,7.17,7.24,6.74,6.82,10884000,0
AMZN.US,D,19980527,000000,6.7,7.28,6.65,7.22,23234400,0
AMZN.US,D,19980528,000000,7.27,7.31,7.1,7.16,9412800,0
AMZN.US,D,19980529,000000,7.16,7.42,7.12,7.34,8641200,0
AMZN.US,D,19980601,000000,7.33,7.38,6.94,7.14,8043600,0
AMZN.US,D,19980602,000000,7.27,7.42,6.92,7.28,8201400,0
AMZN.US,D,19980603,000000,7.48,7.54,7,7.04,6581400,0
AMZN.US,D,19980604,000000,7.16,7.32,6.88,7.31,4995600,0
AMZN.US,D,19980605,000000,7.29,7.4,7.19,7.38,3427200,0
AMZN.US,D,19980608,000000,7.3,7.72,7.25,7.71,5463000,0
AMZN.US,D,19980609,000000,7.74,8.65,7.71,8.54,19436400,0
AMZN.US,D,19980610,000000,8.6,9.38,8.5,9.02,24285000,0
AMZN.US,D,19980611,000000,9.21,10.44,9.17,10.42,35851200,0
AMZN.US,D,19980612,000000,10.58,10.58,9.71,10.17,21655800,0
AMZN.US,D,19980615,000000,9.92,11.42,9.85,10.96,33701400,0
AMZN.US,D,19980616,000000,11.12,12.29,11.08,12.27,39167400,0
AMZN.US,D,19980617,000000,12.65,13.53,12.56,13.17,40265400,0
AMZN.US,D,19980618,000000,13.5,13.75,11.96,12.02,31639800,0
AMZN.US,D,19980619,000000,11.84,12.71,11.33,12.64,36678600,0
AMZN.US,D,19980622,000000,12.46,13.73,12.04,13.56,36318000,0
AMZN.US,D,19980623,000000,13.51,15.46,13.42,15.45,37463400,0
AMZN.US,D,19980624,000000,15.83,16.79,14.85,16.64,58704600,0
AMZN.US,D,19980625,000000,16.67,17.46,16,16.51,54465000,0
AMZN.US,D,19980626,000000,16.25,16.71,15.62,15.71,31149600,0
AMZN.US,D,19980629,000000,15.79,16.6,15.79,16.46,24507600,0
AMZN.US,D,19980630,000000,16.3,16.92,16.12,16.62,21877200,0
AMZN.US,D,19980701,000000,16.97,19.08,16.79,19.02,28254600,0
AMZN.US,D,19980702,000000,19.29,20.92,18.75,20.67,52279800,0
AMZN.US,D,19980706,000000,21.23,23.46,20.92,23.25,46883400,0
AMZN.US,D,19980707,000000,23.83,23.96,20.17,20.35,47251800,0
AMZN.US,D,19980708,000000,18.65,19.83,17.06,17.85,58311600,0
AMZN.US,D,19980709,000000,18.44,19.42,17.5,17.58,29493000,0
AMZN.US,D,19980710,000000,17.17,17.65,16.35,16.58,24982200,0
AMZN.US,D,19980713,000000,16.08,18,15.71,17.94,19248000,0
AMZN.US,D,19980714,000000,18.08,19.29,17.83,19.17,25358400,0
AMZN.US,D,19980715,000000,19.33,19.56,18.29,18.75,17610000,0
AMZN.US,D,19980716,000000,18.91,19.17,18.08,18.9,13999200,0
AMZN.US,D,19980717,000000,18.73,20.08,18.65,19.97,17826000,0
AMZN.US,D,19980720,000000,20.19,23.35,19.96,22.92,35925000,0
AMZN.US,D,19980721,000000,22.88,24.5,21.33,22.01,47328000,0
AMZN.US,D,19980722,000000,22.33,23.31,21.75,22.33,27974400,0
AMZN.US,D,19980723,000000,21.67,23.08,21.17,21.27,27810600,0
AMZN.US,D,19980724,000000,21.54,21.92,19.5,20.71,28974000,0
AMZN.US,D,19980727,000000,19.85,21.23,19.27,20.93,28830600,0
AMZN.US,D,19980728,000000,20.74,21,19.67,19.82,20746800,0
AMZN.US,D,19980729,000000,20.08,20.25,17.92,17.97,19644600,0
AMZN.US,D,19980730,000000,18.62,19.17,17.58,18.96,31774200,0
AMZN.US,D,19980731,000000,19.08,19.19,18.19,18.48,13440600,0
AMZN.US,D,19980803,000000,18.29,18.58,17.88,18.04,12913200,0
AMZN.US,D,19980804,000000,18.35,19.02,18.02,18.31,28065000,0
AMZN.US,D,19980805,000000,18.8,18.85,16.67,17.7,23060400,0
AMZN.US,D,19980806,000000,17.4,18.75,17.18,18.25,18603600,0
AMZN.US,D,19980807,000000,18.54,19.81,18.23,19.33,23433000,0
AMZN.US,D,19980810,000000,19.5,20.31,19.17,20.27,18516000,0
AMZN.US,D,19980811,000000,19.25,21.15,19.21,20.67,28158600,0
AMZN.US,D,19980812,000000,21.12,21.92,20.68,21.73,20140800,0
AMZN.US,D,19980813,000000,21.77,22.5,21.17,21.25,24629400,0
AMZN.US,D,19980814,000000,21.78,21.79,20.04,20.46,19410000,0
AMZN.US,D,19980817,000000,20.12,20.53,19.75,19.95,14617800,0
AMZN.US,D,19980818,000000,20.2,21.52,19.85,21.45,18000600,0
AMZN.US,D,19980819,000000,21.88,22.29,21.17,21.46,19281600,0
AMZN.US,D,19980820,000000,21.04,21.62,20.92,21.52,15886200,0
AMZN.US,D,19980821,000000,21.21,21.71,20.54,21.61,15136200,0
AMZN.US,D,19980824,000000,21.71,22.5,21.69,22.46,13949400,0
AMZN.US,D,19980825,000000,22.91,22.92,21.79,21.94,14351400,0
AMZN.US,D,19980826,000000,21.62,21.71,21.14,21.21,16390800,0
AMZN.US,D,19980827,000000,20.73,20.83,19.83,19.83,16027200,0
AMZN.US,D,19980828,000000,19.96,20.15,17.21,17.65,39036000,0
AMZN.US,D,19980831,000000,17.57,17.94,13.85,13.96,41000400,0
AMZN.US,D,19980901,000000,12.69,14.44,10.83,13.33,67450800,0
AMZN.US,D,19980902,000000,13.85,16,13.67,14.65,47328600,0
AMZN.US,D,19980903,000000,13.94,15.04,13.46,14.31,25471200,0
AMZN.US,D,19980904,000000,14.45,15,13.67,14.38,17812200,0
AMZN.US,D,19980908,000000,15.67,15.79,15,15.38,21936600,0
AMZN.US,D,19980909,000000,14.92,15.4,13.9,14.08,17896200,0
AMZN.US,D,19980910,000000,13.23,13.42,12.54,13.27,31969800,0
AMZN.US,D,19980911,000000,13.06,13.48,12.25,12.68,23612400,0
AMZN.US,D,19980914,000000,13.4,13.42,12.25,12.28,15060000,0
AMZN.US,D,19980915,000000,11.8,12.46,11.73,12.17,17228400,0
AMZN.US,D,19980916,000000,12.38,14.32,11.92,14.08,39118800,0
AMZN.US,D,19980917,000000,13.41,13.92,12.75,12.83,42457800,0
AMZN.US,D,19980918,000000,12.96,13.53,12.95,13.28,16742400,0
AMZN.US,D,19980921,000000,12.67,14.48,12.67,14.25,23767200,0
AMZN.US,D,19980922,000000,14.71,15.25,14.6,14.7,30305400,0
AMZN.US,D,19980923,000000,15.14,17.58,15,17.52,45583800,0
AMZN.US,D,19980924,000000,17.85,19.48,16.92,17.02,51124200,0
AMZN.US,D,19980925,000000,16.42,18.44,16.42,18.21,36598800,0
AMZN.US,D,19980928,000000,19.4,20,18.65,19.27,38604600,0
AMZN.US,D,19980929,000000,19.54,19.93,18.58,18.85,38335800,0
AMZN.US,D,19980930,000000,18.58,19.25,18.14,18.6,29430600,0
AMZN.US,D,19981001,000000,18,18.5,16.67,17.1,34392000,0
AMZN.US,D,19981002,000000,17.55,18.65,16.83,18.38,34495800,0
AMZN.US,D,19981005,000000,18.15,18.5,16.83,17.45,24496200,0
AMZN.US,D,19981006,000000,18.58,18.71,17.33,18.05,28171800,0
AMZN.US,D,19981007,000000,17.1,17.46,15.21,15.57,42834000,0
AMZN.US,D,19981008,000000,13.81,14.67,13.33,14.36,30384600,0
AMZN.US,D,19981009,000000,15.04,15.31,13.96,15.2,20727000,0
AMZN.US,D,19981012,000000,16.19,16.83,15.5,15.53,21817200,0
AMZN.US,D,19981013,000000,15.3,15.9,15.1,15.23,10685400,0
AMZN.US,D,19981014,000000,15.18,16.27,14.96,15.58,15590400,0
AMZN.US,D,19981015,000000,15.71,16.31,15.42,16.18,16971000,0
AMZN.US,D,19981016,000000,16.44,16.99,16.17,16.57,21405000,0
AMZN.US,D,19981019,000000,16.5,17.81,16.5,17.62,16681200,0
AMZN.US,D,19981020,000000,18.12,18.75,17.77,17.79,19167600,0
AMZN.US,D,19981021,000000,18.24,18.38,17.6,18.33,12618000,0
AMZN.US,D,19981022,000000,17.94,19.65,17.9,19.11,26695200,0
AMZN.US,D,19981023,000000,19.08,19.72,19.02,19.35,13624800,0
AMZN.US,D,19981026,000000,19.85,20.31,19.46,20.24,19516800,0
AMZN.US,D,19981027,000000,20.69,21,19.34,19.39,20164200,0
