<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20050610,000000,16.719,16.883,16.719,16.812,1368,0
AMNB.US,D,20050613,000000,16.543,16.621,16.543,16.621,3406,0
AMNB.US,D,20050614,000000,16.662,16.834,16.509,16.613,6942,0
AMNB.US,D,20050615,000000,16.543,16.71,16.376,16.71,1332,0
AMNB.US,D,20050616,000000,16.71,16.834,16.71,16.733,22365,0
AMNB.US,D,20050620,000000,16.55,16.883,16.395,16.679,8292,0
AMNB.US,D,20050621,000000,16.578,16.806,16.246,16.259,7196,0
AMNB.US,D,20050622,000000,16.326,16.778,16.208,16.218,6938,0
AMNB.US,D,20050623,000000,16.042,16.042,16.035,16.035,292,0
AMNB.US,D,20050624,000000,16.208,16.208,15.048,15.048,43494,0
AMNB.US,D,20050627,000000,15.194,15.868,15.194,15.546,13324,0
AMNB.US,D,20050628,000000,15.85,16.419,15.85,16.135,6933,0
AMNB.US,D,20050629,000000,16.478,16.543,16.218,16.372,11735,0
AMNB.US,D,20050630,000000,16.264,16.264,15.923,15.923,292,0
AMNB.US,D,20050701,000000,15.875,15.875,15.875,15.875,260,0
AMNB.US,D,20050707,000000,15.638,16.135,15.36,15.861,8596,0
AMNB.US,D,20050708,000000,16.364,16.364,15.945,15.945,442,0
AMNB.US,D,20050711,000000,15.855,16.113,15.652,15.868,3503,0
AMNB.US,D,20050712,000000,15.868,15.875,15.631,15.868,16488,0
AMNB.US,D,20050714,000000,15.868,15.868,15.868,15.868,5716,0
AMNB.US,D,20050715,000000,15.631,16.042,15.631,15.787,4740,0
AMNB.US,D,20050718,000000,15.701,15.701,15.572,15.701,2442,0
AMNB.US,D,20050719,000000,15.868,16.028,15.701,16.01,4684,0
AMNB.US,D,20050720,000000,15.81,15.815,15.644,15.781,1038,0
AMNB.US,D,20050721,000000,15.665,15.665,15.665,15.665,1038,0
AMNB.US,D,20050722,000000,15.733,15.968,15.618,15.618,4944,0
AMNB.US,D,20050726,000000,15.868,15.868,15.758,15.758,292,0
AMNB.US,D,20050727,000000,15.765,15.765,15.765,15.765,144,0
AMNB.US,D,20050728,000000,15.765,16.395,15.765,15.901,14797,0
AMNB.US,D,20050729,000000,15.95,16.174,15.88,15.88,2671,0
AMNB.US,D,20050801,000000,15.765,15.901,15.765,15.901,3359,0
AMNB.US,D,20050802,000000,16.208,16.208,15.765,15.901,6819,0
AMNB.US,D,20050803,000000,15.701,15.868,15.572,15.868,6406,0
AMNB.US,D,20050804,000000,15.598,15.598,15.598,15.598,144,0
AMNB.US,D,20050805,000000,15.598,15.701,15.598,15.701,20570,0
AMNB.US,D,20050808,000000,15.892,15.901,15.892,15.901,292,0
AMNB.US,D,20050809,000000,15.678,15.678,15.678,15.678,144,0
AMNB.US,D,20050810,000000,15.931,16.158,15.733,15.733,5349,0
AMNB.US,D,20050811,000000,15.733,15.733,15.733,15.733,415,0
AMNB.US,D,20050812,000000,15.598,15.803,15.598,15.665,5922,0
AMNB.US,D,20050815,000000,15.53,15.606,15.53,15.606,1046,0
AMNB.US,D,20050816,000000,15.606,15.861,15.606,15.861,1476,0
AMNB.US,D,20050817,000000,15.672,16.193,15.631,15.917,6021,0
AMNB.US,D,20050818,000000,15.861,15.968,15.861,15.968,658,0
AMNB.US,D,20050819,000000,15.751,15.751,15.631,15.631,292,0
AMNB.US,D,20050823,000000,15.631,15.638,15.606,15.612,6448,0
AMNB.US,D,20050825,000000,15.612,16.166,15.606,15.938,34893,0
AMNB.US,D,20050826,000000,15.781,15.909,15.618,15.738,1780,0
AMNB.US,D,20050829,000000,15.606,15.964,15.606,15.717,1849,0
AMNB.US,D,20050830,000000,15.606,15.606,15.606,15.606,892,0
AMNB.US,D,20050831,000000,15.606,15.606,15.606,15.606,144,0
AMNB.US,D,20050901,000000,15.606,15.665,15.606,15.606,1358,0
AMNB.US,D,20050902,000000,15.795,15.95,15.606,15.657,3107,0
AMNB.US,D,20050906,000000,15.606,15.803,15.606,15.743,2309,0
AMNB.US,D,20050907,000000,15.546,15.546,15.36,15.373,2557,0
AMNB.US,D,20050908,000000,15.606,15.606,15.36,15.36,899,0
AMNB.US,D,20050909,000000,15.395,15.606,15.395,15.41,1803,0
AMNB.US,D,20050912,000000,15.367,15.367,15.36,15.36,2817,0
AMNB.US,D,20050913,000000,15.36,15.701,15.36,15.36,1406,0
AMNB.US,D,20050914,000000,15.227,15.227,15.227,15.227,292,0
AMNB.US,D,20050915,000000,15.425,15.644,15.26,15.38,9691,0
AMNB.US,D,20050916,000000,15.516,15.516,15.026,15.026,689,0
AMNB.US,D,20050919,000000,15.329,15.329,15.194,15.194,1627,0
AMNB.US,D,20050920,000000,15.026,15.53,15.026,15.181,9262,0
AMNB.US,D,20050921,000000,15.147,15.53,14.701,15.329,34405,0
AMNB.US,D,20050922,000000,15.201,15.49,15.117,15.49,3397,0
AMNB.US,D,20050923,000000,15.497,15.53,15.497,15.53,780,0
AMNB.US,D,20050926,000000,15.53,15.836,15.53,15.722,14216,0
AMNB.US,D,20050927,000000,15.598,15.686,15.598,15.686,595,0
AMNB.US,D,20050928,000000,15.53,15.53,15.53,15.53,292,0
AMNB.US,D,20050929,000000,15.497,15.503,15.395,15.395,442,0
AMNB.US,D,20050930,000000,15.822,15.822,15.822,15.822,213,0
AMNB.US,D,20051003,000000,15.546,15.733,15.53,15.53,2487,0
AMNB.US,D,20051004,000000,15.523,15.523,15.36,15.483,2092,0
AMNB.US,D,20051005,000000,15.208,15.208,15.208,15.208,292,0
AMNB.US,D,20051006,000000,15.281,15.483,15.281,15.483,2198,0
AMNB.US,D,20051007,000000,15.238,15.238,15.208,15.208,595,0
AMNB.US,D,20051010,000000,15.16,15.16,15.091,15.091,1187,0
AMNB.US,D,20051011,000000,15.091,15.091,14.853,15.062,3494,0
AMNB.US,D,20051013,000000,14.946,14.946,14.382,14.417,10624,0
AMNB.US,D,20051014,000000,14.426,14.566,14.316,14.566,9752,0
AMNB.US,D,20051017,000000,14.566,14.853,14.56,14.56,1663,0
AMNB.US,D,20051018,000000,14.544,14.544,14.512,14.512,742,0
AMNB.US,D,20051019,000000,14.81,14.853,14.572,14.572,1038,0
AMNB.US,D,20051020,000000,14.835,14.846,14.544,14.701,5355,0
AMNB.US,D,20051021,000000,14.585,14.585,14.544,14.552,1804,0
AMNB.US,D,20051024,000000,14.368,14.375,14.362,14.375,595,0
AMNB.US,D,20051025,000000,14.39,14.619,14.316,14.619,4737,0
AMNB.US,D,20051026,000000,14.985,14.985,14.846,14.853,1702,0
AMNB.US,D,20051027,000000,14.853,14.994,14.823,14.823,4126,0
AMNB.US,D,20051028,000000,14.853,14.853,14.853,14.853,1628,0
AMNB.US,D,20051031,000000,14.853,14.853,14.853,14.853,144,0
AMNB.US,D,20051101,000000,14.888,14.888,14.888,14.888,144,0
AMNB.US,D,20051102,000000,15.124,15.124,14.874,15.073,1558,0
AMNB.US,D,20051103,000000,15.124,15.124,15.026,15.026,892,0
AMNB.US,D,20051104,000000,15.124,15.124,15.077,15.077,1107,0
AMNB.US,D,20051108,000000,15.124,15.124,15.109,15.109,292,0
AMNB.US,D,20051109,000000,14.853,15.194,14.853,15.181,1187,0
AMNB.US,D,20051111,000000,14.853,15.166,14.853,15.166,292,0
AMNB.US,D,20051114,000000,15.009,15.009,15.009,15.009,144,0
AMNB.US,D,20051115,000000,14.874,14.882,14.874,14.882,1273,0
AMNB.US,D,20051116,000000,15.026,15.026,15.026,15.026,595,0
AMNB.US,D,20051118,000000,15.189,15.274,14.882,15.274,1187,0
AMNB.US,D,20051121,000000,15.281,15.36,14.946,15.215,6358,0
AMNB.US,D,20051122,000000,15.35,15.35,15.194,15.194,862,0
AMNB.US,D,20051123,000000,15.055,15.16,15.055,15.16,753,0
AMNB.US,D,20051128,000000,15.194,15.367,15.026,15.194,2695,0
AMNB.US,D,20051129,000000,15.194,15.194,15.026,15.026,3109,0
AMNB.US,D,20051130,000000,15.026,15.215,14.518,15.215,3765,0
AMNB.US,D,20051201,000000,15.208,15.503,14.572,15.281,15991,0
AMNB.US,D,20051202,000000,15.523,15.53,15.36,15.36,5183,0
AMNB.US,D,20051205,000000,15.302,15.302,14.882,15.194,4497,0
AMNB.US,D,20051206,000000,15.048,15.425,15.048,15.109,4830,0
AMNB.US,D,20051207,000000,15.194,15.201,15.026,15.124,8315,0
AMNB.US,D,20051208,000000,15.117,15.117,15.017,15.017,961,0
AMNB.US,D,20051209,000000,15.026,15.124,14.974,15.124,3901,0
AMNB.US,D,20051212,000000,14.931,15.117,14.931,15.117,358,0
AMNB.US,D,20051213,000000,15.124,15.124,14.719,15.062,8315,0
AMNB.US,D,20051214,000000,14.931,15.124,14.682,15.124,6263,0
AMNB.US,D,20051215,000000,15.117,15.425,14.694,15.425,43987,0
AMNB.US,D,20051216,000000,15.425,15.803,15.425,15.733,7102,0
AMNB.US,D,20051219,000000,15.855,15.855,15.733,15.733,1627,0
AMNB.US,D,20051220,000000,15.733,15.861,15.733,15.861,1185,0
AMNB.US,D,20051221,000000,15.652,15.652,15.652,15.652,157,0
AMNB.US,D,20051222,000000,15.729,15.959,15.644,15.773,3302,0
AMNB.US,D,20051223,000000,15.868,15.868,15.868,15.868,288,0
AMNB.US,D,20051227,000000,16.035,16.035,15.868,15.868,742,0
AMNB.US,D,20051228,000000,16.108,16.174,16.073,16.073,7768,0
AMNB.US,D,20051229,000000,15.701,15.701,15.701,15.701,355,0
AMNB.US,D,20060103,000000,15.708,15.708,15.701,15.701,1477,0
AMNB.US,D,20060104,000000,15.538,15.678,15.026,15.062,13196,0
AMNB.US,D,20060105,000000,15.077,15.432,15.077,15.432,2419,0
AMNB.US,D,20060106,000000,15.523,15.523,15.227,15.403,3033,0
AMNB.US,D,20060109,000000,15.631,15.631,15.373,15.373,1406,0
AMNB.US,D,20060110,000000,15.418,15.624,14.931,15.624,4555,0
AMNB.US,D,20060111,000000,15.36,15.593,15.36,15.546,6456,0
AMNB.US,D,20060112,000000,15.556,15.868,15.041,15.729,6222,0
AMNB.US,D,20060113,000000,15.868,15.868,15.53,15.828,7257,0
AMNB.US,D,20060117,000000,15.868,15.868,15.765,15.765,8513,0
AMNB.US,D,20060118,000000,15.538,15.868,15.53,15.598,6739,0
AMNB.US,D,20060119,000000,15.556,15.556,15.556,15.556,442,0
AMNB.US,D,20060120,000000,15.868,15.868,15.868,15.868,654,0
AMNB.US,D,20060123,000000,15.593,15.593,15.593,15.593,370,0
AMNB.US,D,20060124,000000,15.593,15.751,15.31,15.395,7445,0
AMNB.US,D,20060125,000000,15.395,15.828,15.395,15.733,1187,0
AMNB.US,D,20060126,000000,15.892,15.892,15.497,15.497,1482,0
AMNB.US,D,20060127,000000,15.53,15.733,15.367,15.686,8376,0
AMNB.US,D,20060130,000000,15.787,15.787,15.444,15.444,1660,0
AMNB.US,D,20060131,000000,15.638,15.638,15.53,15.53,595,0
AMNB.US,D,20060202,000000,15.483,15.483,15.483,15.483,292,0
AMNB.US,D,20060203,000000,15.828,15.828,15.503,15.686,2072,0
AMNB.US,D,20060206,000000,15.503,15.503,15.395,15.395,1627,0
AMNB.US,D,20060207,000000,15.395,15.695,15.367,15.695,1187,0
AMNB.US,D,20060208,000000,15.53,15.538,15.329,15.425,21731,0
AMNB.US,D,20060209,000000,15.425,15.672,15.425,15.53,2671,0
AMNB.US,D,20060210,000000,15.657,15.657,15.598,15.598,892,0
AMNB.US,D,20060213,000000,15.598,15.644,15.53,15.644,1927,0
AMNB.US,D,20060214,000000,15.538,15.565,15.53,15.565,1627,0
AMNB.US,D,20060215,000000,15.701,15.938,15.701,15.875,4599,0
AMNB.US,D,20060216,000000,15.773,16.035,15.773,15.997,4102,0
AMNB.US,D,20060217,000000,15.931,15.938,15.53,15.938,5053,0
AMNB.US,D,20060221,000000,16.101,16.189,15.773,15.989,1986,0
AMNB.US,D,20060222,000000,16.193,16.193,15.624,15.901,6813,0
AMNB.US,D,20060223,000000,16.117,16.272,16.117,16.166,7556,0
AMNB.US,D,20060224,000000,15.938,15.938,15.938,15.938,144,0
AMNB.US,D,20060227,000000,16.208,16.272,15.938,15.938,1627,0
AMNB.US,D,20060228,000000,15.598,16.254,15.598,16.254,4963,0
AMNB.US,D,20060301,000000,16.073,16.213,16.073,16.208,7413,0
AMNB.US,D,20060302,000000,16.035,16.2,16.035,16.149,5037,0
AMNB.US,D,20060303,000000,15.909,16.2,15.815,15.815,16490,0
AMNB.US,D,20060306,000000,16.065,16.065,16.057,16.057,845,0
AMNB.US,D,20060307,000000,15.795,15.795,15.795,15.795,595,0
AMNB.US,D,20060308,000000,15.743,15.743,15.743,15.743,1038,0
AMNB.US,D,20060310,000000,15.758,15.758,15.751,15.751,292,0
AMNB.US,D,20060313,000000,15.665,16.189,15.367,15.868,16718,0
AMNB.US,D,20060314,000000,15.836,15.909,15.815,15.815,13237,0
AMNB.US,D,20060315,000000,15.909,15.923,15.909,15.923,3200,0
AMNB.US,D,20060316,000000,15.815,16.028,15.795,15.822,1652,0
AMNB.US,D,20060317,000000,15.803,15.868,15.695,15.868,6972,0
AMNB.US,D,20060320,000000,15.598,15.598,15.598,15.598,2958,0
AMNB.US,D,20060321,000000,15.665,15.861,15.665,15.861,503,0
AMNB.US,D,20060324,000000,15.803,15.803,15.53,15.53,7282,0
AMNB.US,D,20060327,000000,15.868,15.868,15.868,15.868,279,0
AMNB.US,D,20060328,000000,15.701,15.803,15.631,15.781,31860,0
AMNB.US,D,20060329,000000,15.701,15.701,15.624,15.624,2580,0
AMNB.US,D,20060330,000000,15.733,15.861,15.733,15.861,6625,0
AMNB.US,D,20060331,000000,15.861,15.861,15.861,15.861,1646,0
AMNB.US,D,20060403,000000,15.781,16.073,15.657,15.923,2950,0
AMNB.US,D,20060404,000000,15.938,15.938,15.828,15.828,1809,0
AMNB.US,D,20060405,000000,15.565,15.803,15.565,15.722,1107,0
AMNB.US,D,20060406,000000,15.803,15.803,15.678,15.787,2370,0
AMNB.US,D,20060410,000000,15.901,16.023,14.81,15.565,38134,0
AMNB.US,D,20060411,000000,15.469,15.729,15.469,15.729,292,0
AMNB.US,D,20060412,000000,15.53,15.53,15.464,15.464,890,0
AMNB.US,D,20060413,000000,15.464,15.695,15.302,15.469,2018,0
AMNB.US,D,20060417,000000,15.751,15.758,15.751,15.758,595,0
AMNB.US,D,20060418,000000,15.53,15.631,15.523,15.631,10827,0
AMNB.US,D,20060419,000000,15.593,15.701,15.593,15.701,1500,0
AMNB.US,D,20060420,000000,15.36,15.598,15.227,15.227,3366,0
AMNB.US,D,20060421,000000,15.523,15.523,15.523,15.523,205,0
AMNB.US,D,20060424,000000,15.367,15.516,15.367,15.483,742,0
AMNB.US,D,20060425,000000,15.387,15.403,15.222,15.337,892,0
AMNB.US,D,20060426,000000,15.516,15.523,15.387,15.387,629,0
AMNB.US,D,20060427,000000,15.337,15.45,15.222,15.45,9143,0
AMNB.US,D,20060428,000000,15.355,15.432,15.231,15.41,11751,0
AMNB.US,D,20060501,000000,15.395,15.551,15.395,15.432,2370,0
AMNB.US,D,20060502,000000,15.511,15.511,15.215,15.36,20589,0
AMNB.US,D,20060503,000000,15.436,15.53,15.436,15.516,11107,0
AMNB.US,D,20060504,000000,15.701,15.701,15.523,15.53,5037,0
AMNB.US,D,20060505,000000,15.593,15.593,15.41,15.587,1780,0
AMNB.US,D,20060508,000000,15.81,15.81,15.36,15.36,1749,0
AMNB.US,D,20060509,000000,15.657,15.657,15.58,15.58,1038,0
AMNB.US,D,20060510,000000,15.657,15.657,15.36,15.587,7347,0
AMNB.US,D,20060511,000000,15.758,15.765,15.343,15.45,5386,0
AMNB.US,D,20060512,000000,15.38,15.38,15.124,15.194,2897,0
AMNB.US,D,20060515,000000,15.194,15.355,15.194,15.316,6262,0
AMNB.US,D,20060516,000000,15.194,15.194,15.194,15.194,3109,0
AMNB.US,D,20060517,000000,15.194,15.26,15.194,15.26,2882,0
AMNB.US,D,20060518,000000,15.26,15.53,15.26,15.274,17774,0
AMNB.US,D,20060519,000000,15.194,15.201,15.194,15.194,7260,0
AMNB.US,D,20060522,000000,15.194,15.194,15.194,15.194,237,0
AMNB.US,D,20060523,000000,15.503,15.695,15.395,15.58,4294,0
AMNB.US,D,20060524,000000,15.751,15.751,15.631,15.631,985,0
AMNB.US,D,20060525,000000,15.743,15.743,15.201,15.425,2674,0
AMNB.US,D,20060526,000000,15.432,15.432,15.432,15.432,2370,0
AMNB.US,D,20060530,000000,15.215,15.49,15.215,15.464,1780,0
AMNB.US,D,20060531,000000,15.469,15.469,15.201,15.36,11969,0
AMNB.US,D,20060601,000000,15.227,15.556,15.227,15.556,5407,0
AMNB.US,D,20060602,000000,15.751,15.868,15.751,15.868,4326,0
AMNB.US,D,20060605,000000,15.425,15.758,15.425,15.733,946,0
AMNB.US,D,20060606,000000,15.868,15.989,15.868,15.88,1627,0
AMNB.US,D,20060608,000000,15.665,15.665,15.665,15.665,1038,0
AMNB.US,D,20060609,000000,15.565,16.485,15.49,16.158,54476,0
AMNB.US,D,20060612,000000,16.234,16.246,16.166,16.166,6961,0
AMNB.US,D,20060613,000000,16.193,16.193,15.95,16.158,4442,0
AMNB.US,D,20060614,000000,16.108,16.108,15.938,15.938,2225,0
AMNB.US,D,20060615,000000,15.938,16.193,15.938,16.023,3555,0
AMNB.US,D,20060616,000000,15.997,16.218,15.95,16.218,2221,0
AMNB.US,D,20060619,000000,16.218,16.218,16.113,16.113,1232,0
AMNB.US,D,20060620,000000,16.073,16.073,15.738,15.738,5184,0
AMNB.US,D,20060621,000000,15.738,16.073,15.624,15.885,3972,0
AMNB.US,D,20060622,000000,15.644,16.073,15.644,15.803,1365,0
AMNB.US,D,20060623,000000,16.442,16.442,15.822,15.828,2146,0
AMNB.US,D,20060626,000000,16.035,16.042,15.938,16.035,10907,0
AMNB.US,D,20060627,000000,15.938,16.035,15.901,15.976,18978,0
AMNB.US,D,20060628,000000,15.875,15.875,15.701,15.701,5037,0
AMNB.US,D,20060629,000000,15.701,15.701,15.665,15.665,2370,0
AMNB.US,D,20060630,000000,15.612,15.618,15.612,15.618,442,0
AMNB.US,D,20060703,000000,15.403,15.868,15.403,15.612,10829,0
AMNB.US,D,20060706,000000,15.538,15.551,15.538,15.546,3852,0
AMNB.US,D,20060707,000000,15.551,15.551,15.194,15.281,13812,0
AMNB.US,D,20060710,000000,15.997,16.442,15.665,16.208,35604,0
AMNB.US,D,20060711,000000,16.01,16.073,15.875,16.073,2612,0
AMNB.US,D,20060712,000000,16.023,16.035,15.751,16.035,3717,0
AMNB.US,D,20060713,000000,15.989,16.05,15.885,16.05,1198,0
AMNB.US,D,20060717,000000,16.135,16.135,15.803,15.803,742,0
AMNB.US,D,20060718,000000,15.395,15.464,15.387,15.464,595,0
AMNB.US,D,20060719,000000,15.464,15.598,15.395,15.49,2671,0
AMNB.US,D,20060720,000000,15.885,15.885,15.36,15.36,595,0
AMNB.US,D,20060721,000000,15.231,15.343,15.231,15.343,292,0
AMNB.US,D,20060724,000000,15.268,15.288,15.16,15.16,4182,0
AMNB.US,D,20060725,000000,15.295,15.295,15.252,15.252,1627,0
AMNB.US,D,20060726,000000,15.102,15.343,15.095,15.181,3060,0
AMNB.US,D,20060727,000000,15.181,15.387,15.132,15.238,1608,0
AMNB.US,D,20060728,000000,15.16,15.464,15.16,15.464,4122,0
AMNB.US,D,20060801,000000,15.523,15.631,15.483,15.53,10822,0
AMNB.US,D,20060802,000000,15.53,15.53,15.53,15.53,156,0
AMNB.US,D,20060804,000000,15.538,15.538,15.538,15.538,144,0
AMNB.US,D,20060807,000000,15.538,15.538,15.538,15.538,2789,0
AMNB.US,D,20060808,000000,15.395,15.41,15.36,15.41,3680,0
AMNB.US,D,20060809,000000,15.41,15.464,15.41,15.432,4639,0
AMNB.US,D,20060810,000000,15.432,15.58,15.432,15.58,1322,0
AMNB.US,D,20060811,000000,15.516,15.593,15.516,15.53,15082,0
AMNB.US,D,20060814,000000,15.497,15.497,15.497,15.497,1780,0
AMNB.US,D,20060815,000000,15.58,15.598,15.58,15.598,292,0
AMNB.US,D,20060816,000000,15.497,15.631,15.464,15.631,11718,0
AMNB.US,D,20060817,000000,15.565,15.618,15.231,15.618,7300,0
AMNB.US,D,20060818,000000,15.624,15.624,15.624,15.624,347,0
AMNB.US,D,20060821,000000,15.644,15.644,15.644,15.644,1780,0
AMNB.US,D,20060822,000000,15.638,15.964,15.624,15.964,3466,0
AMNB.US,D,20060823,000000,15.868,15.938,15.803,15.938,1332,0
AMNB.US,D,20060824,000000,15.868,15.868,15.868,15.868,144,0
AMNB.US,D,20060825,000000,15.765,15.765,15.765,15.765,144,0
AMNB.US,D,20060829,000000,15.938,15.938,15.738,15.738,2073,0
AMNB.US,D,20060830,000000,15.931,15.938,15.701,15.701,1038,0
AMNB.US,D,20060831,000000,15.644,15.95,15.644,15.95,1311,0
AMNB.US,D,20060901,000000,16.05,16.05,15.738,15.976,4148,0
AMNB.US,D,20060905,000000,15.803,15.803,15.803,15.803,144,0
AMNB.US,D,20060906,000000,15.546,15.758,15.546,15.722,1482,0
AMNB.US,D,20060907,000000,15.708,15.708,15.708,15.708,150,0
AMNB.US,D,20060908,000000,15.729,15.729,15.652,15.652,1746,0
AMNB.US,D,20060911,000000,15.53,15.717,15.53,15.717,1927,0
AMNB.US,D,20060912,000000,15.631,15.738,15.631,15.738,292,0
AMNB.US,D,20060913,000000,15.631,15.631,15.538,15.538,613,0
AMNB.US,D,20060914,000000,15.53,15.53,15.476,15.476,4071,0
AMNB.US,D,20060915,000000,15.861,15.861,15.476,15.476,1038,0
AMNB.US,D,20060918,000000,15.476,15.53,15.476,15.53,4791,0
AMNB.US,D,20060919,000000,15.733,15.733,15.53,15.58,1858,0
AMNB.US,D,20060921,000000,15.701,15.701,15.208,15.516,3654,0
AMNB.US,D,20060922,000000,15.665,15.855,15.665,15.855,351,0
AMNB.US,D,20060925,000000,15.868,15.868,15.701,15.701,2761,0
AMNB.US,D,20060926,000000,15.53,15.701,15.53,15.701,3591,0
AMNB.US,D,20060927,000000,15.861,15.868,15.717,15.717,4000,0
AMNB.US,D,20060928,000000,15.701,15.701,15.701,15.701,295,0
AMNB.US,D,20060929,000000,15.701,15.989,15.701,15.989,6108,0
AMNB.US,D,20061002,000000,15.665,15.665,15.665,15.665,515,0
