<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,D,20210726,000000,6.48,6.48,6.08,6.23,30097,0
ACHL.US,D,20210727,000000,6.16,6.19,5.91,6.01,28923,0
ACHL.US,D,20210728,000000,5.95,6.1054,5.95,6.05,6360,0
ACHL.US,D,20210729,000000,6.01,6.19,5.91,5.91,20268,0
ACHL.US,D,20210730,000000,6.13,6.13,5.76,5.83,30891,0
ACHL.US,D,20210802,000000,5.99,6.38,5.9,6.08,41153,0
ACHL.US,D,20210803,000000,6.01,6.0733,5.95,5.98,11038,0
ACHL.US,D,20210804,000000,5.98,6.215,5.95,6.19,17025,0
ACHL.US,D,20210805,000000,6.1854,6.1999,6.03,6.05,18225,0
ACHL.US,D,20210806,000000,6.1051,6.24,6.08,6.22,8842,0
ACHL.US,D,20210809,000000,6.23,6.23,6.01,6.19,16223,0
ACHL.US,D,20210810,000000,6.25,7.64,6.05,7.56,241275,0
ACHL.US,D,20210811,000000,8,11.4,6.15,6.6,3864057,0
ACHL.US,D,20210812,000000,6.5035,7.2,5.51,6.39,646086,0
ACHL.US,D,20210813,000000,6.4,6.71,6.21,6.45,88471,0
ACHL.US,D,20210816,000000,6.4,6.64,6,6.32,96509,0
ACHL.US,D,20210817,000000,6.24,6.5799,6.0153,6.32,65294,0
ACHL.US,D,20210818,000000,6.59,6.59,6.125,6.58,104050,0
ACHL.US,D,20210819,000000,6.55,6.55,6,6.11,96793,0
ACHL.US,D,20210820,000000,6.11,6.39,6.02,6.2,52569,0
ACHL.US,D,20210823,000000,6.23,6.7,6.23,6.49,59658,0
ACHL.US,D,20210824,000000,6.46,6.7,6.25,6.25,42309,0
ACHL.US,D,20210825,000000,6.6,6.67,6.31,6.51,158392,0
ACHL.US,D,20210826,000000,6.44,6.63,6.36,6.38,62938,0
ACHL.US,D,20210827,000000,6.4,6.6,6.25,6.5,69080,0
ACHL.US,D,20210830,000000,6.49,6.6,6.36,6.49,43570,0
ACHL.US,D,20210831,000000,6.48,6.78,6.41,6.78,65640,0
ACHL.US,D,20210901,000000,6.8,7.02,6.7,6.81,61242,0
ACHL.US,D,20210902,000000,6.8,6.86,6.54,6.65,63529,0
ACHL.US,D,20210903,000000,6.66,6.9863,6.41,6.46,69118,0
ACHL.US,D,20210907,000000,6.48,6.75,6.37,6.51,80476,0
ACHL.US,D,20210908,000000,6.48,6.84,6.06,6.11,77928,0
ACHL.US,D,20210909,000000,6.12,6.23,6.1001,6.17,18194,0
ACHL.US,D,20210910,000000,6.2,6.5,6.06,6.16,43092,0
ACHL.US,D,20210913,000000,6.16,6.16,5.7,5.87,83905,0
ACHL.US,D,20210914,000000,5.85,6,5.81,5.84,36121,0
ACHL.US,D,20210915,000000,5.84,5.89,5.45,5.81,118616,0
ACHL.US,D,20210916,000000,5.78,5.895,5.78,5.84,68638,0
ACHL.US,D,20210917,000000,5.81,5.8999,5.65,5.83,24553,0
ACHL.US,D,20210920,000000,5.75,6,5.72,5.87,110854,0
ACHL.US,D,20210921,000000,5.94,6.14,5.7003,5.95,68443,0
ACHL.US,D,20210922,000000,5.94,6.08,5.77,5.85,17702,0
ACHL.US,D,20210923,000000,5.82,6.04,5.82,5.95,25385,0
ACHL.US,D,20210924,000000,5.9,7.99,5.9,6.95,1265722,0
ACHL.US,D,20210927,000000,7.16,7.8,6.95,7.36,579722,0
ACHL.US,D,20210928,000000,7.4,7.6118,6.77,6.95,486399,0
ACHL.US,D,20210929,000000,7.05,7.285,6.5,6.6,140297,0
ACHL.US,D,20210930,000000,6.63,8.57,6.625,7.79,1425394,0
ACHL.US,D,20211001,000000,7.74,8.36,7.01,7.79,527455,0
ACHL.US,D,20211004,000000,7.8,7.986,7.15,7.35,220380,0
ACHL.US,D,20211005,000000,7.33,7.76,6.8927,7.55,433528,0
ACHL.US,D,20211006,000000,7.37,8.39,6.8,7.88,352819,0
ACHL.US,D,20211007,000000,8.08,8.12,7.5702,7.99,241631,0
ACHL.US,D,20211008,000000,8.02,8.04,7.595,7.94,207713,0
ACHL.US,D,20211011,000000,7.92,8.55,7.67,8.28,568770,0
ACHL.US,D,20211012,000000,8.26,9,8.2,8.86,497943,0
ACHL.US,D,20211013,000000,8.77,8.8105,8.02,8.1,303258,0
ACHL.US,D,20211014,000000,8.26,8.3394,7.58,7.77,299971,0
ACHL.US,D,20211015,000000,7.75,8.09,7.51,7.61,168194,0
ACHL.US,D,20211018,000000,7.42,7.61,6.81,7.07,394749,0
ACHL.US,D,20211019,000000,7.07,7.25,6.85,7.1,210848,0
ACHL.US,D,20211020,000000,7.1,7.53,6.9301,7.24,308494,0
ACHL.US,D,20211021,000000,7.17,7.4,7.05,7.32,84483,0
ACHL.US,D,20211022,000000,7.23,7.23,6.2319,6.69,538701,0
ACHL.US,D,20211025,000000,6.7,6.9561,6.5364,6.73,247511,0
ACHL.US,D,20211026,000000,6.71,6.83,6.44,6.56,480972,0
ACHL.US,D,20211027,000000,6.5,6.715,6.05,6.1,174711,0
