<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,D,20050512,000000,3.59,3.68,3.25,3.45,23675,0
CGEN.US,D,20050513,000000,3.46,3.53,3.38,3.46,13860,0
CGEN.US,D,20050516,000000,3.75,3.75,3.26,3.32,35953,0
CGEN.US,D,20050517,000000,3.32,3.39,3.22,3.33,39037,0
CGEN.US,D,20050518,000000,3.26,3.4,3.17,3.27,29325,0
CGEN.US,D,20050519,000000,3.27,3.52,3.27,3.52,11100,0
CGEN.US,D,20050520,000000,3.55,3.58,3.39,3.51,11067,0
CGEN.US,D,20050523,000000,3.43,3.53,3.36,3.38,9840,0
CGEN.US,D,20050524,000000,3.3,3.36,3.21,3.27,24070,0
CGEN.US,D,20050525,000000,3.2,3.29,3,3.19,28372,0
CGEN.US,D,20050526,000000,3.21,3.39,3.2,3.38,12018,0
CGEN.US,D,20050527,000000,3.4,3.4,3.2,3.31,13112,0
CGEN.US,D,20050531,000000,3.23,3.31,3.12,3.27,17556,0
CGEN.US,D,20050601,000000,3.27,3.27,3.11,3.18,24782,0
CGEN.US,D,20050602,000000,3.15,3.59,3.15,3.21,22297,0
CGEN.US,D,20050603,000000,3.14,3.18,3.01,3.14,23590,0
CGEN.US,D,20050606,000000,3.11,3.71,3,3.38,30525,0
CGEN.US,D,20050607,000000,3.31,3.5,3.2,3.33,19203,0
CGEN.US,D,20050608,000000,3.45,3.47,3.37,3.38,51343,0
CGEN.US,D,20050609,000000,3.35,3.41,3.27,3.37,16482,0
CGEN.US,D,20050610,000000,3.27,3.4,3.18,3.28,25104,0
CGEN.US,D,20050613,000000,3.3,3.3,3.16,3.27,21292,0
CGEN.US,D,20050614,000000,3.08,3.21,3.07,3.1,59326,0
CGEN.US,D,20050615,000000,3.1,3.15,3.04,3.15,23100,0
CGEN.US,D,20050616,000000,3.08,3.08,2.85,2.92,106908,0
CGEN.US,D,20050617,000000,2.91,3,2.91,3,44367,0
CGEN.US,D,20050620,000000,2.95,3.15,2.74,3.01,111038,0
CGEN.US,D,20050621,000000,3.04,3.2,3.04,3.15,69493,0
CGEN.US,D,20050622,000000,3.16,3.32,3.05,3.24,56442,0
CGEN.US,D,20050623,000000,3.25,3.37,3.25,3.37,42191,0
CGEN.US,D,20050624,000000,3.43,3.43,3.22,3.27,27313,0
CGEN.US,D,20050627,000000,3.2,3.3,3.16,3.22,44746,0
CGEN.US,D,20050628,000000,3.21,3.22,3.05,3.19,37713,0
CGEN.US,D,20050629,000000,3.03,3.14,3.01,3.05,13587,0
CGEN.US,D,20050630,000000,3.01,3.25,2.95,3.2,8687,0
CGEN.US,D,20050701,000000,3.2,3.2,3.18,3.2,20300,0
CGEN.US,D,20050705,000000,3.16,3.27,3.08,3.13,13984,0
CGEN.US,D,20050706,000000,3.07,3.19,3.06,3.19,12350,0
CGEN.US,D,20050707,000000,3.06,3.23,2.9,3.05,33547,0
CGEN.US,D,20050708,000000,2.96,3.23,2.96,3.13,11853,0
CGEN.US,D,20050711,000000,3.1,3.13,2.96,3.03,53512,0
CGEN.US,D,20050712,000000,3.1,3.1,2.98,3,15070,0
CGEN.US,D,20050713,000000,2.98,3.03,2.82,2.95,48463,0
CGEN.US,D,20050714,000000,3,3.07,2.92,3,44691,0
CGEN.US,D,20050715,000000,3,3.06,2.99,3.06,32948,0
CGEN.US,D,20050718,000000,2.99,3.06,2.95,3.06,71000,0
CGEN.US,D,20050719,000000,3.01,3.28,3.01,3.27,107500,0
CGEN.US,D,20050720,000000,3.25,3.28,3.18,3.27,23746,0
CGEN.US,D,20050721,000000,3.27,3.27,3.2,3.2,7000,0
CGEN.US,D,20050722,000000,3.2,3.29,3.1,3.29,19300,0
CGEN.US,D,20050725,000000,3.29,3.52,3.27,3.49,81300,0
CGEN.US,D,20050726,000000,3.55,3.55,3.3,3.5,38998,0
CGEN.US,D,20050727,000000,3.42,3.5,3.31,3.38,25444,0
CGEN.US,D,20050728,000000,3.31,3.49,3.31,3.49,8300,0
CGEN.US,D,20050729,000000,3.65,3.65,3.46,3.46,29525,0
CGEN.US,D,20050801,000000,3.62,3.62,3.36,3.49,13352,0
CGEN.US,D,20050802,000000,3.42,3.62,3.41,3.6,34065,0
CGEN.US,D,20050803,000000,3.54,3.62,3.5,3.55,27270,0
CGEN.US,D,20050804,000000,3.41,3.68,3.41,3.65,45940,0
CGEN.US,D,20050805,000000,3.5,3.68,3.5,3.66,21135,0
CGEN.US,D,20050808,000000,3.59,3.7,3.46,3.7,24954,0
CGEN.US,D,20050809,000000,3.65,3.69,3.46,3.63,30520,0
CGEN.US,D,20050810,000000,3.64,3.7,3.59,3.68,16300,0
CGEN.US,D,20050811,000000,3.61,3.76,3.57,3.76,56789,0
CGEN.US,D,20050812,000000,4,4.1,3.72,3.94,92763,0
CGEN.US,D,20050815,000000,3.85,4.05,3.78,3.92,32579,0
CGEN.US,D,20050816,000000,3.85,3.91,3.71,3.91,28520,0
CGEN.US,D,20050817,000000,3.87,3.88,3.5,3.8,36632,0
CGEN.US,D,20050818,000000,3.8,3.94,3.69,3.86,39454,0
CGEN.US,D,20050819,000000,3.92,3.94,3.79,3.89,19925,0
CGEN.US,D,20050822,000000,3.88,3.88,3.79,3.86,11290,0
CGEN.US,D,20050823,000000,3.89,3.89,3.79,3.82,18770,0
CGEN.US,D,20050824,000000,3.99,3.99,3.79,3.85,7013,0
CGEN.US,D,20050825,000000,3.79,3.86,3.79,3.85,21892,0
CGEN.US,D,20050826,000000,3.75,3.85,3.75,3.85,12850,0
CGEN.US,D,20050829,000000,3.8,3.84,3.71,3.83,9690,0
CGEN.US,D,20050830,000000,3.73,3.81,3.45,3.75,27912,0
CGEN.US,D,20050831,000000,3.62,3.76,3.52,3.76,15260,0
CGEN.US,D,20050901,000000,3.77,3.84,3.69,3.84,10794,0
CGEN.US,D,20050902,000000,3.76,3.82,3.6,3.82,18804,0
CGEN.US,D,20050906,000000,3.64,3.79,3.64,3.75,12597,0
CGEN.US,D,20050907,000000,3.71,3.74,3.65,3.72,35400,0
CGEN.US,D,20050908,000000,3.66,3.66,3.5,3.56,48515,0
CGEN.US,D,20050909,000000,3.65,3.65,3.45,3.6,19720,0
CGEN.US,D,20050912,000000,3.6,3.76,3.51,3.65,13111,0
CGEN.US,D,20050913,000000,3.49,3.71,3.49,3.66,25300,0
CGEN.US,D,20050914,000000,3.6,3.71,3.45,3.7,28760,0
CGEN.US,D,20050915,000000,3.74,3.74,3.53,3.73,25450,0
CGEN.US,D,20050916,000000,3.74,3.74,3.45,3.7,12031,0
CGEN.US,D,20050919,000000,3.6,3.67,3.53,3.58,11214,0
CGEN.US,D,20050920,000000,3.43,3.66,3.43,3.66,11825,0
CGEN.US,D,20050921,000000,3.47,3.48,3.15,3.41,31345,0
CGEN.US,D,20050922,000000,3.22,3.39,3.22,3.37,7687,0
CGEN.US,D,20050923,000000,3.27,3.27,3.07,3.25,35524,0
CGEN.US,D,20050926,000000,3.13,3.33,3.13,3.3,24761,0
CGEN.US,D,20050927,000000,3.21,3.49,3.2,3.41,24672,0
CGEN.US,D,20050928,000000,3.4,3.41,3.2,3.3,31233,0
CGEN.US,D,20050929,000000,3.21,3.32,3.21,3.3,17461,0
CGEN.US,D,20050930,000000,3.3,3.41,3.28,3.31,56291,0
CGEN.US,D,20051003,000000,3.2,3.31,3.13,3.16,90455,0
CGEN.US,D,20051004,000000,3.16,3.2,3.13,3.18,128200,0
CGEN.US,D,20051005,000000,3.1,3.19,3.1,3.18,9604,0
CGEN.US,D,20051006,000000,3.18,3.2,3.02,3.13,32119,0
CGEN.US,D,20051007,000000,3.06,3.14,3.06,3.06,30352,0
CGEN.US,D,20051010,000000,3.1,3.12,2.93,3.06,21310,0
CGEN.US,D,20051011,000000,3.23,3.23,2.92,2.96,55100,0
CGEN.US,D,20051012,000000,2.96,2.96,2.58,2.74,82370,0
CGEN.US,D,20051013,000000,2.67,2.88,2.61,2.88,18990,0
CGEN.US,D,20051014,000000,2.82,2.84,2.67,2.82,58786,0
CGEN.US,D,20051017,000000,2.84,2.84,2.71,2.71,6460,0
CGEN.US,D,20051018,000000,2.67,2.8,2.67,2.67,36178,0
CGEN.US,D,20051019,000000,2.68,2.69,2.46,2.69,69584,0
CGEN.US,D,20051020,000000,2.64,2.64,2.53,2.54,24540,0
CGEN.US,D,20051021,000000,2.58,2.64,2.5,2.62,40400,0
CGEN.US,D,20051024,000000,2.57,2.73,2.55,2.57,35840,0
CGEN.US,D,20051025,000000,2.52,2.85,2.52,2.74,19596,0
CGEN.US,D,20051026,000000,2.68,3,2.68,2.85,21391,0
CGEN.US,D,20051027,000000,2.8,2.81,2.67,2.7,47760,0
CGEN.US,D,20051028,000000,2.8,2.93,2.66,2.74,10950,0
CGEN.US,D,20051031,000000,2.74,3.2,2.74,3.02,34896,0
CGEN.US,D,20051101,000000,3.07,3.07,2.95,3.02,11370,0
CGEN.US,D,20051102,000000,2.99,2.99,2.78,2.8,38737,0
CGEN.US,D,20051103,000000,2.76,2.78,2.5,2.68,27146,0
CGEN.US,D,20051104,000000,2.54,2.76,2.5,2.65,38346,0
CGEN.US,D,20051107,000000,2.71,2.73,2.58,2.67,40196,0
CGEN.US,D,20051108,000000,2.61,2.73,2.61,2.73,17700,0
CGEN.US,D,20051109,000000,2.65,2.77,2.57,2.65,44074,0
CGEN.US,D,20051110,000000,2.69,3.2,2.66,3.01,47427,0
CGEN.US,D,20051111,000000,3.08,3.09,2.83,2.85,23880,0
CGEN.US,D,20051114,000000,2.9,2.9,2.63,2.75,28808,0
CGEN.US,D,20051115,000000,2.79,2.79,2.58,2.59,47000,0
CGEN.US,D,20051116,000000,2.6,2.72,2.57,2.6,15511,0
CGEN.US,D,20051117,000000,2.55,2.6,2.5,2.58,84387,0
CGEN.US,D,20051118,000000,2.6,2.81,2.54,2.72,48462,0
CGEN.US,D,20051121,000000,2.78,2.78,2.55,2.66,36981,0
CGEN.US,D,20051122,000000,2.72,2.75,2.6,2.66,53646,0
CGEN.US,D,20051123,000000,2.7,2.8,2.65,2.78,46880,0
CGEN.US,D,20051125,000000,2.6,2.8,2.6,2.8,29064,0
CGEN.US,D,20051128,000000,2.71,2.79,2.64,2.74,33543,0
CGEN.US,D,20051129,000000,2.68,2.71,2.6,2.67,23725,0
CGEN.US,D,20051130,000000,2.79,2.79,2.61,2.77,73138,0
CGEN.US,D,20051201,000000,2.59,2.77,2.59,2.7,28101,0
CGEN.US,D,20051202,000000,2.76,2.76,2.67,2.7,14606,0
CGEN.US,D,20051205,000000,2.67,2.77,2.59,2.65,63895,0
CGEN.US,D,20051206,000000,2.72,2.72,2.55,2.72,40806,0
CGEN.US,D,20051207,000000,2.7,2.94,2.7,2.89,153561,0
CGEN.US,D,20051208,000000,2.84,3.05,2.8,3,46539,0
CGEN.US,D,20051209,000000,3,3.07,2.9,2.99,31050,0
CGEN.US,D,20051212,000000,2.98,2.99,2.83,2.92,20753,0
CGEN.US,D,20051213,000000,2.86,3,2.86,2.91,26650,0
CGEN.US,D,20051214,000000,2.8,2.95,2.8,2.9,41063,0
CGEN.US,D,20051215,000000,2.86,3.37,2.84,3.2,95769,0
CGEN.US,D,20051216,000000,3.24,3.25,3.01,3.01,58956,0
CGEN.US,D,20051219,000000,3.01,3.01,2.9,2.91,38355,0
CGEN.US,D,20051220,000000,2.91,2.98,2.87,2.94,36987,0
CGEN.US,D,20051221,000000,2.93,3.05,2.91,2.96,65510,0
CGEN.US,D,20051222,000000,3.02,3.17,2.96,3.17,97096,0
CGEN.US,D,20051223,000000,3.2,3.35,3.15,3.35,53007,0
CGEN.US,D,20051227,000000,3.37,3.6,3.15,3.59,107042,0
CGEN.US,D,20051228,000000,3.55,3.8,3.5,3.7,156506,0
CGEN.US,D,20051229,000000,3.62,4.2,3.6,4.2,276621,0
CGEN.US,D,20051230,000000,4.2,4.35,4.1,4.26,81521,0
CGEN.US,D,20060103,000000,4.53,4.6,4.3,4.53,356026,0
CGEN.US,D,20060104,000000,4.5,4.57,4.08,4.14,157716,0
CGEN.US,D,20060105,000000,4.09,4.27,4.09,4.18,65268,0
CGEN.US,D,20060106,000000,4.3,4.42,4.05,4.28,36993,0
CGEN.US,D,20060109,000000,4.37,4.63,4.37,4.57,52470,0
CGEN.US,D,20060110,000000,4.6,4.83,4.32,4.7,29632,0
CGEN.US,D,20060111,000000,4.89,4.91,4.7,4.79,49097,0
CGEN.US,D,20060112,000000,5,5.2,4.75,5,169669,0
CGEN.US,D,20060113,000000,4.95,5.16,4.95,5.15,36871,0
CGEN.US,D,20060117,000000,5.15,5.22,4.95,5.2,90113,0
CGEN.US,D,20060118,000000,5.11,5.11,4.64,4.99,77474,0
CGEN.US,D,20060119,000000,4.94,5.21,4.94,5.11,34444,0
CGEN.US,D,20060120,000000,5.14,5.14,4.83,4.98,36990,0
CGEN.US,D,20060123,000000,5,5,4.58,4.74,49213,0
CGEN.US,D,20060124,000000,4.7,4.82,4.7,4.8,12447,0
CGEN.US,D,20060125,000000,4.71,4.82,4.42,4.66,55229,0
CGEN.US,D,20060126,000000,4.71,4.81,4.6,4.81,45997,0
CGEN.US,D,20060127,000000,4.85,4.99,4.63,4.94,26131,0
CGEN.US,D,20060130,000000,4.94,5,4.7,4.95,32227,0
CGEN.US,D,20060131,000000,4.8,5,4.75,5,30880,0
CGEN.US,D,20060201,000000,4.9,4.9,4.81,4.89,21017,0
CGEN.US,D,20060202,000000,4.8,4.8,4.6,4.75,31936,0
CGEN.US,D,20060203,000000,4.5,4.75,4.5,4.71,9909,0
CGEN.US,D,20060206,000000,4.6,4.67,4.54,4.57,27660,0
CGEN.US,D,20060207,000000,4.4,4.52,4.25,4.3,57752,0
CGEN.US,D,20060208,000000,4.25,4.3,4.03,4.18,35526,0
CGEN.US,D,20060209,000000,4.13,4.24,3.96,4.19,41573,0
CGEN.US,D,20060210,000000,4.2,4.2,4.04,4.12,45022,0
CGEN.US,D,20060213,000000,4,4.03,3.93,3.97,56234,0
CGEN.US,D,20060214,000000,3.81,4.03,3.81,3.93,55390,0
CGEN.US,D,20060215,000000,3.93,3.95,3.88,3.95,26029,0
CGEN.US,D,20060216,000000,3.74,4,3.74,3.98,21984,0
CGEN.US,D,20060217,000000,3.99,4.13,3.93,4.03,14220,0
CGEN.US,D,20060221,000000,3.98,4.07,3.88,4.07,17229,0
CGEN.US,D,20060222,000000,4.02,4.09,3.96,4.09,22598,0
CGEN.US,D,20060223,000000,4,4.13,3.95,4.03,17244,0
CGEN.US,D,20060224,000000,4.05,4.05,4.05,4.05,100,0
CGEN.US,D,20060227,000000,3.99,4.05,3.94,4.05,14046,0
CGEN.US,D,20060228,000000,3.93,4.05,3.93,3.97,13530,0
CGEN.US,D,20060301,000000,3.98,4.04,3.84,4.01,21634,0
CGEN.US,D,20060302,000000,4,4.08,3.95,4.07,17279,0
CGEN.US,D,20060303,000000,4.05,4.1,4.01,4.09,3302,0
CGEN.US,D,20060306,000000,4.03,4.24,4.03,4.17,62202,0
CGEN.US,D,20060307,000000,4.25,4.25,4.16,4.17,27082,0
CGEN.US,D,20060308,000000,4.15,4.18,3.71,4.05,70179,0
CGEN.US,D,20060309,000000,4.02,4.18,4.02,4.13,29369,0
CGEN.US,D,20060310,000000,4.05,4.19,4.05,4.18,13110,0
CGEN.US,D,20060313,000000,4.05,4.06,3.99,4,57749,0
CGEN.US,D,20060314,000000,4.14,4.14,4,4.06,19590,0
CGEN.US,D,20060315,000000,4.05,4.14,4.02,4.07,36767,0
CGEN.US,D,20060316,000000,4.09,4.18,4.08,4.08,8699,0
CGEN.US,D,20060317,000000,4.09,4.11,4.06,4.07,3930,0
CGEN.US,D,20060320,000000,4,4.05,4,4.03,13546,0
CGEN.US,D,20060321,000000,4.01,4.05,3.99,4.05,36417,0
CGEN.US,D,20060322,000000,3.99,4.07,3.78,3.78,112577,0
CGEN.US,D,20060323,000000,3.85,3.89,3.62,3.7,17550,0
CGEN.US,D,20060324,000000,3.68,3.81,3.67,3.7,9760,0
CGEN.US,D,20060327,000000,3.8,3.8,3.2,3.5,100203,0
CGEN.US,D,20060328,000000,3.52,3.59,3.45,3.59,26150,0
CGEN.US,D,20060329,000000,3.72,3.8,3.6,3.69,26505,0
CGEN.US,D,20060330,000000,3.69,3.86,3.57,3.85,32444,0
CGEN.US,D,20060331,000000,3.78,3.86,3.77,3.85,16600,0
CGEN.US,D,20060403,000000,3.82,3.92,3.82,3.9,16584,0
CGEN.US,D,20060404,000000,3.9,4.12,3.88,4.06,31807,0
CGEN.US,D,20060405,000000,4.13,4.13,3.94,4.1,16527,0
CGEN.US,D,20060406,000000,4.05,4.15,4,4.06,46799,0
CGEN.US,D,20060407,000000,4.01,4.12,3.97,4.02,65950,0
CGEN.US,D,20060410,000000,3.97,4.09,3.7,4.09,139524,0
CGEN.US,D,20060411,000000,3.87,4.08,3.84,3.89,41837,0
CGEN.US,D,20060412,000000,3.91,4.01,3.78,3.86,92519,0
CGEN.US,D,20060413,000000,3.94,4.13,3.93,4.03,41879,0
CGEN.US,D,20060417,000000,4,4.06,3.87,3.95,22726,0
CGEN.US,D,20060418,000000,3.89,4,3.8,3.85,35755,0
CGEN.US,D,20060419,000000,3.97,4.2,3.84,3.98,32373,0
CGEN.US,D,20060420,000000,3.98,4.04,3.98,3.98,7640,0
CGEN.US,D,20060421,000000,4,4.1,3.97,4.02,9540,0
CGEN.US,D,20060424,000000,3.95,4,3.9,3.92,13649,0
CGEN.US,D,20060425,000000,3.9,3.9,3.76,3.87,6900,0
CGEN.US,D,20060426,000000,3.78,3.9,3.76,3.9,15948,0
CGEN.US,D,20060427,000000,4.1,4.15,3.79,3.83,31999,0
CGEN.US,D,20060428,000000,3.88,4,3.7,3.96,40813,0
CGEN.US,D,20060501,000000,3.9,4.05,3.9,3.97,8104,0
CGEN.US,D,20060502,000000,3.97,3.98,3.81,3.84,7200,0
CGEN.US,D,20060503,000000,3.87,3.94,3.83,3.87,12400,0
CGEN.US,D,20060504,000000,3.86,4,3.86,3.99,19096,0
CGEN.US,D,20060505,000000,3.9,4,3.76,3.94,15100,0
CGEN.US,D,20060508,000000,3.83,3.96,3.8,3.85,20407,0
CGEN.US,D,20060509,000000,3.77,3.99,3.72,3.82,22558,0
CGEN.US,D,20060510,000000,3.78,3.85,3.7,3.8,32213,0
CGEN.US,D,20060511,000000,3.82,3.82,3.7,3.77,4759,0
CGEN.US,D,20060512,000000,3.75,3.75,3.44,3.55,54128,0
CGEN.US,D,20060515,000000,3.54,3.66,3.45,3.45,15771,0
CGEN.US,D,20060516,000000,3.63,3.68,3.11,3.42,59783,0
CGEN.US,D,20060517,000000,3.49,3.57,3.36,3.51,22673,0
CGEN.US,D,20060518,000000,3.51,3.52,3.15,3.25,41956,0
CGEN.US,D,20060519,000000,3.26,3.39,3.1,3.37,43851,0
CGEN.US,D,20060522,000000,3.31,3.45,3.21,3.3,17000,0
CGEN.US,D,20060523,000000,3.29,3.55,3.24,3.28,29002,0
CGEN.US,D,20060524,000000,3.1,3.27,3.06,3.22,80999,0
CGEN.US,D,20060525,000000,3.3,3.39,3.18,3.3,10529,0
CGEN.US,D,20060526,000000,3.21,3.38,3.16,3.36,9549,0
CGEN.US,D,20060530,000000,3.32,3.36,3.29,3.34,9512,0
CGEN.US,D,20060531,000000,3.35,3.59,3.35,3.59,28277,0
CGEN.US,D,20060601,000000,3.61,3.61,3.47,3.58,11161,0
CGEN.US,D,20060602,000000,3.56,3.59,3.56,3.58,3900,0
CGEN.US,D,20060605,000000,3.55,3.6,3.55,3.55,18540,0
CGEN.US,D,20060606,000000,3.58,3.58,3.32,3.43,18778,0
CGEN.US,D,20060607,000000,3.36,3.58,3.36,3.55,61431,0
CGEN.US,D,20060608,000000,3.41,3.54,3.36,3.52,68957,0
CGEN.US,D,20060609,000000,3.51,3.53,3.44,3.49,35500,0
CGEN.US,D,20060612,000000,3.45,3.52,3.42,3.49,63878,0
CGEN.US,D,20060613,000000,3.45,3.51,3.34,3.36,24944,0
CGEN.US,D,20060614,000000,3.35,3.44,3.3,3.36,30559,0
CGEN.US,D,20060615,000000,3.39,3.49,3.39,3.42,19935,0
CGEN.US,D,20060616,000000,3.46,3.46,3.4,3.4,19345,0
CGEN.US,D,20060619,000000,3.42,3.43,3.35,3.4,29012,0
CGEN.US,D,20060620,000000,3.4,3.43,3.3,3.35,7444,0
CGEN.US,D,20060621,000000,3.4,3.55,3.3,3.37,14648,0
CGEN.US,D,20060622,000000,3.34,3.4,3.29,3.39,11268,0
CGEN.US,D,20060623,000000,3.27,3.4,3.1,3.24,46396,0
CGEN.US,D,20060626,000000,3.16,3.24,3.1,3.11,36451,0
CGEN.US,D,20060627,000000,3.1,3.2,3.1,3.1,25886,0
CGEN.US,D,20060628,000000,3.1,3.1,2.9,2.9,28630,0
CGEN.US,D,20060629,000000,3,3,2.63,2.7,82732,0
CGEN.US,D,20060630,000000,2.84,2.9,2.76,2.89,20006,0
CGEN.US,D,20060703,000000,2.88,2.99,2.82,2.99,2874,0
CGEN.US,D,20060705,000000,3.05,3.05,2.86,2.95,21127,0
CGEN.US,D,20060706,000000,2.9,3.05,2.88,2.96,26130,0
CGEN.US,D,20060707,000000,2.94,3,2.87,2.95,6626,0
CGEN.US,D,20060710,000000,2.86,2.97,2.81,2.88,16289,0
CGEN.US,D,20060711,000000,2.93,2.93,2.83,2.87,4955,0
CGEN.US,D,20060712,000000,2.76,2.97,2.76,2.82,19766,0
CGEN.US,D,20060713,000000,2.84,2.87,2.73,2.84,23256,0
CGEN.US,D,20060714,000000,2.87,2.88,2.7,2.79,12410,0
CGEN.US,D,20060717,000000,2.65,2.77,2.65,2.7,31044,0
CGEN.US,D,20060718,000000,2.7,2.79,2.68,2.74,15100,0
CGEN.US,D,20060719,000000,2.89,2.89,2.71,2.76,22475,0
CGEN.US,D,20060720,000000,2.75,2.85,2.74,2.79,34520,0
CGEN.US,D,20060721,000000,2.73,2.9,2.65,2.78,21228,0
CGEN.US,D,20060724,000000,2.73,2.9,2.7,2.87,12600,0
CGEN.US,D,20060725,000000,2.81,2.83,2.75,2.77,8283,0
CGEN.US,D,20060726,000000,2.77,2.88,2.65,2.77,21428,0
CGEN.US,D,20060727,000000,2.8,2.8,2.71,2.72,15810,0
CGEN.US,D,20060728,000000,2.71,2.77,2.58,2.7,13295,0
CGEN.US,D,20060731,000000,2.65,3,2.65,2.83,10670,0
CGEN.US,D,20060801,000000,2.76,2.94,2.76,2.91,6005,0
CGEN.US,D,20060802,000000,2.82,2.98,2.82,2.89,9335,0
CGEN.US,D,20060803,000000,2.95,2.96,2.8,2.94,6100,0
CGEN.US,D,20060804,000000,2.84,2.9,2.73,2.88,13576,0
CGEN.US,D,20060807,000000,2.74,2.83,2.73,2.82,2466,0
CGEN.US,D,20060808,000000,2.75,2.92,2.75,2.8,9800,0
CGEN.US,D,20060809,000000,2.77,2.85,2.68,2.76,25640,0
CGEN.US,D,20060810,000000,2.7,2.71,2.53,2.55,26534,0
CGEN.US,D,20060811,000000,2.61,2.71,2.58,2.64,2633,0
CGEN.US,D,20060814,000000,2.58,2.63,2.55,2.58,2500,0
CGEN.US,D,20060815,000000,2.64,2.65,2.54,2.63,15975,0
CGEN.US,D,20060816,000000,2.64,2.64,2.54,2.55,5817,0
CGEN.US,D,20060817,000000,2.5,2.73,2.5,2.54,15305,0
CGEN.US,D,20060818,000000,2.53,2.56,2.48,2.49,28749,0
CGEN.US,D,20060821,000000,2.51,2.64,2.5,2.63,13300,0
CGEN.US,D,20060822,000000,2.56,2.66,2.5,2.64,8800,0
CGEN.US,D,20060823,000000,2.58,2.83,2.5,2.67,12189,0
