<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20050414,000000,3.6621,3.7515,3.3149,3.3744,2320416,0
AMKR.US,D,20050415,000000,3.2752,3.3844,3.0766,3.1262,4847700,0
AMKR.US,D,20050418,000000,3.2255,3.2354,3.0369,3.0568,2833252,0
AMKR.US,D,20050419,000000,3.0766,3.4537,3.0667,3.3844,2553659,0
AMKR.US,D,20050420,000000,3.5132,3.6423,3.1958,3.2453,2146233,0
AMKR.US,D,20050421,000000,3.3248,3.5927,3.2453,3.5728,1445521,0
AMKR.US,D,20050422,000000,3.5332,3.6323,3.2752,3.2849,1714344,0
AMKR.US,D,20050425,000000,3.4141,3.4438,3.2949,3.3644,870871,0
AMKR.US,D,20050426,000000,3.3941,3.4935,3.3149,3.4537,892047,0
AMKR.US,D,20050427,000000,3.3844,3.5132,3.3049,3.4736,1017916,0
AMKR.US,D,20050428,000000,3.5332,3.5927,3.4339,3.4339,1561551,0
AMKR.US,D,20050429,000000,3.3744,3.424,3.0568,3.2057,2150656,0
AMKR.US,D,20050502,000000,3.3248,3.4438,3.1262,3.1262,1428979,0
AMKR.US,D,20050503,000000,3.1758,3.2453,3.0766,3.1064,1606209,0
AMKR.US,D,20050504,000000,3.1461,3.5132,3.1262,3.4041,3329923,0
AMKR.US,D,20050505,000000,3.1758,3.4438,2.9675,3.0568,4648726,0
AMKR.US,D,20050506,000000,3.1758,3.2949,3.0766,3.2255,1923422,0
AMKR.US,D,20050509,000000,3.1858,3.3744,3.1758,3.2354,1519680,0
AMKR.US,D,20050510,000000,3.2849,3.4637,3.2255,3.2949,1584975,0
AMKR.US,D,20050511,000000,3.3049,3.3644,3.2057,3.2849,1364386,0
AMKR.US,D,20050512,000000,3.3049,3.3347,3.0469,3.0568,4733687,0
AMKR.US,D,20050513,000000,2.9873,3.0865,2.8485,2.9178,6303780,0
AMKR.US,D,20050516,000000,3.017,3.0766,2.8485,3.027,1576445,0
AMKR.US,D,20050517,000000,3.0568,3.0568,2.8781,2.9476,4166885,0
AMKR.US,D,20050518,000000,2.9675,3.1262,2.898,3.1164,2558812,0
AMKR.US,D,20050519,000000,3.0964,3.2453,3.0766,3.2155,1527791,0
AMKR.US,D,20050520,000000,3.2453,3.2752,3.1164,3.2255,1212058,0
AMKR.US,D,20050523,000000,3.2653,3.3049,3.1659,3.2255,2295858,0
AMKR.US,D,20050524,000000,3.2752,3.3049,3.1361,3.2752,927648,0
AMKR.US,D,20050525,000000,3.2849,3.3149,3.1758,3.2155,803835,0
AMKR.US,D,20050526,000000,3.2255,3.424,3.2155,3.3744,2063714,0
AMKR.US,D,20050527,000000,3.3941,3.5628,3.3744,3.5332,2715058,0
AMKR.US,D,20050531,000000,3.5232,3.6323,3.4537,3.5332,3451877,0
AMKR.US,D,20050601,000000,3.4836,3.7117,3.4438,3.6423,2413318,0
AMKR.US,D,20050602,000000,3.7117,4.4164,3.6721,4.4164,7651771,0
AMKR.US,D,20050603,000000,4.4064,4.8035,4.337,4.5752,5546383,0
AMKR.US,D,20050606,000000,4.5652,4.6844,4.4064,4.5554,2548002,0
AMKR.US,D,20050607,000000,4.5455,4.8531,4.5156,4.6943,4056770,0
AMKR.US,D,20050608,000000,4.7042,4.8432,4.6447,4.7539,2592842,0
AMKR.US,D,20050609,000000,4.7142,4.8531,4.6646,4.8234,1369479,0
AMKR.US,D,20050610,000000,4.8035,4.9722,4.7439,4.9325,3203956,0
AMKR.US,D,20050613,000000,4.9424,5.1607,4.9127,5.0219,4268436,0
AMKR.US,D,20050614,000000,5.0319,5.0515,4.863,4.9624,3478314,0
AMKR.US,D,20050615,000000,4.9325,5.0319,4.7142,4.9624,4334612,0
AMKR.US,D,20050616,000000,4.992,5.1111,4.9424,4.9624,3007296,0
AMKR.US,D,20050617,000000,4.9524,5.1111,4.9027,4.9624,1637260,0
AMKR.US,D,20050620,000000,4.9524,5.002,4.8531,4.9226,1394148,0
AMKR.US,D,20050621,000000,4.9624,5.002,4.8234,4.8432,1248170,0
AMKR.US,D,20050622,000000,4.863,4.9624,4.8035,4.8234,2085959,0
AMKR.US,D,20050623,000000,4.8234,4.883,4.6745,4.8035,2559190,0
AMKR.US,D,20050624,000000,4.8134,4.8134,4.3172,4.5652,9716220,0
AMKR.US,D,20050627,000000,4.5156,4.6447,4.4164,4.5156,2973216,0
AMKR.US,D,20050628,000000,4.5455,4.6547,4.5256,4.5851,1352682,0
AMKR.US,D,20050629,000000,4.5554,4.6247,4.466,4.5256,808519,0
AMKR.US,D,20050630,000000,4.5057,4.5851,4.4562,4.4959,952063,0
AMKR.US,D,20050701,000000,4.4959,4.6051,4.4164,4.4859,679938,0
AMKR.US,D,20050705,000000,4.4562,4.7341,4.3867,4.7241,3000020,0
AMKR.US,D,20050706,000000,4.6447,4.7638,4.6051,4.6447,2238139,0
AMKR.US,D,20050707,000000,4.4759,4.7142,4.466,4.6646,1102776,0
AMKR.US,D,20050708,000000,4.6547,4.9325,4.5851,4.8928,2058399,0
AMKR.US,D,20050711,000000,4.9424,5.2104,4.9226,5.1012,3090241,0
AMKR.US,D,20050712,000000,5.0914,5.1906,4.9821,5.1509,1222254,0
AMKR.US,D,20050713,000000,5.1509,5.1607,4.9821,5.1111,1327558,0
AMKR.US,D,20050714,000000,5.1607,5.5081,5.141,5.4188,3250249,0
AMKR.US,D,20050715,000000,5.3692,5.5081,5.2104,5.4586,1432151,0
AMKR.US,D,20050718,000000,5.3692,5.4586,5.2203,5.4089,1106308,0
AMKR.US,D,20050719,000000,5.4089,5.6074,5.3593,5.5379,1232353,0
AMKR.US,D,20050720,000000,5.4586,5.7066,5.2898,5.6272,1805264,0
AMKR.US,D,20050721,000000,5.6371,5.7662,5.4883,5.5578,1902368,0
AMKR.US,D,20050722,000000,5.6272,5.7066,5.5578,5.6867,1460708,0
AMKR.US,D,20050725,000000,5.657,5.8456,5.5776,5.6966,1382930,0
AMKR.US,D,20050726,000000,5.8357,6.0143,5.7861,5.9548,3376790,0
AMKR.US,D,20050727,000000,5.9249,6.0739,5.7462,5.7761,2464273,0
AMKR.US,D,20050728,000000,5.0814,5.1509,4.6347,4.7142,14401303,0
AMKR.US,D,20050729,000000,4.7142,4.7142,4.3668,4.6247,5588180,0
AMKR.US,D,20050801,000000,4.6051,4.9424,4.6051,4.883,2629940,0
AMKR.US,D,20050802,000000,4.9424,4.9821,4.8432,4.9325,1636351,0
AMKR.US,D,20050803,000000,4.8928,5.0119,4.8035,4.8928,1316409,0
AMKR.US,D,20050804,000000,4.8928,4.9226,4.7836,4.8332,1261306,0
AMKR.US,D,20050805,000000,4.8035,4.9424,4.7142,4.873,1047319,0
AMKR.US,D,20050808,000000,4.8928,4.9722,4.8432,4.9424,1807275,0
AMKR.US,D,20050809,000000,4.9821,5.0814,4.8928,5.0319,1006031,0
AMKR.US,D,20050810,000000,5.0615,5.2798,5.0515,5.1607,1856797,0
AMKR.US,D,20050811,000000,5.1806,5.3692,5.1509,5.3593,1580415,0
AMKR.US,D,20050812,000000,5.3692,5.3692,5.1509,5.1707,1870701,0
AMKR.US,D,20050815,000000,5.1509,5.2502,5.0914,5.1906,1407422,0
AMKR.US,D,20050816,000000,5.1509,5.2005,5.0914,5.141,1160179,0
AMKR.US,D,20050817,000000,5.1707,5.3097,5.1509,5.2699,908115,0
AMKR.US,D,20050818,000000,5.2502,5.3394,5.1111,5.1509,1126742,0
AMKR.US,D,20050819,000000,5.121,5.3097,5.0914,5.1806,694827,0
AMKR.US,D,20050822,000000,5.002,5.3792,4.992,5.2699,1789820,0
AMKR.US,D,20050823,000000,5.2502,5.2898,5.0515,5.0615,1210548,0
AMKR.US,D,20050824,000000,4.8332,5.2798,4.7638,4.992,3200664,0
AMKR.US,D,20050825,000000,4.9821,5.0715,4.9624,5.0319,647053,0
AMKR.US,D,20050826,000000,5.0119,5.1111,4.8928,4.8928,1640430,0
AMKR.US,D,20050829,000000,4.8234,5.0219,4.8134,4.8928,917586,0
AMKR.US,D,20050830,000000,4.8432,5.002,4.7936,4.873,1032551,0
AMKR.US,D,20050831,000000,4.8928,5.0615,4.873,5.0615,1285476,0
AMKR.US,D,20050901,000000,5.0914,5.131,4.8332,4.863,1451587,0
AMKR.US,D,20050902,000000,4.863,4.9424,4.8234,4.9127,824851,0
AMKR.US,D,20050906,000000,4.9325,5.0615,4.8928,4.992,769052,0
AMKR.US,D,20050907,000000,4.992,5.1111,4.9624,5.0319,1201284,0
AMKR.US,D,20050908,000000,5.002,5.3394,5.002,5.3196,1795742,0
AMKR.US,D,20050909,000000,5.4188,5.7562,5.3692,5.5081,2571072,0
AMKR.US,D,20050912,000000,5.5478,5.5478,5.2699,5.3593,2380565,0
AMKR.US,D,20050913,000000,5.1906,5.4486,5.1906,5.3792,1224936,0
AMKR.US,D,20050914,000000,5.3593,5.4586,5.2005,5.2005,1419505,0
AMKR.US,D,20050915,000000,5.2005,5.3196,4.9524,5.002,1871787,0
AMKR.US,D,20050916,000000,5.0119,5.0715,4.7936,4.863,2479023,0
AMKR.US,D,20050919,000000,4.873,4.9821,4.6347,4.7042,1361105,0
AMKR.US,D,20050920,000000,4.7042,4.9821,4.7042,4.8035,1691714,0
AMKR.US,D,20050921,000000,4.8035,4.863,4.5256,4.6051,2617983,0
AMKR.US,D,20050922,000000,4.6247,4.6347,4.3172,4.4462,2132636,0
AMKR.US,D,20050923,000000,4.4462,4.5057,4.2179,4.3073,2224028,0
AMKR.US,D,20050926,000000,4.3073,4.4164,4.208,4.2676,1123623,0
AMKR.US,D,20050927,000000,4.2676,4.2874,4.0492,4.1088,1633212,0
AMKR.US,D,20050928,000000,4.1485,4.2179,4.0591,4.1584,1617016,0
AMKR.US,D,20050929,000000,4.1485,4.3966,4.1385,4.3668,1049188,0
AMKR.US,D,20050930,000000,4.3668,4.4164,4.3073,4.3272,1032683,0
AMKR.US,D,20051003,000000,4.3568,4.466,4.3172,4.4562,1147370,0
AMKR.US,D,20051004,000000,4.4462,4.5156,4.347,4.3668,1065913,0
AMKR.US,D,20051005,000000,4.3272,4.3966,4.1286,4.1485,1054056,0
AMKR.US,D,20051006,000000,4.1584,4.2676,3.9699,4.0393,1284748,0
AMKR.US,D,20051007,000000,4.0691,4.1485,3.9996,4.0591,2711634,0
AMKR.US,D,20051010,000000,4.0393,4.1584,4.0393,4.0691,1453022,0
AMKR.US,D,20051011,000000,4.0889,4.1584,3.692,3.7515,2926977,0
AMKR.US,D,20051012,000000,3.7317,3.7515,3.5728,3.6323,2664082,0
AMKR.US,D,20051013,000000,3.6523,3.7812,3.5432,3.7615,1365763,0
AMKR.US,D,20051014,000000,3.7912,3.94,3.7117,3.8111,1173201,0
AMKR.US,D,20051017,000000,3.8111,3.94,3.7415,3.8705,975416,0
AMKR.US,D,20051018,000000,3.8508,3.95,3.7812,3.95,1185983,0
AMKR.US,D,20051019,000000,3.9202,4.0195,3.8409,3.9996,1441388,0
AMKR.US,D,20051020,000000,4.0095,4.1584,3.9896,4.0492,1037820,0
AMKR.US,D,20051021,000000,4.0492,4.2477,4.0393,4.198,1285380,0
AMKR.US,D,20051024,000000,4.198,4.4264,4.1783,4.4264,1774312,0
AMKR.US,D,20051025,000000,4.4264,4.6151,4.4164,4.5455,1849153,0
AMKR.US,D,20051026,000000,4.5652,4.6151,4.2676,4.337,2068338,0
AMKR.US,D,20051027,000000,4.873,5.2104,4.8234,4.9624,10143715,0
AMKR.US,D,20051028,000000,4.9524,5.4684,4.883,5.1012,3719759,0
AMKR.US,D,20051031,000000,5.1509,5.2699,5.121,5.2402,1784907,0
AMKR.US,D,20051101,000000,5.2203,5.4089,5.1111,5.3692,2132303,0
AMKR.US,D,20051102,000000,5.3493,5.4684,5.2998,5.4586,1984371,0
AMKR.US,D,20051103,000000,5.4983,5.6966,5.4486,5.6371,1976399,0
AMKR.US,D,20051104,000000,5.6173,5.8456,5.528,5.6867,2095282,0
AMKR.US,D,20051107,000000,5.7861,5.8754,5.7066,5.7562,1874904,0
AMKR.US,D,20051108,000000,5.8157,5.8555,5.6074,5.6966,1464266,0
AMKR.US,D,20051109,000000,5.7266,5.8357,5.5578,5.7861,1729611,0
AMKR.US,D,20051110,000000,5.8059,5.8555,5.5875,5.6966,1641207,0
AMKR.US,D,20051111,000000,5.6966,5.8059,5.6769,5.6966,1168145,0
AMKR.US,D,20051114,000000,5.7066,5.796,5.5875,5.6074,1985670,0
AMKR.US,D,20051115,000000,5.6471,5.6769,5.5677,5.6371,1115538,0
AMKR.US,D,20051116,000000,5.6074,5.7266,5.5578,5.6173,1591668,0
AMKR.US,D,20051117,000000,5.657,5.9349,5.6074,5.8059,2681261,0
AMKR.US,D,20051118,000000,5.8852,6.3517,5.8357,6.1532,3226058,0
AMKR.US,D,20051121,000000,6.1532,6.4113,6.054,6.2326,2043688,0
AMKR.US,D,20051122,000000,6.2029,6.312,6.0639,6.1135,1554368,0
AMKR.US,D,20051123,000000,6.0342,6.2326,6.0044,6.0938,705705,0
AMKR.US,D,20051125,000000,6.0739,6.2326,6.054,6.1929,267903,0
AMKR.US,D,20051128,000000,6.1929,6.2525,6.054,6.1135,1329483,0
AMKR.US,D,20051129,000000,6.1334,6.3913,5.9845,6.0044,1169164,0
AMKR.US,D,20051130,000000,6.0243,6.2227,6.0243,6.1532,1190156,0
AMKR.US,D,20051201,000000,6.2029,6.7985,6.2029,6.5006,3121618,0
AMKR.US,D,20051202,000000,6.5998,6.9373,6.5204,6.58,3422626,0
AMKR.US,D,20051205,000000,6.58,6.6495,6.2922,6.3815,1844648,0
AMKR.US,D,20051206,000000,6.4113,6.6495,6.4113,6.4411,1283266,0
AMKR.US,D,20051207,000000,6.5105,6.5105,6.2029,6.2326,1775646,0
AMKR.US,D,20051208,000000,6.2326,6.3318,5.9945,6.044,2533175,0
AMKR.US,D,20051209,000000,6.0143,6.2922,5.9548,6.173,1906347,0
AMKR.US,D,20051212,000000,6.183,6.2326,6.1434,6.1929,1097231,0
AMKR.US,D,20051213,000000,6.183,6.3418,6.0639,6.2326,1670615,0
AMKR.US,D,20051214,000000,6.2326,6.322,6.0938,6.2822,2227338,0
AMKR.US,D,20051215,000000,6.2326,6.3617,6.1036,6.1532,1679823,0
AMKR.US,D,20051216,000000,5.8059,5.9646,5.5379,5.6371,6586660,0
AMKR.US,D,20051219,000000,5.6371,5.7562,5.5181,5.5677,3015696,0
AMKR.US,D,20051220,000000,6.2922,6.3815,5.9548,6.1334,4947595,0
AMKR.US,D,20051221,000000,6.1334,6.3815,6.1334,6.2922,2484519,0
AMKR.US,D,20051222,000000,6.2822,6.322,6.1036,6.1334,1692411,0
AMKR.US,D,20051223,000000,6.1334,6.1434,5.9151,5.9646,1837418,0
AMKR.US,D,20051227,000000,5.9349,5.9548,5.8059,5.8059,1651231,0
AMKR.US,D,20051228,000000,5.8157,5.8555,5.7166,5.796,2211205,0
AMKR.US,D,20051229,000000,5.7662,5.7662,5.5776,5.5875,2087960,0
AMKR.US,D,20051230,000000,5.5776,5.6966,5.3692,5.5578,2881327,0
AMKR.US,D,20060103,000000,5.6173,5.6371,5.3989,5.5181,2662585,0
AMKR.US,D,20060104,000000,5.5578,5.5776,5.4783,5.5081,1520932,0
AMKR.US,D,20060105,000000,5.5379,5.7861,5.4883,5.7462,4746737,0
AMKR.US,D,20060106,000000,5.8157,5.8456,5.667,5.6966,1744197,0
AMKR.US,D,20060109,000000,5.7066,5.7562,5.6272,5.6471,1451135,0
AMKR.US,D,20060110,000000,5.6074,5.6867,5.5578,5.657,1026944,0
AMKR.US,D,20060111,000000,5.667,5.6966,5.5081,5.6074,1237208,0
AMKR.US,D,20060112,000000,5.5875,5.6371,5.4586,5.4983,1457975,0
AMKR.US,D,20060113,000000,5.4486,5.4883,5.3097,5.3692,997777,0
AMKR.US,D,20060117,000000,5.2898,5.3692,5.2303,5.2998,871160,0
AMKR.US,D,20060118,000000,5.1111,5.2203,5.0219,5.141,2001610,0
AMKR.US,D,20060119,000000,5.2203,5.4387,5.121,5.4188,1689399,0
AMKR.US,D,20060120,000000,5.4287,5.4486,5.0416,5.0515,2462246,0
AMKR.US,D,20060123,000000,5.0319,5.131,4.9524,5.0715,1714262,0
AMKR.US,D,20060124,000000,5.1111,5.2998,5.0814,5.2203,2421205,0
AMKR.US,D,20060125,000000,5.2402,5.2998,5.0416,5.1012,1658815,0
AMKR.US,D,20060126,000000,5.4188,5.6769,5.3792,5.6371,3962008,0
AMKR.US,D,20060127,000000,5.6272,5.7166,5.5379,5.657,1354951,0
AMKR.US,D,20060130,000000,5.6867,5.7066,5.4684,5.4883,1155078,0
AMKR.US,D,20060131,000000,5.4586,5.6074,5.3792,5.5875,1226212,0
AMKR.US,D,20060201,000000,5.5478,5.7562,5.3593,5.7562,1795677,0
AMKR.US,D,20060202,000000,5.6966,5.8357,5.4883,5.4983,2281135,0
AMKR.US,D,20060203,000000,5.4684,5.5379,5.3792,5.5081,1759469,0
AMKR.US,D,20060206,000000,5.5081,5.7365,5.4586,5.7266,2440754,0
AMKR.US,D,20060207,000000,5.7462,5.9746,5.7266,5.8257,3724329,0
AMKR.US,D,20060208,000000,5.9051,6.054,5.657,5.7166,5847724,0
AMKR.US,D,20060209,000000,7.0664,7.4236,6.7785,6.7885,19025244,0
AMKR.US,D,20060210,000000,6.709,6.9273,6.5105,6.7487,5720604,0
AMKR.US,D,20060213,000000,6.7487,7.0364,6.5998,6.9472,6549254,0
AMKR.US,D,20060214,000000,6.9472,7.2349,6.9472,7.0564,6125739,0
AMKR.US,D,20060215,000000,7.1458,7.5823,7.1159,7.5823,6071078,0
AMKR.US,D,20060216,000000,7.6518,8.0388,7.642,8.0191,9429561,0
AMKR.US,D,20060217,000000,8.0588,8.1183,7.8305,7.8504,4224827,0
AMKR.US,D,20060221,000000,7.8106,7.89,7.5724,7.7412,3070382,0
AMKR.US,D,20060222,000000,7.6617,8.4259,7.6518,8.416,6983284,0
AMKR.US,D,20060223,000000,8.3763,9.0115,8.3466,8.942,8732245,0
AMKR.US,D,20060224,000000,8.8825,8.9321,8.6442,8.833,2561170,0
AMKR.US,D,20060227,000000,8.7535,9.0512,8.7336,8.7932,2959314,0
AMKR.US,D,20060228,000000,8.7535,8.942,8.6343,8.813,3540706,0
AMKR.US,D,20060301,000000,8.823,9.647,8.823,9.617,4665923,0
AMKR.US,D,20060302,000000,9.4778,9.627,9.3192,9.4578,3530568,0
AMKR.US,D,20060303,000000,9.3292,9.924,9.2794,9.667,5023355,0
AMKR.US,D,20060306,000000,9.577,9.697,9.0115,9.1902,3800788,0
AMKR.US,D,20060307,000000,8.9719,8.9818,8.5451,8.6343,4148506,0
AMKR.US,D,20060308,000000,8.5351,8.7138,8.297,8.5152,4522175,0
AMKR.US,D,20060309,000000,8.565,8.8726,8.4259,8.4359,3517563,0
AMKR.US,D,20060310,000000,8.4557,8.6047,8.3466,8.4259,2324204,0
AMKR.US,D,20060313,000000,8.5351,8.7138,8.4557,8.4656,2254842,0
AMKR.US,D,20060314,000000,8.5351,8.6343,8.3664,8.5747,2263954,0
AMKR.US,D,20060315,000000,8.6542,8.8825,8.6343,8.8825,1685680,0
AMKR.US,D,20060316,000000,8.7832,8.8527,7.4137,7.5823,11002480,0
AMKR.US,D,20060317,000000,7.7312,7.7312,7.2648,7.4435,7834493,0
AMKR.US,D,20060320,000000,7.4932,7.7115,7.3937,7.5626,2550849,0
AMKR.US,D,20060321,000000,7.5128,7.8008,7.096,7.5823,5874987,0
AMKR.US,D,20060322,000000,7.5724,7.9,7.5128,7.8008,3446732,0
AMKR.US,D,20060323,000000,7.7611,8.2771,7.6915,8.1083,4340941,0
AMKR.US,D,20060324,000000,8.1579,8.4359,8.0688,8.2573,3332013,0
AMKR.US,D,20060327,000000,8.2573,8.4459,8.2175,8.3664,2687776,0
AMKR.US,D,20060328,000000,8.3664,8.6343,8.3268,8.3763,3039716,0
AMKR.US,D,20060329,000000,8.4359,8.8726,8.3763,8.823,3126658,0
AMKR.US,D,20060330,000000,8.833,9.1207,8.7734,8.942,3494023,0
AMKR.US,D,20060331,000000,8.8924,9.0314,8.416,8.5747,4804952,0
AMKR.US,D,20060403,000000,8.6343,9.3093,8.6343,9.1107,4292901,0
AMKR.US,D,20060404,000000,9.1107,9.21,8.942,8.9916,2301086,0
AMKR.US,D,20060405,000000,8.9519,9.1803,8.803,9.0611,2205385,0
AMKR.US,D,20060406,000000,9.0314,9.2398,9.0314,9.2398,2185066,0
AMKR.US,D,20060407,000000,9.2597,9.627,9.1306,9.2001,2348210,0
AMKR.US,D,20060410,000000,9.1207,9.1306,8.6146,8.7138,3807474,0
AMKR.US,D,20060411,000000,8.7138,8.9916,8.565,8.7436,3453568,0
AMKR.US,D,20060412,000000,8.6939,8.8527,8.5947,8.6442,1724398,0
AMKR.US,D,20060413,000000,8.6642,9.081,8.6343,9.081,1943704,0
AMKR.US,D,20060417,000000,9.0215,9.1902,8.9124,9.1008,4112129,0
AMKR.US,D,20060418,000000,9.0413,9.994,8.8527,9.924,14029194,0
AMKR.US,D,20060419,000000,9.924,10.759,9.3093,10.619,13731956,0
AMKR.US,D,20060420,000000,10.609,10.859,10.272,10.43,5102504,0
AMKR.US,D,20060421,000000,10.48,10.609,9.984,10.282,3664923,0
AMKR.US,D,20060424,000000,10.232,10.48,10.044,10.292,2853160,0
AMKR.US,D,20060425,000000,10.371,10.709,10.341,10.599,3232171,0
AMKR.US,D,20060426,000000,10.579,11.095,10.48,10.965,8714910,0
AMKR.US,D,20060427,000000,12.287,12.992,11.91,12.356,17858008,0
AMKR.US,D,20060428,000000,11.75,12.257,11.522,12,5006348,0
AMKR.US,D,20060501,000000,11.88,12.386,11.86,11.92,4120357,0
AMKR.US,D,20060502,000000,11.94,12.297,11.92,12.107,2404534,0
AMKR.US,D,20060503,000000,11.98,12.406,11.97,12.396,2968953,0
AMKR.US,D,20060504,000000,12.396,12.902,12.396,12.773,2876522,0
AMKR.US,D,20060505,000000,12.882,12.952,12.475,12.624,3096689,0
AMKR.US,D,20060508,000000,12.604,12.842,12.554,12.693,2257356,0
AMKR.US,D,20060509,000000,12.614,12.654,12.207,12.346,3509961,0
AMKR.US,D,20060510,000000,11.71,12.087,11.7,11.88,6654946,0
AMKR.US,D,20060511,000000,11.92,11.92,11.085,11.135,7020275,0
AMKR.US,D,20060512,000000,10.869,11.075,10.53,10.739,9747113,0
AMKR.US,D,20060515,000000,10.292,10.619,9.994,10.144,7736123,0
AMKR.US,D,20060516,000000,10.124,10.371,9.726,10.024,4956839,0
AMKR.US,D,20060517,000000,9.865,10.262,9.835,10.114,4665121,0
AMKR.US,D,20060518,000000,10.173,10.44,9.4975,9.577,6100158,0
AMKR.US,D,20060519,000000,9.637,9.914,9.3192,9.726,6797354,0
AMKR.US,D,20060522,000000,9.4578,9.687,9.2198,9.4184,4923542,0
AMKR.US,D,20060523,000000,9.577,10.124,9.4184,9.4875,5165521,0
AMKR.US,D,20060524,000000,9.4778,9.874,8.813,9.1306,7379354,0
AMKR.US,D,20060525,000000,9.2398,9.508,9.081,9.3787,6212264,0
AMKR.US,D,20060526,000000,9.3986,9.746,9.3093,9.3688,2894315,0
AMKR.US,D,20060530,000000,9.2198,9.3986,9.1207,9.2597,2604067,0
AMKR.US,D,20060531,000000,9.2398,9.4778,9.1306,9.4383,2949336,0
AMKR.US,D,20060601,000000,9.4875,10.183,9.4875,10.134,5099618,0
AMKR.US,D,20060602,000000,10.351,10.719,9.775,9.835,4611477,0
AMKR.US,D,20060605,000000,9.835,10.064,9.2398,9.2597,3431592,0
AMKR.US,D,20060606,000000,9.3192,9.697,9.1306,9.4778,4050700,0
AMKR.US,D,20060607,000000,9.557,9.697,9.081,9.1008,3242276,0
AMKR.US,D,20060608,000000,8.9024,9.1603,8.4359,8.7932,6880542,0
AMKR.US,D,20060609,000000,8.9619,9.0314,8.4656,8.6442,3225508,0
AMKR.US,D,20060612,000000,8.6245,8.7436,8.3068,8.3564,3488719,0
AMKR.US,D,20060613,000000,8.287,8.4856,8.0291,8.2374,4175703,0
AMKR.US,D,20060614,000000,8.2274,8.5847,8.2175,8.5152,2959666,0
AMKR.US,D,20060615,000000,8.6542,9.1306,8.5847,9.071,3391190,0
AMKR.US,D,20060616,000000,9.1207,9.3489,8.9519,9.1107,4555494,0
AMKR.US,D,20060619,000000,9.1107,9.2198,8.9124,8.9519,3278443,0
AMKR.US,D,20060620,000000,8.8924,9.1406,8.813,8.9719,2650843,0
AMKR.US,D,20060621,000000,8.9619,9.4184,8.9024,9.3688,3530547,0
AMKR.US,D,20060622,000000,9.3787,9.4975,9.21,9.3489,2259918,0
AMKR.US,D,20060623,000000,9.3489,9.3688,8.942,9.0413,2460727,0
AMKR.US,D,20060626,000000,9.1008,9.3192,8.9916,9.2597,2083937,0
