<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20051010,000000,5.95,5.985,5.7925,5.8175,1793500,0
CPRT.US,D,20051011,000000,5.8275,5.99,5.7825,5.845,2927012,0
CPRT.US,D,20051012,000000,5.83,5.875,5.7375,5.745,2222408,0
CPRT.US,D,20051013,000000,5.7,5.7975,5.645,5.7475,1472008,0
CPRT.US,D,20051014,000000,5.75,5.85,5.74,5.8175,1186380,0
CPRT.US,D,20051017,000000,5.81,5.845,5.7575,5.81,1032984,0
CPRT.US,D,20051018,000000,5.8,5.8575,5.6125,5.685,1508268,0
CPRT.US,D,20051019,000000,5.665,5.7725,5.575,5.745,2089336,0
CPRT.US,D,20051020,000000,5.735,5.76,5.6175,5.655,2236904,0
CPRT.US,D,20051021,000000,5.655,5.7175,5.6175,5.6525,1328480,0
CPRT.US,D,20051024,000000,5.6525,5.8025,5.625,5.795,1910964,0
CPRT.US,D,20051025,000000,5.78,5.79,5.6675,5.7475,957468,0
CPRT.US,D,20051026,000000,5.705,5.77,5.67,5.7525,1070372,0
CPRT.US,D,20051027,000000,5.7375,5.7775,5.6625,5.6825,891396,0
CPRT.US,D,20051028,000000,5.7225,5.775,5.675,5.77,1447932,0
CPRT.US,D,20051031,000000,5.795,5.8775,5.76,5.84,1242696,0
CPRT.US,D,20051101,000000,5.8,5.825,5.64,5.7625,1729508,0
CPRT.US,D,20051102,000000,5.75,5.8775,5.7475,5.855,1082820,0
CPRT.US,D,20051103,000000,5.8725,5.92,5.8075,5.8925,4628704,0
CPRT.US,D,20051104,000000,5.975,6,5.85,5.9025,2719308,0
CPRT.US,D,20051107,000000,5.95,6.045,5.925,6,4454688,0
CPRT.US,D,20051108,000000,6,6.01,5.89,5.935,3086320,0
CPRT.US,D,20051109,000000,5.9025,6.02,5.89,6,2530768,0
CPRT.US,D,20051110,000000,6,6.0625,5.9,6.0475,1150576,0
CPRT.US,D,20051111,000000,6.05,6.2,6.0475,6.16,3994588,0
CPRT.US,D,20051114,000000,6.2,6.22,6.1,6.1525,1062720,0
CPRT.US,D,20051115,000000,6.17,6.23,6.1175,6.14,1901940,0
CPRT.US,D,20051116,000000,6.1425,6.175,6.1125,6.14,1279876,0
CPRT.US,D,20051117,000000,6.155,6.215,6.05,6.2025,2033888,0
CPRT.US,D,20051118,000000,6.21,6.2825,6.19,6.2625,1075848,0
CPRT.US,D,20051121,000000,6.25,6.3,6.1975,6.2975,1625956,0
CPRT.US,D,20051122,000000,6.2875,6.3525,6.08,6.345,1343352,0
CPRT.US,D,20051123,000000,6.3375,6.375,6.28,6.325,1178720,0
CPRT.US,D,20051125,000000,6.315,6.3775,6.315,6.365,450908,0
CPRT.US,D,20051128,000000,6.35,6.38,6.2275,6.2975,1377684,0
CPRT.US,D,20051129,000000,6.33,6.4125,6.3,6.385,2152136,0
CPRT.US,D,20051130,000000,6.375,6.45,6.295,6.295,3408160,0
CPRT.US,D,20051201,000000,6.3125,6.45,6.3,6.4,2099596,0
CPRT.US,D,20051202,000000,6.385,6.4075,6.1725,6.3775,2456960,0
CPRT.US,D,20051205,000000,5.95,6.23,5.285,6.08,10792768,0
CPRT.US,D,20051206,000000,6.07,6.125,5.9625,6.045,4829132,0
CPRT.US,D,20051207,000000,6.025,6.05,5.9025,5.96,3207344,0
CPRT.US,D,20051208,000000,5.9275,5.9925,5.8475,5.865,2548684,0
CPRT.US,D,20051209,000000,5.8575,5.8925,5.82,5.855,1667312,0
CPRT.US,D,20051212,000000,5.8575,5.8975,5.8025,5.865,2494576,0
CPRT.US,D,20051213,000000,5.85,5.8925,5.8225,5.855,1957024,0
CPRT.US,D,20051214,000000,5.8325,5.91,5.8225,5.8425,2845280,0
CPRT.US,D,20051215,000000,5.8775,5.89,5.7875,5.8,1840956,0
CPRT.US,D,20051216,000000,5.8,5.8425,5.7375,5.785,2538892,0
CPRT.US,D,20051219,000000,5.7925,5.7925,5.7,5.7125,3662536,0
CPRT.US,D,20051220,000000,5.7,5.725,5.65,5.68,3646556,0
CPRT.US,D,20051221,000000,5.6625,5.7675,5.6325,5.65,1903036,0
CPRT.US,D,20051222,000000,5.675,5.725,5.5925,5.68,3303072,0
CPRT.US,D,20051223,000000,5.66,5.735,5.66,5.71,657396,0
CPRT.US,D,20051227,000000,5.7475,5.8075,5.68,5.7125,1881004,0
CPRT.US,D,20051228,000000,5.6875,5.7525,5.6575,5.72,2234436,0
CPRT.US,D,20051229,000000,5.7525,5.8025,5.7025,5.7725,1162184,0
CPRT.US,D,20051230,000000,5.745,5.8025,5.705,5.765,1841008,0
CPRT.US,D,20060103,000000,5.77,5.8025,5.68,5.755,2443276,0
CPRT.US,D,20060104,000000,5.7575,5.95,5.7325,5.9375,3430264,0
CPRT.US,D,20060105,000000,5.95,5.9725,5.85,5.9525,2038280,0
CPRT.US,D,20060106,000000,5.995,6.145,5.9825,6.14,3445308,0
CPRT.US,D,20060109,000000,6.125,6.17,6.095,6.1475,2716248,0
CPRT.US,D,20060110,000000,6.1525,6.29,6.125,6.2725,2989044,0
CPRT.US,D,20060111,000000,6.2925,6.31,6.175,6.21,2128048,0
CPRT.US,D,20060112,000000,6.155,6.1725,6.0775,6.09,1019532,0
CPRT.US,D,20060113,000000,6.13,6.1375,6.0575,6.075,1094172,0
CPRT.US,D,20060117,000000,6.085,6.1375,6.05,6.115,2245268,0
CPRT.US,D,20060118,000000,6.0975,6.2125,6.0925,6.1925,1284200,0
CPRT.US,D,20060119,000000,6.2475,6.2475,6.1625,6.1875,1116972,0
CPRT.US,D,20060120,000000,6.225,6.225,6.1075,6.1075,1337152,0
CPRT.US,D,20060123,000000,6.1575,6.1575,6.0925,6.115,1284388,0
CPRT.US,D,20060124,000000,6.15,6.2625,6.1075,6.25,1568448,0
CPRT.US,D,20060125,000000,6.285,6.285,6.2,6.2525,1554500,0
CPRT.US,D,20060126,000000,6.255,6.2825,6.2025,6.2625,2186716,0
CPRT.US,D,20060127,000000,6.2625,6.3,6.2175,6.255,606008,0
CPRT.US,D,20060130,000000,6.2725,6.2725,6.2075,6.25,639768,0
CPRT.US,D,20060131,000000,6.255,6.3,6.205,6.2975,1283744,0
CPRT.US,D,20060201,000000,6.265,6.375,6.2625,6.35,2045296,0
CPRT.US,D,20060202,000000,6.3225,6.3625,6.25,6.275,1000252,0
CPRT.US,D,20060203,000000,6.25,6.2875,6.215,6.24,1106460,0
CPRT.US,D,20060206,000000,6.25,6.25,6.185,6.2225,1059488,0
CPRT.US,D,20060207,000000,6.2225,6.25,6.175,6.2075,839876,0
CPRT.US,D,20060208,000000,6.235,6.3125,6.1875,6.305,1114960,0
CPRT.US,D,20060209,000000,6.2875,6.325,6.2575,6.305,731912,0
CPRT.US,D,20060210,000000,6.3,6.315,6.25,6.2825,1187928,0
CPRT.US,D,20060213,000000,6.2475,6.32,6.2475,6.265,1576424,0
CPRT.US,D,20060214,000000,6.2875,6.3725,6.255,6.3225,1654872,0
CPRT.US,D,20060215,000000,6.3,6.3425,6.2775,6.33,521660,0
CPRT.US,D,20060216,000000,6.3625,6.38,6.33,6.375,682012,0
CPRT.US,D,20060217,000000,6.375,6.425,6.3375,6.39,851548,0
CPRT.US,D,20060221,000000,6.37,6.395,6.3375,6.3775,612156,0
CPRT.US,D,20060222,000000,6.3975,6.4575,6.365,6.41,886768,0
CPRT.US,D,20060223,000000,6.3875,6.5625,6.3875,6.515,1512280,0
CPRT.US,D,20060224,000000,6.525,6.8025,6.5,6.8025,3737388,0
CPRT.US,D,20060227,000000,6.77,6.7875,6.5675,6.57,8964104,0
CPRT.US,D,20060228,000000,6.57,6.645,6.45,6.46,1218472,0
CPRT.US,D,20060301,000000,6.4575,6.7325,6.4475,6.7175,1624228,0
CPRT.US,D,20060302,000000,6.68,6.71,6.53,6.5875,1434084,0
CPRT.US,D,20060303,000000,6.5675,6.75,6.54,6.7125,1298732,0
CPRT.US,D,20060306,000000,6.7075,6.7425,6.5575,6.5625,1172376,0
CPRT.US,D,20060307,000000,6.555,6.6725,6.4375,6.47,1868944,0
CPRT.US,D,20060308,000000,6.385,6.7525,6.2675,6.72,2489628,0
CPRT.US,D,20060309,000000,6.7125,6.7125,6.525,6.53,1512668,0
CPRT.US,D,20060310,000000,6.5525,6.7,6.5075,6.6625,1466964,0
CPRT.US,D,20060313,000000,6.67,6.7525,6.5875,6.6775,1133412,0
CPRT.US,D,20060314,000000,6.65,6.72,6.57,6.6925,928812,0
CPRT.US,D,20060315,000000,6.6875,6.74,6.5825,6.705,1329464,0
CPRT.US,D,20060316,000000,6.6975,6.775,6.625,6.7275,970716,0
CPRT.US,D,20060317,000000,6.695,6.7625,6.65,6.715,1584520,0
CPRT.US,D,20060320,000000,6.74,6.7875,6.7,6.7575,610360,0
CPRT.US,D,20060321,000000,6.725,6.875,6.71,6.855,2759164,0
CPRT.US,D,20060322,000000,6.825,6.935,6.7825,6.925,2174404,0
CPRT.US,D,20060323,000000,6.93,6.965,6.855,6.9275,1320068,0
CPRT.US,D,20060324,000000,6.9475,6.95,6.8425,6.8725,1946724,0
CPRT.US,D,20060327,000000,6.875,6.895,6.795,6.835,1599200,0
CPRT.US,D,20060328,000000,6.865,6.87,6.6925,6.7575,1919680,0
CPRT.US,D,20060329,000000,6.79,6.86,6.735,6.8275,1048960,0
CPRT.US,D,20060330,000000,6.8575,6.8575,6.73,6.7625,797780,0
CPRT.US,D,20060331,000000,6.8075,6.87,6.7425,6.8625,925344,0
CPRT.US,D,20060403,000000,6.86,6.865,6.7575,6.82,1052752,0
CPRT.US,D,20060404,000000,6.795,6.93,6.7875,6.8625,1755084,0
CPRT.US,D,20060405,000000,6.8625,6.8725,6.73,6.7875,1078128,0
CPRT.US,D,20060406,000000,6.765,6.775,6.635,6.6875,1166588,0
CPRT.US,D,20060407,000000,6.7,6.74,6.6025,6.73,1667704,0
CPRT.US,D,20060410,000000,6.7425,6.77,6.6775,6.69,1059156,0
CPRT.US,D,20060411,000000,6.715,6.7525,6.625,6.645,1448384,0
CPRT.US,D,20060412,000000,6.6325,6.6425,6.5975,6.6275,758916,0
CPRT.US,D,20060413,000000,6.5975,6.5975,6.5475,6.5675,1429312,0
CPRT.US,D,20060417,000000,6.5475,6.5725,6.5,6.5175,664832,0
CPRT.US,D,20060418,000000,6.5225,6.625,6.485,6.5825,1016464,0
CPRT.US,D,20060419,000000,6.57,6.6625,6.55,6.6625,1475124,0
CPRT.US,D,20060420,000000,6.6325,6.7175,6.6025,6.7025,514816,0
CPRT.US,D,20060421,000000,6.73,6.7825,6.6325,6.725,1394660,0
CPRT.US,D,20060424,000000,6.7,6.7,6.585,6.65,562788,0
CPRT.US,D,20060425,000000,6.625,6.7375,6.6175,6.6575,1111480,0
CPRT.US,D,20060426,000000,6.69,6.7275,6.5675,6.6,1510864,0
CPRT.US,D,20060427,000000,6.5775,6.745,6.575,6.6925,1248712,0
CPRT.US,D,20060428,000000,6.6425,6.7425,6.625,6.7125,1051812,0
CPRT.US,D,20060501,000000,6.76,6.76,6.5375,6.5575,1546888,0
CPRT.US,D,20060502,000000,6.55,6.68,6.55,6.66,1436864,0
CPRT.US,D,20060503,000000,6.6675,6.69,6.5675,6.6275,528092,0
CPRT.US,D,20060504,000000,6.615,6.7175,6.605,6.6575,796824,0
CPRT.US,D,20060505,000000,6.7225,6.7225,6.63,6.66,607488,0
CPRT.US,D,20060508,000000,6.635,6.805,6.625,6.8025,1475920,0
CPRT.US,D,20060509,000000,6.765,6.8575,6.7525,6.7875,2395088,0
CPRT.US,D,20060510,000000,6.7825,6.8125,6.6875,6.71,520624,0
CPRT.US,D,20060511,000000,6.7,6.74,6.4675,6.4725,1531972,0
CPRT.US,D,20060512,000000,6.45,6.4875,6.3725,6.375,956612,0
CPRT.US,D,20060515,000000,6.3675,6.4825,6.3675,6.4075,1122088,0
CPRT.US,D,20060516,000000,6.3925,6.5025,6.3475,6.3625,1198484,0
CPRT.US,D,20060517,000000,6.315,6.3875,6.2125,6.2975,1204588,0
CPRT.US,D,20060518,000000,6.3225,6.375,6.2625,6.2775,1179908,0
CPRT.US,D,20060519,000000,6.3125,6.3575,6.2425,6.2675,997932,0
CPRT.US,D,20060522,000000,6.2475,6.3025,6.1875,6.2825,1368692,0
CPRT.US,D,20060523,000000,6.33,6.4225,6.2575,6.2625,1223196,0
CPRT.US,D,20060524,000000,6.2475,6.275,6.1375,6.2475,1625808,0
CPRT.US,D,20060525,000000,6.3125,6.3125,6.2075,6.255,851792,0
CPRT.US,D,20060526,000000,6.245,6.365,6.245,6.3125,771536,0
CPRT.US,D,20060530,000000,6.465,6.73,6.44,6.6775,2998664,0
CPRT.US,D,20060531,000000,6.72,6.98,6.7175,6.86,2859324,0
CPRT.US,D,20060601,000000,6.5475,6.75,6.2375,6.4475,5788608,0
CPRT.US,D,20060602,000000,6.4625,6.5825,6.39,6.4975,3592172,0
CPRT.US,D,20060605,000000,6.4425,6.5,6.29,6.295,2134192,0
CPRT.US,D,20060606,000000,6.3275,6.3375,6.1925,6.25,2188112,0
CPRT.US,D,20060607,000000,6.2575,6.305,6.15,6.17,1380516,0
CPRT.US,D,20060608,000000,6.14,6.24,6.08,6.22,1378104,0
CPRT.US,D,20060609,000000,6.25,6.295,6.14,6.25,1850064,0
CPRT.US,D,20060612,000000,6.2375,6.26,6.02,6.0225,2224084,0
CPRT.US,D,20060613,000000,6.0075,6.11,6,6.0275,1722056,0
CPRT.US,D,20060614,000000,6.01,6.105,5.96,6.07,1008384,0
CPRT.US,D,20060615,000000,6.0925,6.26,6.0625,6.205,1232952,0
CPRT.US,D,20060616,000000,6.17,6.1975,6.065,6.155,1031488,0
CPRT.US,D,20060619,000000,6.12,6.155,6.03,6.0575,845632,0
CPRT.US,D,20060620,000000,6.05,6.05,5.8775,5.9325,1553836,0
CPRT.US,D,20060621,000000,5.915,6.04,5.91,5.9775,959492,0
CPRT.US,D,20060622,000000,5.9425,6.0275,5.9025,6.0075,913476,0
CPRT.US,D,20060623,000000,5.9725,6.035,5.9425,5.9875,781844,0
CPRT.US,D,20060626,000000,5.985,6.04,5.93,6.035,1379824,0
CPRT.US,D,20060627,000000,6.0475,6.0625,5.995,6.02,1439680,0
CPRT.US,D,20060628,000000,6.005,6.0375,5.9375,5.9675,963808,0
CPRT.US,D,20060629,000000,5.9875,6.1325,5.9725,6.1325,1200952,0
CPRT.US,D,20060630,000000,6.09,6.1525,6.0275,6.14,1473260,0
CPRT.US,D,20060703,000000,6.1575,6.17,5.995,6.1525,465444,0
CPRT.US,D,20060705,000000,6.0925,6.1225,5.985,6.1025,1170568,0
CPRT.US,D,20060706,000000,5.9925,6.17,5.98,6.0875,921264,0
CPRT.US,D,20060707,000000,6.0675,6.19,6.04,6.165,1418880,0
CPRT.US,D,20060710,000000,6.175,6.3025,6.1525,6.2875,1762340,0
CPRT.US,D,20060711,000000,6.28,6.4275,6.21,6.3975,1728076,0
CPRT.US,D,20060712,000000,6.3725,6.4125,6.3375,6.41,1395072,0
CPRT.US,D,20060713,000000,6.385,6.46,6.3375,6.4,1800692,0
CPRT.US,D,20060714,000000,6.415,6.465,6.3275,6.3825,1382412,0
