<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,19901009,000000,0.15746,0.16155,0.15347,0.15746,475386,0
GNTX.US,D,19901010,000000,0.15347,0.15746,0.14538,0.15347,1747059,0
GNTX.US,D,19901011,000000,0.15746,0.15746,0.15347,0.15347,927003,0
GNTX.US,D,19901012,000000,0.15746,0.15746,0.14538,0.15347,637813,0
GNTX.US,D,19901015,000000,0.15347,0.15746,0.14538,0.14538,205999,0
GNTX.US,D,19901016,000000,0.15746,0.15746,0.14538,0.15347,205999,0
GNTX.US,D,19901017,000000,0.15746,0.15746,0.14538,0.15746,439735,0
GNTX.US,D,19901018,000000,0.15347,0.15746,0.15347,0.15746,515009,0
GNTX.US,D,19901019,000000,0.16155,0.16557,0.15746,0.16557,495196,0
GNTX.US,D,19901022,000000,0.15746,0.16557,0.15746,0.16557,475386,0
GNTX.US,D,19901023,000000,0.16155,0.17364,0.16155,0.16557,998313,0
GNTX.US,D,19901024,000000,0.16557,0.16962,0.16557,0.16962,364463,0
GNTX.US,D,19901025,000000,0.17364,0.18584,0.17364,0.17776,1247895,0
GNTX.US,D,19901026,000000,0.17776,0.18174,0.17776,0.18174,122806,0
GNTX.US,D,19901029,000000,0.18174,0.18174,0.17364,0.17776,526888,0
GNTX.US,D,19901030,000000,0.16557,0.16557,0.16155,0.16155,760621,0
GNTX.US,D,19901031,000000,0.16557,0.16557,0.16155,0.16155,194114,0
GNTX.US,D,19901101,000000,0.16155,0.16557,0.16155,0.16557,154501,0
GNTX.US,D,19901102,000000,0.16557,0.16962,0.16557,0.16962,507078,0
GNTX.US,D,19901105,000000,0.16962,0.16962,0.16557,0.16557,598201,0
GNTX.US,D,19901106,000000,0.16557,0.16962,0.16557,0.16557,653654,0
GNTX.US,D,19901107,000000,0.16962,0.17364,0.16557,0.16962,1754979,0
GNTX.US,D,19901108,000000,0.17364,0.17364,0.17364,0.17364,15847,0
GNTX.US,D,19901109,000000,0.17364,0.17364,0.16557,0.17364,756657,0
GNTX.US,D,19901112,000000,0.17364,0.17776,0.16557,0.16962,701200,0
GNTX.US,D,19901113,000000,0.16962,0.16962,0.14132,0.15746,2812719,0
GNTX.US,D,19901114,000000,0.14538,0.15746,0.14538,0.15347,1449936,0
GNTX.US,D,19901115,000000,0.15746,0.15746,0.14132,0.14538,336732,0
GNTX.US,D,19901116,000000,0.15347,0.15347,0.14132,0.14132,423891,0
GNTX.US,D,19901119,000000,0.14538,0.14538,0.14132,0.14538,475386,0
GNTX.US,D,19901120,000000,0.14538,0.15347,0.14132,0.14132,451614,0
GNTX.US,D,19901121,000000,0.14538,0.14538,0.14132,0.14132,673470,0
GNTX.US,D,19901123,000000,0.14132,0.14538,0.14132,0.14538,237694,0
GNTX.US,D,19901126,000000,0.14132,0.14538,0.14132,0.14538,1077545,0
GNTX.US,D,19901127,000000,0.14538,0.14538,0.13738,0.13738,1370702,0
GNTX.US,D,19901128,000000,0.14538,0.15347,0.14538,0.15347,550656,0
GNTX.US,D,19901129,000000,0.15347,0.15347,0.14538,0.14538,55463,0
GNTX.US,D,19901130,000000,0.15347,0.16155,0.14538,0.15347,756657,0
GNTX.US,D,19901203,000000,0.15746,0.16962,0.15746,0.16557,1537081,0
GNTX.US,D,19901204,000000,0.16557,0.16557,0.16557,0.16557,186196,0
GNTX.US,D,19901205,000000,0.16557,0.16962,0.15746,0.16155,1311274,0
GNTX.US,D,19901206,000000,0.16155,0.16155,0.15746,0.15746,1041895,0
GNTX.US,D,19901207,000000,0.15746,0.16155,0.14538,0.15746,297117,0
GNTX.US,D,19901210,000000,0.14538,0.14538,0.14538,0.14538,3957,0
GNTX.US,D,19901211,000000,0.14538,0.15746,0.14538,0.14538,126778,0
GNTX.US,D,19901212,000000,0.14538,0.14538,0.14132,0.14538,1049821,0
GNTX.US,D,19901213,000000,0.14538,0.14538,0.13738,0.14132,348615,0
GNTX.US,D,19901214,000000,0.13738,0.14132,0.13738,0.13738,273349,0
GNTX.US,D,19901217,000000,0.14132,0.14132,0.13738,0.13738,724964,0
GNTX.US,D,19901218,000000,0.13738,0.14132,0.13738,0.13738,344652,0
GNTX.US,D,19901219,000000,0.13738,0.14538,0.13738,0.14538,209964,0
GNTX.US,D,19901220,000000,0.13738,0.13738,0.12925,0.13738,1842130,0
GNTX.US,D,19901221,000000,0.13738,0.13738,0.13738,0.13738,174309,0
GNTX.US,D,19901224,000000,0.13738,0.13738,0.13738,0.13738,43582,0
GNTX.US,D,19901226,000000,0.13738,0.13738,0.13323,0.13738,384270,0
GNTX.US,D,19901227,000000,0.13738,0.13738,0.13323,0.13323,1033966,0
GNTX.US,D,19901228,000000,0.13323,0.13738,0.12925,0.12925,1608396,0
GNTX.US,D,19901231,000000,0.13738,0.13738,0.12925,0.13323,1917398,0
GNTX.US,D,19910102,000000,0.13323,0.13738,0.12925,0.12925,633850,0
GNTX.US,D,19910103,000000,0.13738,0.13738,0.12521,0.12521,1085472,0
GNTX.US,D,19910104,000000,0.12521,0.13738,0.12521,0.12521,71307,0
GNTX.US,D,19910107,000000,0.12521,0.13323,0.12521,0.12521,824008,0
GNTX.US,D,19910108,000000,0.13323,0.13323,0.12521,0.12521,99035,0
GNTX.US,D,19910109,000000,0.13738,0.13738,0.12521,0.12521,205999,0
GNTX.US,D,19910110,000000,0.1212,0.13323,0.1212,0.12521,919088,0
GNTX.US,D,19910111,000000,0.13323,0.13738,0.12521,0.13323,1121122,0
GNTX.US,D,19910114,000000,0.12521,0.12521,0.12521,0.12521,186196,0
GNTX.US,D,19910115,000000,0.12521,0.12925,0.12521,0.12521,122806,0
GNTX.US,D,19910116,000000,0.13323,0.13323,0.12521,0.12521,388235,0
GNTX.US,D,19910117,000000,0.13738,0.13738,0.12925,0.12925,776466,0
GNTX.US,D,19910118,000000,0.12925,0.13738,0.12521,0.13323,396158,0
GNTX.US,D,19910121,000000,0.13323,0.13323,0.12521,0.12521,780429,0
GNTX.US,D,19910122,000000,0.12521,0.13323,0.12521,0.12925,154501,0
GNTX.US,D,19910123,000000,0.13323,0.13738,0.12925,0.13323,839850,0
GNTX.US,D,19910124,000000,0.12925,0.12925,0.12925,0.12925,35652,0
GNTX.US,D,19910125,000000,0.12925,0.13738,0.12925,0.13738,15847,0
GNTX.US,D,19910128,000000,0.13738,0.13738,0.12925,0.12925,340693,0
GNTX.US,D,19910129,000000,0.13323,0.13323,0.1212,0.1212,233735,0
GNTX.US,D,19910130,000000,0.13323,0.15347,0.12925,0.14538,2864214,0
GNTX.US,D,19910131,000000,0.15746,0.17364,0.15347,0.16962,1790628,0
GNTX.US,D,19910201,000000,0.16557,0.18174,0.16557,0.18174,2586909,0
GNTX.US,D,19910204,000000,0.16962,0.18584,0.16962,0.18584,2602753,0
GNTX.US,D,19910205,000000,0.18174,0.19389,0.18174,0.18979,6794090,0
GNTX.US,D,19910206,000000,0.19793,0.19793,0.18979,0.18979,1529168,0
GNTX.US,D,19910207,000000,0.19793,0.19793,0.18584,0.18584,4583533,0
GNTX.US,D,19910208,000000,0.19389,0.19389,0.18584,0.18979,637813,0
GNTX.US,D,19910211,000000,0.18979,0.18979,0.18584,0.18979,1049821,0
GNTX.US,D,19910212,000000,0.18979,0.19389,0.18979,0.19389,915122,0
GNTX.US,D,19910213,000000,0.18979,0.18979,0.18979,0.18979,507078,0
GNTX.US,D,19910214,000000,0.19389,0.19389,0.18979,0.18979,681388,0
GNTX.US,D,19910215,000000,0.19389,0.19389,0.18979,0.18979,269385,0
GNTX.US,D,19910219,000000,0.19389,0.19389,0.18979,0.19389,867585,0
GNTX.US,D,19910220,000000,0.19389,0.19389,0.18979,0.19389,130731,0
GNTX.US,D,19910221,000000,0.18979,0.19389,0.18979,0.18979,340693,0
GNTX.US,D,19910222,000000,0.19389,0.19389,0.18979,0.18979,788353,0
GNTX.US,D,19910225,000000,0.19389,0.19389,0.18979,0.18979,518970,0
GNTX.US,D,19910226,000000,0.19389,0.19389,0.18979,0.18979,419924,0
GNTX.US,D,19910227,000000,0.19389,0.20198,0.18979,0.19793,542732,0
GNTX.US,D,19910228,000000,0.20198,0.20198,0.18979,0.19389,570467,0
GNTX.US,D,19910301,000000,0.20198,0.21404,0.19793,0.20602,2479946,0
GNTX.US,D,19910304,000000,0.20602,0.21004,0.20198,0.20198,598201,0
GNTX.US,D,19910305,000000,0.20198,0.21404,0.20198,0.21004,2432406,0
GNTX.US,D,19910306,000000,0.21004,0.2181,0.20602,0.20602,2194710,0
GNTX.US,D,19910307,000000,0.21004,0.21004,0.20602,0.20602,1671779,0
GNTX.US,D,19910308,000000,0.20602,0.22218,0.20602,0.2181,1291469,0
GNTX.US,D,19910311,000000,0.22218,0.22621,0.21404,0.22218,1679701,0
GNTX.US,D,19910312,000000,0.21404,0.22621,0.21404,0.2181,768544,0
GNTX.US,D,19910313,000000,0.22621,0.22621,0.21404,0.2181,1453898,0
GNTX.US,D,19910314,000000,0.21404,0.22218,0.21004,0.21004,1311274,0
GNTX.US,D,19910315,000000,0.2181,0.2181,0.20602,0.21004,998313,0
GNTX.US,D,19910318,000000,0.21004,0.21004,0.19793,0.19793,1422204,0
GNTX.US,D,19910319,000000,0.20602,0.20602,0.18979,0.19793,958701,0
GNTX.US,D,19910320,000000,0.20198,0.20602,0.19389,0.20602,883432,0
GNTX.US,D,19910321,000000,0.20602,0.23424,0.20198,0.22621,3224714,0
GNTX.US,D,19910322,000000,0.22621,0.23424,0.22621,0.22621,879466,0
GNTX.US,D,19910325,000000,0.22621,0.23424,0.22621,0.23024,665549,0
GNTX.US,D,19910326,000000,0.23424,0.23424,0.23024,0.23024,309003,0
GNTX.US,D,19910327,000000,0.23024,0.26255,0.23024,0.24632,3204909,0
GNTX.US,D,19910328,000000,0.24234,0.24632,0.23424,0.23828,907193,0
GNTX.US,D,19910401,000000,0.23424,0.23828,0.23424,0.23828,1077545,0
GNTX.US,D,19910402,000000,0.23424,0.23828,0.23424,0.23424,277308,0
GNTX.US,D,19910403,000000,0.23424,0.23424,0.2181,0.2181,1584623,0
GNTX.US,D,19910404,000000,0.22621,0.22621,0.2181,0.2181,649694,0
GNTX.US,D,19910405,000000,0.21404,0.22218,0.19389,0.19793,2281867,0
GNTX.US,D,19910408,000000,0.20198,0.20198,0.18584,0.18979,915122,0
GNTX.US,D,19910409,000000,0.18979,0.20198,0.18979,0.20198,1061700,0
GNTX.US,D,19910410,000000,0.20198,0.21404,0.19389,0.20602,1164704,0
GNTX.US,D,19910411,000000,0.20602,0.21404,0.20602,0.21004,396158,0
GNTX.US,D,19910412,000000,0.21004,0.21404,0.21004,0.21004,265426,0
GNTX.US,D,19910415,000000,0.21404,0.21404,0.18174,0.19389,2222441,0
GNTX.US,D,19910416,000000,0.19389,0.21404,0.18979,0.21004,1477662,0
GNTX.US,D,19910417,000000,0.21404,0.2181,0.21004,0.21404,606120,0
GNTX.US,D,19910418,000000,0.21404,0.21404,0.21004,0.21404,146579,0
GNTX.US,D,19910419,000000,0.21404,0.21404,0.20602,0.21004,194114,0
GNTX.US,D,19910422,000000,0.21404,0.21404,0.19793,0.19793,404079,0
GNTX.US,D,19910423,000000,0.20602,0.2181,0.20198,0.21004,978507,0
GNTX.US,D,19910424,000000,0.2181,0.24234,0.21404,0.24234,4100223,0
GNTX.US,D,19910425,000000,0.23828,0.24234,0.23024,0.23024,2210558,0
GNTX.US,D,19910426,000000,0.22621,0.23024,0.22621,0.23024,554618,0
GNTX.US,D,19910429,000000,0.23024,0.23024,0.2181,0.22621,689319,0
GNTX.US,D,19910430,000000,0.22621,0.22621,0.2181,0.22218,134694,0
GNTX.US,D,19910501,000000,0.2181,0.22621,0.2181,0.22621,198081,0
GNTX.US,D,19910502,000000,0.22621,0.23024,0.2181,0.22621,970582,0
GNTX.US,D,19910503,000000,0.22621,0.23024,0.22621,0.22621,297117,0
GNTX.US,D,19910506,000000,0.22218,0.23024,0.22218,0.22621,542732,0
GNTX.US,D,19910507,000000,0.23024,0.23024,0.22218,0.22218,435771,0
GNTX.US,D,19910508,000000,0.22218,0.22621,0.2181,0.22621,614045,0
GNTX.US,D,19910509,000000,0.22621,0.22621,0.21404,0.2181,820045,0
GNTX.US,D,19910510,000000,0.2181,0.2181,0.21404,0.21404,202044,0
GNTX.US,D,19910513,000000,0.21404,0.21404,0.21404,0.21404,554618,0
GNTX.US,D,19910514,000000,0.21404,0.2181,0.19389,0.19389,1782710,0
GNTX.US,D,19910515,000000,0.19389,0.20198,0.18979,0.19793,1228090,0
GNTX.US,D,19910516,000000,0.19389,0.20198,0.19389,0.20198,142620,0
GNTX.US,D,19910517,000000,0.20198,0.20198,0.18979,0.18979,685345,0
GNTX.US,D,19910520,000000,0.18979,0.19389,0.18979,0.19389,221850,0
GNTX.US,D,19910521,000000,0.18979,0.21004,0.18979,0.21004,1374665,0
GNTX.US,D,19910522,000000,0.20602,0.20602,0.20602,0.20602,87154,0
GNTX.US,D,19910523,000000,0.21004,0.21404,0.21004,0.21004,677429,0
GNTX.US,D,19910524,000000,0.21404,0.21404,0.20602,0.21404,217885,0
GNTX.US,D,19910528,000000,0.2181,0.2181,0.21004,0.21004,586314,0
GNTX.US,D,19910529,000000,0.2181,0.22218,0.21404,0.22218,174309,0
GNTX.US,D,19910530,000000,0.22218,0.22218,0.21404,0.21404,241651,0
GNTX.US,D,19910531,000000,0.2181,0.2181,0.21004,0.2181,439735,0
GNTX.US,D,19910603,000000,0.21004,0.2181,0.21004,0.21404,158463,0
GNTX.US,D,19910604,000000,0.21004,0.21004,0.21004,0.21004,55463,0
GNTX.US,D,19910605,000000,0.21004,0.21404,0.20198,0.21404,467468,0
GNTX.US,D,19910606,000000,0.20198,0.21404,0.20198,0.20198,23776,0
GNTX.US,D,19910607,000000,0.21404,0.21404,0.19793,0.19793,312967,0
GNTX.US,D,19910610,000000,0.19793,0.21004,0.19793,0.19793,106967,0
GNTX.US,D,19910611,000000,0.21004,0.21004,0.19793,0.20602,118849,0
GNTX.US,D,19910612,000000,0.19793,0.20602,0.18584,0.18979,1077545,0
GNTX.US,D,19910613,000000,0.18979,0.18979,0.18584,0.18979,657622,0
GNTX.US,D,19910614,000000,0.18979,0.18979,0.18584,0.18979,237694,0
GNTX.US,D,19910617,000000,0.18584,0.18979,0.18584,0.18979,443698,0
GNTX.US,D,19910618,000000,0.19389,0.19793,0.18979,0.18979,233735,0
GNTX.US,D,19910619,000000,0.18979,0.19793,0.18979,0.19389,194114,0
GNTX.US,D,19910620,000000,0.19389,0.19389,0.18979,0.19389,99035,0
GNTX.US,D,19910621,000000,0.19793,0.19793,0.18979,0.18979,59424,0
GNTX.US,D,19910624,000000,0.19793,0.19793,0.18979,0.19389,190150,0
GNTX.US,D,19910625,000000,0.19389,0.19793,0.18979,0.19389,190150,0
GNTX.US,D,19910626,000000,0.19793,0.19793,0.18979,0.19389,281272,0
GNTX.US,D,19910627,000000,0.19793,0.19793,0.18979,0.19793,614045,0
GNTX.US,D,19910628,000000,0.19793,0.19793,0.18584,0.18584,752698,0
GNTX.US,D,19910701,000000,0.18584,0.18979,0.18584,0.18584,289197,0
GNTX.US,D,19910702,000000,0.18584,0.19389,0.18584,0.18584,205999,0
GNTX.US,D,19910703,000000,0.18584,0.19389,0.18584,0.19389,340693,0
GNTX.US,D,19910705,000000,0.19389,0.19389,0.19389,0.19389,79233,0
GNTX.US,D,19910708,000000,0.19389,0.19389,0.18584,0.18979,186196,0
GNTX.US,D,19910709,000000,0.19389,0.20198,0.18584,0.19793,661583,0
GNTX.US,D,19910710,000000,0.20198,0.20198,0.19389,0.19793,677429,0
GNTX.US,D,19910711,000000,0.18979,0.20198,0.18979,0.19793,1342971,0
GNTX.US,D,19910712,000000,0.20198,0.20198,0.19389,0.20198,784387,0
GNTX.US,D,19910715,000000,0.20198,0.22621,0.19389,0.22621,5981968,0
GNTX.US,D,19910716,000000,0.22218,0.22621,0.21404,0.21404,982470,0
GNTX.US,D,19910717,000000,0.21404,0.22218,0.21404,0.2181,253543,0
GNTX.US,D,19910718,000000,0.2181,0.22621,0.21404,0.22621,2452212,0
GNTX.US,D,19910719,000000,0.22621,0.23424,0.22218,0.22621,3731798,0
GNTX.US,D,19910722,000000,0.23424,0.23424,0.22621,0.22621,1323160,0
