<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIO.US,D,20130923,000000,27.17,27.17,25.03,26.09,362426,0
AGIO.US,D,20130924,000000,26.08,26.19,25.13,25.78,321200,0
AGIO.US,D,20130925,000000,25.76,27.64,25.2,26.95,189601,0
AGIO.US,D,20130926,000000,27.38,29.34,27.25,27.44,255500,0
AGIO.US,D,20130927,000000,27.1,28.96,27.1,27.86,127012,0
AGIO.US,D,20130930,000000,27.49,28.15,26.76,27.96,959200,0
AGIO.US,D,20131001,000000,27.13,29.24,27.13,28.75,117600,0
AGIO.US,D,20131002,000000,28.71,30.05,28.1,30.04,127400,0
AGIO.US,D,20131003,000000,30.05,32.7,29.5,32.25,223100,0
AGIO.US,D,20131004,000000,32.16,33.59,31.86,33.18,104400,0
AGIO.US,D,20131007,000000,32.92,32.92,30.76,30.79,97900,0
AGIO.US,D,20131008,000000,30.79,31.12,28.52,28.97,201834,0
AGIO.US,D,20131009,000000,29.16,29.16,24.43,25.15,421815,0
AGIO.US,D,20131010,000000,25.63,27.41,24.12,25.16,142708,0
AGIO.US,D,20131011,000000,25.19,26.22,24.32,24.76,102900,0
AGIO.US,D,20131014,000000,24.73,26.39,24.25,26.23,38929,0
AGIO.US,D,20131015,000000,26.56,27.58,26.1,26.43,60000,0
AGIO.US,D,20131016,000000,26.66,27.51,26.5,27.42,86100,0
AGIO.US,D,20131017,000000,27.17,28.73,27.17,28.4,40200,0
AGIO.US,D,20131018,000000,28.47,29.58,28.06,28.52,86000,0
AGIO.US,D,20131021,000000,28.69,29.35,28.41,28.8,137147,0
AGIO.US,D,20131022,000000,28.77,29.25,26.55,26.71,61700,0
AGIO.US,D,20131023,000000,26.48,27.38,25.51,27.3,26101,0
AGIO.US,D,20131024,000000,27.37,27.99,27.08,27.72,30400,0
AGIO.US,D,20131025,000000,27.82,28.31,26.14,26.52,45256,0
AGIO.US,D,20131028,000000,26.32,26.47,24.9,25.04,74500,0
AGIO.US,D,20131029,000000,25.05,25.91,24.75,25.68,54000,0
AGIO.US,D,20131030,000000,25.77,25.82,24.48,24.53,57900,0
AGIO.US,D,20131031,000000,23.94,24.77,23.15,23.16,92456,0
AGIO.US,D,20131101,000000,23.15,25.6,22.7,23,135100,0
AGIO.US,D,20131104,000000,23.07,24.68,23,23.84,65676,0
AGIO.US,D,20131105,000000,23.7,24.47,23.31,24.3,63500,0
AGIO.US,D,20131106,000000,24.53,24.9,21.16,22,296400,0
AGIO.US,D,20131107,000000,22,22.4,19,19.46,382700,0
AGIO.US,D,20131108,000000,19.49,20.48,19.37,19.85,102300,0
AGIO.US,D,20131111,000000,19.87,21.8,19.87,20.89,58281,0
AGIO.US,D,20131112,000000,20.96,21.2,19.44,20.09,67100,0
AGIO.US,D,20131113,000000,20.01,21.77,20.01,21.5,86000,0
AGIO.US,D,20131114,000000,21.48,22.11,18.98,19,378600,0
AGIO.US,D,20131115,000000,19.01,19.3,17.59,17.6,177400,0
AGIO.US,D,20131118,000000,17.44,17.72,15.77,17,495400,0
AGIO.US,D,20131119,000000,16.89,17.22,16.39,17.06,147139,0
AGIO.US,D,20131120,000000,17.06,17.15,16.61,16.98,105200,0
AGIO.US,D,20131121,000000,16.98,18.14,16.98,17.98,101600,0
AGIO.US,D,20131122,000000,18,18.66,17.601,17.85,63782,0
AGIO.US,D,20131125,000000,17.79,17.79,15.91,16.06,153900,0
AGIO.US,D,20131126,000000,16.11,17.8,16,17.23,144200,0
AGIO.US,D,20131127,000000,17.25,17.97,17,17.75,214000,0
AGIO.US,D,20131129,000000,17.86,18.23,17.55,17.55,32865,0
AGIO.US,D,20131202,000000,17.6,17.8,16.84,17.28,82600,0
AGIO.US,D,20131203,000000,18,18.21,17.18,17.82,156181,0
AGIO.US,D,20131204,000000,17.8,18.25,17.63,18.01,112500,0
AGIO.US,D,20131205,000000,18,18.23,17.76,18.04,26600,0
AGIO.US,D,20131206,000000,18.23,19.46,17.91,18.86,101600,0
AGIO.US,D,20131209,000000,18.97,19.2,18.29,19.11,121425,0
AGIO.US,D,20131210,000000,19.16,19.19,18.56,18.67,100900,0
AGIO.US,D,20131211,000000,18.88,18.88,17.65,18.19,111700,0
AGIO.US,D,20131212,000000,18.24,19.96,18.01,19.42,170536,0
AGIO.US,D,20131213,000000,19.57,20.13,18.49,19.57,122524,0
AGIO.US,D,20131216,000000,20.02,24.479,19.67,24.05,383317,0
AGIO.US,D,20131217,000000,23.79,23.9,21.5,22.4,252800,0
AGIO.US,D,20131218,000000,22.37,22.37,21.01,21.91,199400,0
AGIO.US,D,20131219,000000,21.74,22.01,21.33,21.79,137100,0
AGIO.US,D,20131220,000000,21.9,21.92,21.38,21.77,886400,0
AGIO.US,D,20131223,000000,22.12,23.07,22.03,22.84,249700,0
AGIO.US,D,20131224,000000,22.96,23.9,21.4,23.08,173146,0
AGIO.US,D,20131226,000000,23.25,24.48,23.09,24.32,111651,0
AGIO.US,D,20131227,000000,24.56,24.9,23.77,24.5,157000,0
AGIO.US,D,20131230,000000,24.9,24.9,23.71,24.44,176800,0
AGIO.US,D,20131231,000000,24.33,24.92,22.69,23.95,230100,0
AGIO.US,D,20140102,000000,23.78,24.61,22.97,24.02,123639,0
AGIO.US,D,20140103,000000,24.19,24.296,22.74,22.97,128982,0
AGIO.US,D,20140106,000000,23.01,23.44,21.7,22.51,159500,0
AGIO.US,D,20140107,000000,22.68,24.46,22.3,24,225200,0
AGIO.US,D,20140108,000000,23.88,25.36,23.65,25.03,156100,0
AGIO.US,D,20140109,000000,25.16,26.88,24.86,26.64,174800,0
AGIO.US,D,20140110,000000,26.55,28.08,26.11,27.37,209700,0
AGIO.US,D,20140113,000000,27.43,30.41,27.43,30.36,271900,0
AGIO.US,D,20140114,000000,30,35.91,30,35.58,383400,0
AGIO.US,D,20140115,000000,36.57,44.04,35.65,42.19,1059837,0
AGIO.US,D,20140116,000000,40.95,41.225,36.28,39.85,596904,0
AGIO.US,D,20140117,000000,39.85,39.85,35.73,35.93,337300,0
AGIO.US,D,20140121,000000,35.5,36.29,31.69,32,709100,0
AGIO.US,D,20140122,000000,32,33.01,29.52,29.86,428500,0
AGIO.US,D,20140123,000000,29.37,32.13,29.02,31.04,514800,0
AGIO.US,D,20140124,000000,29.53,30.56,27.6,28.34,527300,0
AGIO.US,D,20140127,000000,27.8,27.98,25.24,27.43,302400,0
AGIO.US,D,20140128,000000,27.26,28.43,26.67,28.12,264200,0
AGIO.US,D,20140129,000000,27.52,27.84,25.94,27.04,274800,0
AGIO.US,D,20140130,000000,27.38,28.98,26.86,28.34,326100,0
AGIO.US,D,20140131,000000,27.52,27.95,26.32,26.45,214800,0
AGIO.US,D,20140203,000000,26.31,27.4,25.05,26.15,196346,0
AGIO.US,D,20140204,000000,26.19,27.98,26.033,27.8,167961,0
AGIO.US,D,20140205,000000,27.56,27.56,25.764,26.94,219681,0
AGIO.US,D,20140206,000000,27.11,29.15,26.375,28.84,218853,0
AGIO.US,D,20140207,000000,28.75,29.15,27.71,28.45,206483,0
AGIO.US,D,20140210,000000,28.32,31.39,28.32,31.33,231265,0
AGIO.US,D,20140211,000000,31.42,32.93,30.72,31.34,319705,0
AGIO.US,D,20140212,000000,31.33,31.85,30.64,31.19,164468,0
AGIO.US,D,20140213,000000,30.82,32.63,30.03,32.45,140232,0
AGIO.US,D,20140214,000000,32.45,33.45,30.79,32.02,128031,0
AGIO.US,D,20140218,000000,33.45,35.34,31.82,34.46,229248,0
AGIO.US,D,20140219,000000,34.17,34.45,31.58,32.25,242633,0
AGIO.US,D,20140220,000000,32.44,33.23,31.111,32.56,190016,0
AGIO.US,D,20140221,000000,31.82,33.19,31.1,31.97,168318,0
AGIO.US,D,20140224,000000,32.02,33.18,29.83,30.31,315846,0
AGIO.US,D,20140225,000000,30.04,30.82,29.76,30.19,308597,0
AGIO.US,D,20140226,000000,29.89,32.069,29.59,31.35,352018,0
AGIO.US,D,20140227,000000,31.15,34.95,30.5,33.48,291639,0
AGIO.US,D,20140228,000000,33.38,34.95,30.81,31.26,186035,0
AGIO.US,D,20140303,000000,30.02,31.61,28.81,29.48,264462,0
AGIO.US,D,20140304,000000,29.94,31.8,29.76,30.95,196205,0
AGIO.US,D,20140305,000000,31.35,32.41,30.91,31.64,156616,0
AGIO.US,D,20140306,000000,32.46,42.92,30.51,39.93,1120404,0
AGIO.US,D,20140307,000000,40.05,49.79,37.89,45.45,1334991,0
AGIO.US,D,20140310,000000,41.4,48.7,40,46.74,983271,0
AGIO.US,D,20140311,000000,45.05,49.189,42.551,42.96,799569,0
AGIO.US,D,20140312,000000,42.51,43.73,40.44,43.44,486181,0
AGIO.US,D,20140313,000000,43.81,45.49,42.15,43.97,330015,0
AGIO.US,D,20140314,000000,42.85,44.3,42.25,43.4,248844,0
AGIO.US,D,20140317,000000,43.85,45.04,41.3,41.77,317710,0
AGIO.US,D,20140318,000000,41.61,43.982,41.33,43.66,245405,0
AGIO.US,D,20140319,000000,43.65,44.66,42.19,44.1,235060,0
AGIO.US,D,20140320,000000,44.58,45.72,43.07,45.7,243764,0
AGIO.US,D,20140321,000000,45.8,47.62,43.06,44.46,879206,0
AGIO.US,D,20140324,000000,44.76,45.11,36.76,37.47,544603,0
AGIO.US,D,20140325,000000,37.73,39.184,36.51,37.56,309616,0
AGIO.US,D,20140326,000000,37.74,39.49,36.13,36.24,208500,0
AGIO.US,D,20140327,000000,36.1,37.185,35.22,36.56,136294,0
AGIO.US,D,20140328,000000,36.6,38.52,36.303,37.02,281828,0
AGIO.US,D,20140331,000000,37.5,41.33,37.39,39.15,475505,0
AGIO.US,D,20140401,000000,38.6,39.715,36.38,37.38,354013,0
AGIO.US,D,20140402,000000,37.375,38.125,36.03,36.58,425164,0
AGIO.US,D,20140403,000000,36.32,37.02,33.82,35.16,319824,0
AGIO.US,D,20140404,000000,36.72,36.72,31.42,35.48,442841,0
AGIO.US,D,20140407,000000,43.25,46,41.37,45.35,2685337,0
AGIO.US,D,20140408,000000,45.12,47.65,43.86,46.9,797774,0
AGIO.US,D,20140409,000000,46.87,48.98,46,48.42,369468,0
AGIO.US,D,20140410,000000,46,48.29,44.6,44.84,503949,0
AGIO.US,D,20140411,000000,44.84,46,43,43.32,439678,0
AGIO.US,D,20140414,000000,44.06,45.898,42.62,43.9,215731,0
AGIO.US,D,20140415,000000,43.9,45.42,37.87,40,640722,0
AGIO.US,D,20140416,000000,40.71,40.8,38.76,39.21,332363,0
AGIO.US,D,20140417,000000,39.45,42.525,38.76,40.67,371173,0
AGIO.US,D,20140421,000000,40.5,41.69,39.82,41.21,189269,0
AGIO.US,D,20140422,000000,41.49,47.7,41.44,47.54,472450,0
AGIO.US,D,20140423,000000,47.06,48.94,45.85,46.34,534544,0
AGIO.US,D,20140424,000000,45.21,45.48,39.75,43.58,1899755,0
AGIO.US,D,20140425,000000,43.34,44.37,40.51,41.02,389480,0
AGIO.US,D,20140428,000000,41.36,42.05,38.44,39.56,483087,0
AGIO.US,D,20140429,000000,39.5,41.86,39.43,41.33,358255,0
AGIO.US,D,20140430,000000,40.7,42.29,39.79,42.06,269823,0
AGIO.US,D,20140501,000000,42.8,44.14,41.74,43.92,442809,0
AGIO.US,D,20140502,000000,44.36,44.36,42.12,43.28,290088,0
AGIO.US,D,20140505,000000,43.19,44.04,42.39,43.81,173092,0
AGIO.US,D,20140506,000000,43.41,47.47,42.27,42.4,437496,0
AGIO.US,D,20140507,000000,42.29,42.29,39.25,40.78,317355,0
AGIO.US,D,20140508,000000,39.51,40.644,36.01,36.79,558720,0
AGIO.US,D,20140509,000000,36.8,37.009,35.52,36.58,309935,0
AGIO.US,D,20140512,000000,36.56,38.22,34.71,35.54,373500,0
AGIO.US,D,20140513,000000,35.54,36.08,32.7,32.89,359891,0
AGIO.US,D,20140514,000000,32.79,36.28,32.79,35.97,461861,0
AGIO.US,D,20140515,000000,35.41,35.41,33.11,33.18,296195,0
AGIO.US,D,20140516,000000,33.17,34.327,31.52,33.23,375924,0
AGIO.US,D,20140519,000000,32.99,34.98,32.99,34.11,319123,0
AGIO.US,D,20140520,000000,34.18,34.18,31.52,31.86,247506,0
AGIO.US,D,20140521,000000,32.22,33.76,31.51,32.66,224849,0
AGIO.US,D,20140522,000000,32.85,33.95,32.31,33.52,228311,0
AGIO.US,D,20140523,000000,33.39,34.48,33.14,33.89,96190,0
AGIO.US,D,20140527,000000,34.14,36.21,33.9,36.14,158374,0
AGIO.US,D,20140528,000000,36.25,36.685,33.9,34.55,231064,0
AGIO.US,D,20140529,000000,34.56,36.2,34.56,35.64,133830,0
AGIO.US,D,20140530,000000,35.11,36.14,34.49,35.16,383034,0
AGIO.US,D,20140602,000000,35.01,35.2,33.01,33.854,247427,0
AGIO.US,D,20140603,000000,33.52,36.89,32.66,36.76,490446,0
AGIO.US,D,20140604,000000,36.64,39.15,36.12,38.47,276580,0
AGIO.US,D,20140605,000000,38.72,41.14,38.2,40.85,292911,0
AGIO.US,D,20140606,000000,40.99,42.98,40.99,42.79,261393,0
AGIO.US,D,20140609,000000,42.82,44.74,42.49,42.62,349594,0
AGIO.US,D,20140610,000000,42.7,44,41.58,43.99,375100,0
AGIO.US,D,20140611,000000,43.26,44.74,42.64,44.04,159550,0
AGIO.US,D,20140612,000000,43.25,44.94,43.19,44.84,177882,0
AGIO.US,D,20140613,000000,45.53,48.21,44.26,47.5,565717,0
AGIO.US,D,20140616,000000,47.17,47.8,44.52,47.27,659563,0
AGIO.US,D,20140617,000000,47.43,49,46.252,47.16,396358,0
AGIO.US,D,20140618,000000,47.99,48.37,46.44,47.638,264073,0
AGIO.US,D,20140619,000000,48,48,47,47.59,271484,0
AGIO.US,D,20140620,000000,47.9,50.37,47.19,49.5,480172,0
AGIO.US,D,20140623,000000,48.63,48.64,43.46,44.02,738584,0
AGIO.US,D,20140624,000000,45.18,45.18,43.53,43.88,528161,0
AGIO.US,D,20140625,000000,43.81,43.92,42.05,43.84,364268,0
AGIO.US,D,20140626,000000,43.92,44.13,42.32,44,217676,0
AGIO.US,D,20140627,000000,43.56,46.1,43.36,45.91,1205065,0
AGIO.US,D,20140630,000000,45.94,47.289,45.321,45.82,380363,0
AGIO.US,D,20140701,000000,47.13,47.91,45.255,45.62,486516,0
AGIO.US,D,20140702,000000,45.72,46.49,44.58,44.72,281800,0
AGIO.US,D,20140703,000000,44.93,46.02,43.71,44.22,142280,0
AGIO.US,D,20140707,000000,43.79,44.23,41.79,41.99,248570,0
AGIO.US,D,20140708,000000,41.72,41.72,39,39.58,492692,0
AGIO.US,D,20140709,000000,39.59,41.02,38.06,39.4,410100,0
AGIO.US,D,20140710,000000,38.19,39.18,36.33,38.29,493237,0
AGIO.US,D,20140711,000000,38.18,38.46,36.61,37.43,351773,0
AGIO.US,D,20140714,000000,38.01,38.03,36.71,36.97,253425,0
AGIO.US,D,20140715,000000,37,38.03,36.21,37.64,436899,0
AGIO.US,D,20140716,000000,37.53,37.88,34.55,34.72,432271,0
AGIO.US,D,20140717,000000,34.48,34.63,33.02,33.21,589392,0
AGIO.US,D,20140718,000000,33.14,37.5,33.01,37.14,512769,0
AGIO.US,D,20140721,000000,36.79,38.24,35.39,37.76,296758,0
AGIO.US,D,20140722,000000,37.84,38.99,36.91,37.05,391446,0
AGIO.US,D,20140723,000000,37.83,39.48,37,39.36,329824,0
AGIO.US,D,20140724,000000,39.68,40.18,38.41,38.51,262743,0
AGIO.US,D,20140725,000000,38.28,38.84,38.02,38.21,136441,0
AGIO.US,D,20140728,000000,38.32,38.84,37.06,38.27,202504,0
AGIO.US,D,20140729,000000,38.37,40.5,37.95,39.9,304868,0
AGIO.US,D,20140730,000000,40.41,41.03,39.33,40.09,349012,0
AGIO.US,D,20140731,000000,40.498,40.705,38.68,40.3,316328,0
AGIO.US,D,20140801,000000,40.25,40.36,38.21,38.92,283535,0
AGIO.US,D,20140804,000000,39.25,39.86,38.02,38.59,263876,0
AGIO.US,D,20140805,000000,38.3,39.95,37.69,38.32,297773,0
AGIO.US,D,20140806,000000,37.87,38.7,37.18,37.51,288578,0
AGIO.US,D,20140807,000000,37.65,39.95,36.54,37.1,250688,0
AGIO.US,D,20140808,000000,37.12,38.25,36.44,38.04,160422,0
AGIO.US,D,20140811,000000,38.38,41.53,38.38,40.29,335813,0
AGIO.US,D,20140812,000000,40.12,40.71,38.76,38.92,259545,0
AGIO.US,D,20140813,000000,39.15,42.16,39.15,41.85,324199,0
AGIO.US,D,20140814,000000,41.77,42.25,40.29,41.29,280704,0
AGIO.US,D,20140815,000000,41.72,42.16,40.38,41.4,276465,0
AGIO.US,D,20140818,000000,41.22,44.17,41.22,43.06,265849,0
AGIO.US,D,20140819,000000,43.1,43.85,41.25,41.78,242075,0
AGIO.US,D,20140820,000000,41.24,41.94,40.26,40.42,160631,0
AGIO.US,D,20140821,000000,40.2,40.555,39.65,40.35,276500,0
AGIO.US,D,20140822,000000,40.12,44,39.64,43.66,438212,0
AGIO.US,D,20140825,000000,43.99,44.96,43.53,44.02,246148,0
AGIO.US,D,20140826,000000,44.04,45.3,43.766,44.48,368974,0
AGIO.US,D,20140827,000000,44.75,46.22,44.39,45.44,249398,0
AGIO.US,D,20140828,000000,45.6,46.56,44.81,45.01,199576,0
AGIO.US,D,20140829,000000,45,46.51,45,46.22,228117,0
AGIO.US,D,20140902,000000,46.6,46.87,45.66,46.29,798970,0
AGIO.US,D,20140903,000000,46.44,47.24,45.37,45.66,383648,0
AGIO.US,D,20140904,000000,46.37,46.62,44.69,44.96,248794,0
AGIO.US,D,20140905,000000,44.79,44.79,42.57,43.78,243884,0
AGIO.US,D,20140908,000000,43,45.92,43,45.49,183749,0
AGIO.US,D,20140909,000000,45.23,46.57,44.85,45.07,224626,0
AGIO.US,D,20140910,000000,45.07,47.3,45.07,47.27,348768,0
AGIO.US,D,20140911,000000,46.8,47.38,45.58,46.4,149208,0
AGIO.US,D,20140912,000000,45.545,45.99,44.03,44.22,324197,0
AGIO.US,D,20140915,000000,43.97,43.97,41.86,43.4,310360,0
AGIO.US,D,20140916,000000,43.7,45.05,42.34,44.48,407812,0
AGIO.US,D,20140917,000000,49.25,49.41,46.25,46.35,1544243,0
AGIO.US,D,20140918,000000,47.73,49.08,46.97,48.63,652776,0
AGIO.US,D,20140919,000000,49,50.98,48.5,48.91,1700871,0
AGIO.US,D,20140922,000000,49,49,46.04,47.35,412987,0
AGIO.US,D,20140923,000000,46.11,49.12,45.81,48,419962,0
AGIO.US,D,20140924,000000,48.26,50.75,47.5,50.24,538440,0
AGIO.US,D,20140925,000000,50.21,53.88,49.83,53.45,1048304,0
AGIO.US,D,20140926,000000,55,66.98,54.95,63.76,4148872,0
AGIO.US,D,20140929,000000,62.48,69.5,60,66.5,2005206,0
AGIO.US,D,20140930,000000,66.49,67.02,60.36,61.35,1609853,0
AGIO.US,D,20141001,000000,61.5,62.55,58.55,62.14,942397,0
AGIO.US,D,20141002,000000,62,63.98,59,63.38,819664,0
AGIO.US,D,20141003,000000,64.19,65.6,62.45,63.66,398287,0
AGIO.US,D,20141006,000000,63.24,63.89,61.1,61.57,469004,0
AGIO.US,D,20141007,000000,61.14,62.39,59.5,61.57,333076,0
AGIO.US,D,20141008,000000,61.97,64.61,60.51,64.38,397266,0
AGIO.US,D,20141009,000000,64.09,65.24,61.48,62.7,494311,0
AGIO.US,D,20141010,000000,62.18,63.8,59.52,60.88,404043,0
AGIO.US,D,20141013,000000,61.19,64.21,59.78,62.53,450014,0
AGIO.US,D,20141014,000000,63.15,65,61.56,62.07,709927,0
AGIO.US,D,20141015,000000,62.22,69.98,61.45,65.23,1858109,0
AGIO.US,D,20141016,000000,64.28,66.06,63.02,64.93,754203,0
AGIO.US,D,20141017,000000,66.37,66.93,63.02,64.27,748211,0
AGIO.US,D,20141020,000000,64.11,68.6,63.84,68.25,455407,0
AGIO.US,D,20141021,000000,71.92,73.99,70.53,72.9,872757,0
AGIO.US,D,20141022,000000,72.9,76.98,72,73.82,907524,0
AGIO.US,D,20141023,000000,74.68,77.66,74.66,76.28,571983,0
AGIO.US,D,20141024,000000,76.32,80.85,76,80.61,568265,0
AGIO.US,D,20141027,000000,80.42,82.2,77.06,80.55,748684,0
AGIO.US,D,20141028,000000,81.47,81.5,79.01,80.6,587157,0
AGIO.US,D,20141029,000000,79.99,79.99,77.58,79.36,616404,0
AGIO.US,D,20141030,000000,79.13,84.42,79.13,84.37,409434,0
AGIO.US,D,20141031,000000,85.67,88.82,82.85,84.03,786198,0
AGIO.US,D,20141103,000000,83.9,83.98,80.88,83.07,480524,0
AGIO.US,D,20141104,000000,82.45,83.385,81.2,82.44,227771,0
AGIO.US,D,20141105,000000,83.79,84.55,81.02,81.8,423310,0
AGIO.US,D,20141106,000000,81.37,83.51,76.47,83.09,852280,0
AGIO.US,D,20141107,000000,84.89,84.91,70.39,72.06,1879373,0
AGIO.US,D,20141110,000000,73.3,82.2,73.16,81.78,1085316,0
AGIO.US,D,20141111,000000,81.48,85.45,81.48,81.91,532849,0
AGIO.US,D,20141112,000000,83.22,89.5,81.87,86.87,1440705,0
AGIO.US,D,20141113,000000,87.39,88.59,85.41,86.49,568039,0
AGIO.US,D,20141114,000000,86.01,86.51,82.86,84.06,408942,0
AGIO.US,D,20141117,000000,83.14,86.54,82.98,84.88,430940,0
AGIO.US,D,20141118,000000,84.83,86.37,83.29,83.81,530059,0
AGIO.US,D,20141119,000000,87,99.71,83.35,95.97,3901389,0
AGIO.US,D,20141120,000000,94.15,95.97,91.52,93.01,1084417,0
AGIO.US,D,20141121,000000,94.3,97.36,92.71,94.84,721975,0
AGIO.US,D,20141124,000000,94.93,97.976,94.58,96.74,616723,0
AGIO.US,D,20141125,000000,97.02,98.36,96.13,98.03,563728,0
AGIO.US,D,20141126,000000,98.5,102.89,97.69,102.44,699511,0
AGIO.US,D,20141128,000000,103.67,111.6,100,100.81,998803,0
AGIO.US,D,20141201,000000,101.63,102.5,95,96.27,924566,0
AGIO.US,D,20141202,000000,92,97.9,89.33,97.32,1042597,0
AGIO.US,D,20141203,000000,97.5,102.96,95.31,102.02,760640,0
AGIO.US,D,20141204,000000,103.61,105.9,101.25,104.05,758237,0
AGIO.US,D,20141205,000000,104.73,108.24,103.99,106.02,743302,0
AGIO.US,D,20141208,000000,108.5,113.82,106.62,107.3,1938730,0
AGIO.US,D,20141209,000000,106.51,110.86,104.08,110.56,784442,0
AGIO.US,D,20141210,000000,109.65,113.46,108,111.55,1036048,0
AGIO.US,D,20141211,000000,114,122.92,113.74,119.2,2779830,0
AGIO.US,D,20141212,000000,119.5,124.39,118.58,119.56,1103072,0
AGIO.US,D,20141215,000000,121.1,121.66,110.21,111.23,1629288,0
AGIO.US,D,20141216,000000,106.51,113,105.78,107.47,1153559,0
AGIO.US,D,20141217,000000,107.79,116.3,107.26,116.08,1020009,0
AGIO.US,D,20141218,000000,119.33,120,115.04,119.72,851371,0
AGIO.US,D,20141219,000000,120.9,120.9,117.04,119.62,1932831,0
AGIO.US,D,20141222,000000,118.75,122.85,116.69,120.78,690106,0
AGIO.US,D,20141223,000000,119.1,119.1,101.15,107.22,2339415,0
AGIO.US,D,20141224,000000,105.25,111.35,105,109.67,673500,0
AGIO.US,D,20141226,000000,111.28,115.16,110.71,114.43,571282,0
AGIO.US,D,20141229,000000,114.48,116.33,113.55,115.6,540521,0
AGIO.US,D,20141230,000000,115.75,116.3,111.8,112.17,545566,0
AGIO.US,D,20141231,000000,112.03,115.85,111.63,112.04,449414,0
AGIO.US,D,20150102,000000,113.65,114.78,106.23,109.76,642662,0
AGIO.US,D,20150105,000000,107.06,112.4,106,108.87,608249,0
AGIO.US,D,20150106,000000,110,112.99,108.35,111.43,791111,0
AGIO.US,D,20150107,000000,112.89,119.69,112.22,118.81,824600,0
AGIO.US,D,20150108,000000,121.05,122,116.58,121.97,840965,0
AGIO.US,D,20150109,000000,122.69,128.48,121.51,128.12,994681,0
AGIO.US,D,20150112,000000,130.94,132.95,126.06,131.55,1009372,0
AGIO.US,D,20150113,000000,135,137.36,127.51,129.93,1359645,0
AGIO.US,D,20150114,000000,127.42,136.95,126,135.01,923906,0
AGIO.US,D,20150115,000000,138.03,138.85,126.45,127.71,1265551,0
AGIO.US,D,20150116,000000,127.31,132.65,125.28,132.33,673986,0
AGIO.US,D,20150120,000000,133.6,133.8,127,131.52,929729,0
AGIO.US,D,20150121,000000,129.88,130.9,120.43,121.71,1259130,0
