<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAW.US,D,20210528,000000,0.7001,0.701,0.7001,0.701,805,0
DLCAW.US,D,20210601,000000,0.69995,0.7299,0.67,0.7296,5394,0
DLCAW.US,D,20210602,000000,0.67,0.729799,0.67,0.7108,7875,0
DLCAW.US,D,20210603,000000,0.68,0.7299,0.65,0.6504,4103,0
DLCAW.US,D,20210604,000000,0.673,0.7,0.673,0.7,11178,0
DLCAW.US,D,20210607,000000,0.7,0.7,0.69,0.7,1936,0
DLCAW.US,D,20210608,000000,0.66,0.7201,0.66,0.7201,23736,0
DLCAW.US,D,20210609,000000,0.67,0.73,0.66,0.73,20802,0
DLCAW.US,D,20210610,000000,0.73,0.740074,0.72,0.72,17047,0
DLCAW.US,D,20210611,000000,0.73,0.74,0.73,0.74,1202,0
DLCAW.US,D,20210614,000000,0.7399,0.7899,0.700301,0.72,9683,0
DLCAW.US,D,20210615,000000,0.72,0.74,0.72,0.74,5195,0
DLCAW.US,D,20210616,000000,0.71,0.739899,0.7098,0.7101,11601,0
DLCAW.US,D,20210617,000000,0.734449,0.7352,0.734449,0.7352,2070,0
DLCAW.US,D,20210618,000000,0.74,0.8052,0.7201,0.803772,14788,0
DLCAW.US,D,20210621,000000,0.864951,0.864951,0.82,0.82,13244,0
DLCAW.US,D,20210622,000000,0.8199,0.8325,0.7627,0.79,21329,0
DLCAW.US,D,20210623,000000,0.7901,0.7901,0.7501,0.76,19002,0
DLCAW.US,D,20210624,000000,0.76,0.8099,0.7501,0.8098,12005,0
DLCAW.US,D,20210625,000000,0.81642,0.830399,0.81642,0.830399,5892,0
DLCAW.US,D,20210628,000000,0.8499,1.025,0.8499,0.9,119543,0
DLCAW.US,D,20210629,000000,0.889901,0.9,0.860201,0.9,18854,0
DLCAW.US,D,20210630,000000,0.94,0.94,0.9,0.91,65539,0
DLCAW.US,D,20210701,000000,0.91,0.9202,0.902,0.9202,10185,0
DLCAW.US,D,20210702,000000,0.9331,0.94,0.88,0.94,26259,0
DLCAW.US,D,20210706,000000,0.89505,0.9,0.879899,0.891,26821,0
DLCAW.US,D,20210707,000000,0.8801,0.894,0.88,0.89,14652,0
DLCAW.US,D,20210708,000000,0.850101,0.9,0.85,0.8902,13414,0
DLCAW.US,D,20210709,000000,0.91,0.91,0.9,0.9,11616,0
DLCAW.US,D,20210712,000000,0.910101,0.94,0.910101,0.94,14749,0
DLCAW.US,D,20210713,000000,0.94,1.06,0.94,0.9503,5090,0
DLCAW.US,D,20210714,000000,1.02,1.06,0.95,1.06,24276,0
DLCAW.US,D,20210715,000000,0.99,1.05,0.985,1,1455,0
DLCAW.US,D,20210716,000000,0.9907,1,0.9815,0.9815,9160,0
DLCAW.US,D,20210719,000000,0.875,0.9301,0.875,0.9301,4260,0
DLCAW.US,D,20210720,000000,0.9511,1,0.95,1,23149,0
DLCAW.US,D,20210721,000000,1,1,0.9801,0.9801,3492,0
DLCAW.US,D,20210722,000000,0.93,0.96,0.93,0.95,17643,0
DLCAW.US,D,20210723,000000,0.9499,0.95,0.92,0.93,7792,0
DLCAW.US,D,20210726,000000,0.9001,0.910001,0.9,0.910001,16354,0
DLCAW.US,D,20210727,000000,0.91,0.91,0.91,0.91,125550,0
DLCAW.US,D,20210728,000000,0.9295,0.9295,0.8457,0.8457,2375,0
DLCAW.US,D,20210729,000000,0.79061,0.84,0.79061,0.82,629,0
DLCAW.US,D,20210730,000000,0.82,0.82,0.8102,0.8102,1285,0
DLCAW.US,D,20210802,000000,0.7901,0.81,0.7901,0.81,1300,0
DLCAW.US,D,20210803,000000,0.82,0.849,0.8,0.84,144389,0
DLCAW.US,D,20210804,000000,0.8,0.83985,0.8,0.82,115176,0
DLCAW.US,D,20210805,000000,0.8,0.83,0.8,0.825,46160,0
DLCAW.US,D,20210806,000000,0.83,0.851,0.83,0.85,68490,0
DLCAW.US,D,20210809,000000,0.8698,0.8698,0.8698,0.8698,2200,0
DLCAW.US,D,20210810,000000,0.7701,0.8698,0.77,0.8698,5102,0
DLCAW.US,D,20210811,000000,0.8698,0.9683,0.8698,0.9683,18856,0
DLCAW.US,D,20210812,000000,0.8106,0.9798,0.8005,0.9798,5300,0
DLCAW.US,D,20210813,000000,0.8852,0.9793,0.8852,0.9793,2500,0
DLCAW.US,D,20210816,000000,0.89,0.89,0.8101,0.89,3361,0
DLCAW.US,D,20210817,000000,0.83,0.8301,0.83,0.83,18025,0
DLCAW.US,D,20210818,000000,0.83,0.83,0.83,0.83,35156,0
DLCAW.US,D,20210819,000000,0.83,0.8305,0.83,0.83,8425,0
DLCAW.US,D,20210820,000000,0.85,0.85,0.66,0.74,22829,0
DLCAW.US,D,20210823,000000,0.6701,0.8505,0.52,0.8499,220299,0
DLCAW.US,D,20210824,000000,0.653,0.7601,0.653,0.75,4560,0
DLCAW.US,D,20210825,000000,0.7001,0.7001,0.7001,0.7001,1000,0
DLCAW.US,D,20210826,000000,0.7499,0.75,0.7499,0.75,11361,0
DLCAW.US,D,20210827,000000,0.6422,0.7374,0.6422,0.7,26578,0
DLCAW.US,D,20210830,000000,0.7,0.7102,0.7,0.7,7773,0
DLCAW.US,D,20210831,000000,0.75,0.753751,0.6,0.6599,17906,0
DLCAW.US,D,20210901,000000,0.6901,0.7,0.6,0.66,32014,0
DLCAW.US,D,20210902,000000,0.597,0.597,0.597,0.597,677,0
DLCAW.US,D,20210903,000000,0.6127,0.664551,0.59,0.6586,13390,0
DLCAW.US,D,20210907,000000,0.66,0.667605,0.66,0.66,4234,0
DLCAW.US,D,20210908,000000,0.66,0.67,0.66,0.66,3336,0
DLCAW.US,D,20210909,000000,0.629999,0.629999,0.629999,0.629999,325,0
DLCAW.US,D,20210910,000000,0.6701,0.6701,0.58,0.6,8920,0
DLCAW.US,D,20210913,000000,0.6,0.65,0.572,0.58,12078,0
DLCAW.US,D,20210914,000000,0.59,0.6277,0.59,0.59,2691,0
DLCAW.US,D,20210915,000000,0.6,0.62,0.6,0.6199,10769,0
DLCAW.US,D,20210916,000000,0.602,0.602,0.6,0.6,875,0
DLCAW.US,D,20210917,000000,0.61,0.66,0.61,0.65,17690,0
DLCAW.US,D,20210920,000000,0.64,0.6503,0.64,0.6503,9250,0
DLCAW.US,D,20210921,000000,0.66,0.66,0.66,0.66,320,0
DLCAW.US,D,20210922,000000,0.66,0.7001,0.66,0.68,10842,0
DLCAW.US,D,20210923,000000,0.68,0.69,0.68,0.69,2009,0
DLCAW.US,D,20210924,000000,0.7,0.84,0.7,0.8001,26225,0
DLCAW.US,D,20210927,000000,0.81,0.81,0.6702,0.6702,727,0
DLCAW.US,D,20210928,000000,0.68,0.70495,0.68,0.6801,81584,0
DLCAW.US,D,20210929,000000,0.75,0.75,0.6805,0.75,8793,0
DLCAW.US,D,20210930,000000,0.75,0.7577,0.75,0.7577,3148,0
DLCAW.US,D,20211001,000000,0.75,0.8023,0.75,0.8023,3356,0
DLCAW.US,D,20211004,000000,0.82,0.8699,0.7,0.8699,19035,0
DLCAW.US,D,20211005,000000,0.83,0.83,0.7102,0.8298,5074,0
DLCAW.US,D,20211006,000000,0.84,0.84,0.839,0.839,3025,0
DLCAW.US,D,20211007,000000,0.839,0.839,0.6941,0.78,8310,0
DLCAW.US,D,20211008,000000,0.839,0.839,0.73,0.839,4300,0
DLCAW.US,D,20211011,000000,0.839,0.839,0.73,0.83,4513,0
DLCAW.US,D,20211012,000000,0.8155,0.8155,0.7402,0.8155,3877,0
DLCAW.US,D,20211013,000000,0.839,0.839,0.68,0.728,52173,0
DLCAW.US,D,20211014,000000,0.7001,0.71005,0.7,0.71005,2137,0
DLCAW.US,D,20211015,000000,0.6902,0.73,0.6902,0.73,6456,0
DLCAW.US,D,20211018,000000,0.72,0.72,0.6113,0.66,81449,0
DLCAW.US,D,20211019,000000,0.6301,0.65,0.6301,0.6398,1313,0
DLCAW.US,D,20211020,000000,0.65,0.67,0.6302,0.64,3388,0
DLCAW.US,D,20211021,000000,0.668,0.668,0.668,0.668,151,0
DLCAW.US,D,20211022,000000,0.669499,0.669499,0.666082,0.666082,600,0
DLCAW.US,D,20211025,000000,0.65,0.669499,0.65,0.65,1106,0
DLCAW.US,D,20211026,000000,0.651,0.72,0.651,0.7199,24374,0
DLCAW.US,D,20211027,000000,0.72,0.741733,0.7,0.7,17046,0
