<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAU.US,D,20210922,000000,9.99,10.06,9.99,10.045,6343,0
DLCAU.US,D,20210923,000000,10.04,10.05,10.015,10.02,9491,0
DLCAU.US,D,20210924,000000,10.03,10.07,10.03,10.07,317,0
DLCAU.US,D,20210927,000000,10.03,10.0432,10.01,10.01,665,0
DLCAU.US,D,20210928,000000,10.02,10.02,9.99,9.99,1004,0
DLCAU.US,D,20210929,000000,9.94,9.94,9.94,9.94,332,0
DLCAU.US,D,20210930,000000,9.97,10.02,9.97,10.02,645,0
DLCAU.US,D,20211001,000000,10.0319,10.06,10.01,10.0415,810,0
DLCAU.US,D,20211004,000000,10.035,10.1,10.035,10.09,1771,0
DLCAU.US,D,20211005,000000,10.01,10.1,10.01,10.1,1880,0
DLCAU.US,D,20211007,000000,10.09,10.1,10.0201,10.0201,1292,0
DLCAU.US,D,20211008,000000,10.0691,10.09,10.015,10.09,5525,0
DLCAU.US,D,20211011,000000,10,10.1,10,10.0101,2400,0
DLCAU.US,D,20211013,000000,10.08,10.08,10.015,10.05,81660,0
DLCAU.US,D,20211014,000000,10.05,10.05,10.05,10.05,350,0
DLCAU.US,D,20211015,000000,10.04,10.04,10.04,10.04,515,0
DLCAU.US,D,20211018,000000,10.01,10.03,10.01,10.01,1855,0
DLCAU.US,D,20211019,000000,10.045,10.045,10.02,10.02,790,0
DLCAU.US,D,20211021,000000,10.041,10.041,10.02,10.02,1634,0
DLCAU.US,D,20211022,000000,10.03,10.03,10.03,10.03,100,0
DLCAU.US,D,20211025,000000,10.02,10.02,10.02,10.02,500,0
DLCAU.US,D,20211027,000000,10.05,10.095,10.0301,10.08,3651,0
