<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIM.US,D,20100706,000000,107.24,111.44,103.49,104.84,2858,0
ALIM.US,D,20100707,000000,105.14,111.29,103.64,106.49,2622,0
ALIM.US,D,20100708,000000,107.54,111.14,106.94,109.04,2214,0
ALIM.US,D,20100709,000000,109.49,109.49,104.39,105.89,2226,0
ALIM.US,D,20100712,000000,106.04,106.34,104.09,104.09,1039,0
ALIM.US,D,20100713,000000,108.74,111.29,108.74,109.79,2806,0
ALIM.US,D,20100714,000000,109.04,111.14,104.99,104.99,3222,0
ALIM.US,D,20100715,000000,105.44,106.19,94.495,99.295,4017,0
ALIM.US,D,20100716,000000,98.845,108.59,97.945,100.94,2951,0
ALIM.US,D,20100719,000000,101.84,102.74,98.995,100.64,2294,0
ALIM.US,D,20100720,000000,100.79,102.29,99.445,101.24,2377,0
ALIM.US,D,20100721,000000,101.54,101.54,97.795,100.19,677,0
ALIM.US,D,20100722,000000,101.69,108.89,101.69,104.99,2685,0
ALIM.US,D,20100723,000000,104.09,104.24,97.795,101.24,2917,0
ALIM.US,D,20100726,000000,101.84,107.99,99.295,107.99,3314,0
ALIM.US,D,20100727,000000,108.89,112.94,104.39,109.94,2342,0
ALIM.US,D,20100728,000000,109.19,109.49,101.69,108.14,1284,0
ALIM.US,D,20100729,000000,108.74,109.34,105.29,108.29,881,0
ALIM.US,D,20100730,000000,110.39,113.99,104.99,109.34,3105,0
ALIM.US,D,20100802,000000,110.39,115.79,110.24,113.24,1917,0
ALIM.US,D,20100803,000000,116.69,121.49,115.04,119.39,1045,0
ALIM.US,D,20100804,000000,118.79,122.99,117.74,118.79,1939,0
ALIM.US,D,20100805,000000,118.19,121.34,115.94,115.94,503,0
ALIM.US,D,20100806,000000,114.59,120.29,113.99,115.49,489,0
ALIM.US,D,20100809,000000,116.09,120.74,112.79,114.74,1857,0
ALIM.US,D,20100810,000000,116.09,116.09,106.94,106.94,1099,0
ALIM.US,D,20100811,000000,105.14,106.64,100.64,101.09,2026,0
ALIM.US,D,20100812,000000,99.75,103.34,98.545,101.99,899,0
ALIM.US,D,20100813,000000,101.99,119.99,101.99,106.64,3848,0
ALIM.US,D,20100816,000000,106.94,115.19,101.99,104.24,5065,0
ALIM.US,D,20100817,000000,105.74,119.24,105.74,117.59,1732,0
ALIM.US,D,20100818,000000,119.09,129.74,118.19,119.99,5290,0
ALIM.US,D,20100819,000000,119.09,126.44,113.24,113.69,2602,0
ALIM.US,D,20100820,000000,113.24,125.99,113.24,116.99,2364,0
ALIM.US,D,20100823,000000,118.19,126.89,118.19,118.64,2065,0
ALIM.US,D,20100824,000000,116.99,123.74,115.94,116.84,2081,0
ALIM.US,D,20100825,000000,116.54,119.99,115.04,119.99,2798,0
ALIM.US,D,20100826,000000,123.29,126.29,121.49,124.49,3464,0
ALIM.US,D,20100827,000000,126.44,130.94,122.09,122.54,1378,0
ALIM.US,D,20100830,000000,122.99,122.99,121.49,121.49,2178,0
ALIM.US,D,20100831,000000,133.04,133.49,127.49,128.24,9735,0
ALIM.US,D,20100901,000000,130.79,131.24,125.24,128.39,3162,0
ALIM.US,D,20100902,000000,127.49,131.24,121.94,131.09,4091,0
ALIM.US,D,20100903,000000,132.14,136.49,127.79,135.44,3910,0
ALIM.US,D,20100907,000000,133.19,134.84,130.34,132.29,3824,0
ALIM.US,D,20100908,000000,131.99,135.44,127.04,134.69,3027,0
ALIM.US,D,20100909,000000,136.04,136.04,130.79,133.34,1439,0
ALIM.US,D,20100910,000000,132.29,145.64,132.14,140.09,2139,0
ALIM.US,D,20100913,000000,143.84,145.49,138.74,141.89,7704,0
ALIM.US,D,20100914,000000,140.99,140.99,138.14,139.79,802,0
ALIM.US,D,20100915,000000,139.19,142.49,139.19,140.99,1857,0
ALIM.US,D,20100916,000000,139.49,141.44,138.74,139.49,2000,0
ALIM.US,D,20100917,000000,141.14,141.14,137.39,137.39,1804,0
ALIM.US,D,20100920,000000,139.04,139.04,131.24,138.14,1849,0
ALIM.US,D,20100921,000000,137.24,139.79,132.29,137.84,780,0
ALIM.US,D,20100922,000000,137.99,138.59,135.14,136.04,715,0
ALIM.US,D,20100923,000000,134.84,139.49,128.24,136.49,1338,0
ALIM.US,D,20100924,000000,138.74,141.74,134.99,137.39,2282,0
ALIM.US,D,20100927,000000,137.69,140.99,137.09,138.74,1646,0
ALIM.US,D,20100928,000000,140.99,140.99,136.49,140.54,1217,0
ALIM.US,D,20100929,000000,140.09,140.99,137.84,140.54,752,0
ALIM.US,D,20100930,000000,141.89,146.09,141.59,143.54,2245,0
ALIM.US,D,20101001,000000,145.79,154.04,143.99,148.04,3819,0
ALIM.US,D,20101004,000000,147.14,157.49,144.44,154.04,6260,0
ALIM.US,D,20101005,000000,156.29,156.89,151.94,154.04,1540,0
ALIM.US,D,20101006,000000,153.14,156.29,149.54,156.14,2577,0
ALIM.US,D,20101007,000000,157.49,158.84,152.99,155.69,2541,0
ALIM.US,D,20101008,000000,157.04,165.74,157.04,163.34,3630,0
ALIM.US,D,20101011,000000,164.84,164.99,161.24,162.44,3805,0
ALIM.US,D,20101012,000000,162.74,164.24,159.29,160.04,1442,0
ALIM.US,D,20101013,000000,161.09,162.74,157.64,158.54,2267,0
ALIM.US,D,20101014,000000,158.54,164.99,158.54,164.84,1520,0
ALIM.US,D,20101015,000000,165.74,166.49,162.29,162.59,2667,0
ALIM.US,D,20101018,000000,165.89,172.34,160.64,163.19,3786,0
ALIM.US,D,20101019,000000,162.59,163.64,158.39,159.59,1385,0
ALIM.US,D,20101020,000000,160.64,165.44,156.74,157.19,4661,0
ALIM.US,D,20101021,000000,158.39,162.44,152.39,158.99,2451,0
ALIM.US,D,20101022,000000,159.14,159.14,156.14,159.14,3324,0
ALIM.US,D,20101025,000000,158.99,161.84,158.99,160.79,1656,0
ALIM.US,D,20101026,000000,156.74,164.69,156.59,163.04,2933,0
ALIM.US,D,20101027,000000,162.74,166.04,158.54,161.54,3121,0
ALIM.US,D,20101028,000000,162.44,163.49,158.99,160.04,1441,0
ALIM.US,D,20101029,000000,160.19,161.84,158.39,161.24,1839,0
ALIM.US,D,20101101,000000,163.19,163.19,158.39,160.64,1695,0
ALIM.US,D,20101102,000000,160.49,168.74,160.34,168.44,4409,0
ALIM.US,D,20101103,000000,169.49,170.24,165.29,167.24,1843,0
ALIM.US,D,20101104,000000,168.74,168.74,162.74,167.24,2720,0
ALIM.US,D,20101105,000000,160.04,164.84,152.99,157.79,13182,0
ALIM.US,D,20101108,000000,156.29,157.49,146.84,150.89,15124,0
ALIM.US,D,20101109,000000,153.74,160.04,142.94,151.34,16015,0
ALIM.US,D,20101110,000000,152.84,155.54,149.54,152.84,6115,0
ALIM.US,D,20101111,000000,151.49,158.09,149.99,155.24,6299,0
ALIM.US,D,20101112,000000,153.74,156.44,151.49,152.54,2952,0
ALIM.US,D,20101115,000000,153.89,160.79,153.89,155.99,6503,0
ALIM.US,D,20101116,000000,154.64,166.94,154.64,165.44,7339,0
ALIM.US,D,20101117,000000,166.04,166.04,158.09,160.04,6657,0
ALIM.US,D,20101118,000000,160.49,161.24,153.14,160.79,4943,0
ALIM.US,D,20101119,000000,161.24,164.99,158.24,164.84,8117,0
ALIM.US,D,20101122,000000,165.14,170.54,157.49,169.34,5204,0
ALIM.US,D,20101123,000000,171.29,183.59,166.34,176.69,11112,0
ALIM.US,D,20101124,000000,179.84,190.49,176.99,182.84,7229,0
ALIM.US,D,20101126,000000,181.19,183.29,174.44,176.09,2375,0
ALIM.US,D,20101129,000000,175.34,179.84,166.64,175.34,7338,0
ALIM.US,D,20101130,000000,172.79,180.74,171.59,171.59,16897,0
ALIM.US,D,20101201,000000,175.19,179.99,168.74,178.04,5699,0
ALIM.US,D,20101202,000000,179.69,179.99,174.74,178.49,2214,0
ALIM.US,D,20101203,000000,178.49,181.34,176.09,178.64,4107,0
ALIM.US,D,20101206,000000,176.84,178.49,175.64,176.84,3668,0
ALIM.US,D,20101207,000000,177.74,177.89,166.64,167.69,4806,0
ALIM.US,D,20101208,000000,169.04,170.99,160.19,161.24,4679,0
ALIM.US,D,20101209,000000,164.99,164.99,153.89,155.54,4361,0
ALIM.US,D,20101210,000000,156.74,157.49,151.34,154.34,6122,0
ALIM.US,D,20101213,000000,154.49,158.69,150.14,156.74,7084,0
ALIM.US,D,20101214,000000,157.64,160.19,153.59,155.24,4704,0
ALIM.US,D,20101215,000000,152.99,157.34,149.99,150.74,4291,0
ALIM.US,D,20101216,000000,150.74,159.74,150.74,159.59,8931,0
ALIM.US,D,20101217,000000,165.14,165.14,154.64,159.74,8649,0
ALIM.US,D,20101220,000000,157.49,161.54,151.64,160.64,9217,0
ALIM.US,D,20101221,000000,160.94,167.54,160.49,164.84,35985,0
ALIM.US,D,20101222,000000,165.44,167.24,161.24,165.14,21927,0
ALIM.US,D,20101223,000000,164.69,168.89,162.14,168.29,7777,0
ALIM.US,D,20101227,000000,134.99,155.99,130.34,152.84,31136,0
ALIM.US,D,20101228,000000,151.49,156.59,140.99,152.99,13233,0
ALIM.US,D,20101229,000000,153.74,155.39,151.79,154.04,5533,0
ALIM.US,D,20101230,000000,154.34,154.34,151.49,153.14,845,0
ALIM.US,D,20101231,000000,152.54,157.49,149.99,155.69,1999,0
ALIM.US,D,20110103,000000,150.14,161.84,150.14,160.79,4037,0
ALIM.US,D,20110104,000000,161.24,163.79,157.49,161.54,5652,0
ALIM.US,D,20110105,000000,161.39,162.29,158.69,161.24,3914,0
ALIM.US,D,20110106,000000,160.19,161.24,157.49,160.19,2263,0
ALIM.US,D,20110107,000000,160.04,161.24,154.34,154.49,1777,0
ALIM.US,D,20110110,000000,154.64,160.49,153.14,154.34,1821,0
ALIM.US,D,20110111,000000,154.49,156.14,150.14,151.49,23584,0
ALIM.US,D,20110112,000000,152.69,152.69,147.29,149.54,3897,0
ALIM.US,D,20110113,000000,149.84,150.14,147.74,149.39,7167,0
ALIM.US,D,20110114,000000,149.99,150.29,148.64,149.09,1407,0
ALIM.US,D,20110118,000000,148.34,148.34,145.64,147.74,2521,0
ALIM.US,D,20110119,000000,146.24,146.99,139.19,141.59,3917,0
ALIM.US,D,20110120,000000,141.14,141.44,137.39,138.29,4866,0
ALIM.US,D,20110121,000000,137.24,137.39,132.74,134.99,4595,0
ALIM.US,D,20110124,000000,134.99,134.99,131.54,134.99,3922,0
ALIM.US,D,20110125,000000,134.24,134.99,133.04,134.69,1570,0
ALIM.US,D,20110126,000000,134.99,140.54,131.39,140.54,1772,0
ALIM.US,D,20110127,000000,140.99,148.04,137.69,145.49,3913,0
ALIM.US,D,20110128,000000,146.84,149.54,138.74,143.54,2821,0
ALIM.US,D,20110131,000000,145.04,150.29,140.39,149.84,4156,0
ALIM.US,D,20110201,000000,149.99,162.14,149.84,154.49,9463,0
ALIM.US,D,20110202,000000,154.64,157.49,150.14,151.79,4934,0
ALIM.US,D,20110203,000000,152.69,154.49,149.54,152.09,6190,0
ALIM.US,D,20110204,000000,152.69,152.69,145.19,145.49,4194,0
ALIM.US,D,20110207,000000,145.94,145.94,134.84,134.99,8295,0
ALIM.US,D,20110208,000000,134.39,134.39,128.09,132.29,6069,0
ALIM.US,D,20110209,000000,131.99,131.99,123.74,127.49,4506,0
ALIM.US,D,20110210,000000,140.69,140.69,125.24,127.64,4185,0
ALIM.US,D,20110211,000000,125.84,140.84,125.84,135.89,13469,0
ALIM.US,D,20110214,000000,141.89,141.89,133.49,134.99,10198,0
ALIM.US,D,20110215,000000,134.84,134.84,129.29,132.14,7214,0
ALIM.US,D,20110216,000000,130.19,132.29,125.09,130.49,3117,0
ALIM.US,D,20110218,000000,127.49,129.89,126.29,128.84,3628,0
ALIM.US,D,20110222,000000,127.49,129.89,115.49,119.39,13231,0
ALIM.US,D,20110223,000000,121.94,122.69,119.39,120.44,5095,0
ALIM.US,D,20110224,000000,121.49,121.49,119.24,120.44,5314,0
ALIM.US,D,20110225,000000,123.59,123.74,118.64,119.84,3815,0
ALIM.US,D,20110228,000000,119.99,119.99,114.89,119.69,3309,0
ALIM.US,D,20110301,000000,119.99,119.99,113.39,114.59,4470,0
ALIM.US,D,20110302,000000,114.74,116.24,111.59,115.94,1761,0
ALIM.US,D,20110303,000000,117.74,119.99,105.59,118.49,7591,0
ALIM.US,D,20110304,000000,118.04,118.49,116.24,116.84,3091,0
ALIM.US,D,20110307,000000,117.74,117.74,107.99,113.84,1441,0
ALIM.US,D,20110308,000000,114.29,116.69,113.69,115.94,46494,0
ALIM.US,D,20110309,000000,116.99,116.99,113.99,115.49,2896,0
ALIM.US,D,20110310,000000,116.24,116.54,109.64,112.04,4786,0
ALIM.US,D,20110311,000000,114.89,114.89,108.59,109.04,2035,0
ALIM.US,D,20110314,000000,108.59,110.24,106.34,106.64,985,0
ALIM.US,D,20110315,000000,106.19,111.59,104.99,110.54,6107,0
ALIM.US,D,20110316,000000,110.09,110.69,104.69,104.69,3339,0
ALIM.US,D,20110317,000000,107.09,107.09,103.04,103.94,1666,0
ALIM.US,D,20110318,000000,106.04,106.49,104.24,104.84,9854,0
ALIM.US,D,20110321,000000,104.99,105.59,102.44,104.84,2623,0
ALIM.US,D,20110322,000000,106.19,107.24,103.34,105.29,3201,0
ALIM.US,D,20110323,000000,104.84,105.89,102.14,105.14,2677,0
ALIM.US,D,20110324,000000,105.89,110.99,104.69,108.74,1988,0
ALIM.US,D,20110325,000000,108.74,115.04,108.59,114.14,3949,0
ALIM.US,D,20110328,000000,116.24,117.74,112.49,113.39,5043,0
ALIM.US,D,20110329,000000,116.99,117.14,112.64,113.99,4758,0
ALIM.US,D,20110330,000000,115.49,118.19,114.14,116.24,3027,0
ALIM.US,D,20110331,000000,119.69,119.99,115.19,116.99,8811,0
ALIM.US,D,20110401,000000,117.14,121.19,116.54,116.84,2196,0
ALIM.US,D,20110404,000000,118.04,124.64,117.74,124.19,4049,0
ALIM.US,D,20110405,000000,124.19,125.09,119.39,120.14,8040,0
ALIM.US,D,20110406,000000,122.99,123.14,119.69,120.14,1519,0
ALIM.US,D,20110407,000000,121.04,124.19,119.54,121.79,4252,0
ALIM.US,D,20110408,000000,123.14,123.14,118.04,119.99,6315,0
ALIM.US,D,20110411,000000,119.99,120.59,118.94,119.09,2294,0
ALIM.US,D,20110412,000000,119.84,121.34,116.69,117.74,4642,0
ALIM.US,D,20110413,000000,118.94,119.24,112.49,113.09,3096,0
ALIM.US,D,20110414,000000,115.79,127.04,112.49,121.04,8644,0
ALIM.US,D,20110415,000000,122.24,123.14,117.44,118.19,4921,0
ALIM.US,D,20110418,000000,117.74,120.29,117.74,119.54,7130,0
ALIM.US,D,20110419,000000,121.64,124.19,118.64,120.44,9713,0
ALIM.US,D,20110420,000000,122.09,125.24,119.24,119.99,2603,0
ALIM.US,D,20110421,000000,119.39,129.89,119.39,127.19,3072,0
ALIM.US,D,20110425,000000,127.04,130.19,124.19,127.79,1768,0
ALIM.US,D,20110426,000000,128.84,133.64,128.54,130.34,2882,0
ALIM.US,D,20110427,000000,131.09,133.34,130.34,131.69,2130,0
ALIM.US,D,20110428,000000,131.99,133.64,128.84,131.24,1526,0
ALIM.US,D,20110429,000000,128.99,134.84,128.69,133.49,2356,0
ALIM.US,D,20110502,000000,134.09,139.19,129.89,132.89,3989,0
ALIM.US,D,20110503,000000,134.99,134.99,128.99,131.84,4707,0
ALIM.US,D,20110504,000000,131.84,133.64,120.44,121.04,4556,0
ALIM.US,D,20110505,000000,121.94,129.14,119.99,126.44,3350,0
ALIM.US,D,20110506,000000,131.84,132.89,122.69,126.44,9826,0
ALIM.US,D,20110509,000000,121.49,124.19,119.69,121.34,9211,0
ALIM.US,D,20110510,000000,122.24,126.29,121.49,125.99,10991,0
ALIM.US,D,20110511,000000,125.54,126.44,124.04,125.84,4077,0
ALIM.US,D,20110512,000000,125.24,127.79,124.04,125.99,7146,0
ALIM.US,D,20110513,000000,127.49,127.49,120.59,125.39,3596,0
ALIM.US,D,20110516,000000,125.09,126.74,122.99,123.29,1667,0
ALIM.US,D,20110517,000000,123.44,126.29,121.19,123.44,3470,0
ALIM.US,D,20110518,000000,123.44,126.59,121.94,126.14,1646,0
ALIM.US,D,20110519,000000,126.29,126.29,119.99,122.39,3700,0
ALIM.US,D,20110520,000000,123.74,127.19,122.24,125.69,5007,0
ALIM.US,D,20110523,000000,123.74,125.54,121.79,123.14,5186,0
ALIM.US,D,20110524,000000,123.14,123.14,120.74,120.89,3584,0
ALIM.US,D,20110525,000000,120.59,121.79,119.84,121.49,1906,0
ALIM.US,D,20110526,000000,120.74,121.94,119.39,121.64,2319,0
ALIM.US,D,20110527,000000,121.79,123.74,121.34,122.69,3468,0
ALIM.US,D,20110531,000000,124.34,126.59,122.39,126.44,6168,0
ALIM.US,D,20110601,000000,126.14,127.19,123.29,123.59,4123,0
ALIM.US,D,20110602,000000,123.14,123.14,119.39,120.74,9676,0
ALIM.US,D,20110603,000000,118.49,120.29,118.49,119.99,3629,0
ALIM.US,D,20110606,000000,119.69,120.14,117.14,119.54,4206,0
ALIM.US,D,20110607,000000,120.59,121.79,118.49,119.99,3768,0
ALIM.US,D,20110608,000000,112.64,118.34,112.64,112.94,13249,0
ALIM.US,D,20110609,000000,113.39,116.24,112.49,113.69,3099,0
ALIM.US,D,20110610,000000,112.79,115.19,112.64,113.84,3148,0
ALIM.US,D,20110613,000000,114.14,117.74,113.39,114.44,9118,0
ALIM.US,D,20110614,000000,115.79,117.89,114.14,115.64,8509,0
ALIM.US,D,20110615,000000,114.89,117.29,114.74,116.24,3879,0
ALIM.US,D,20110616,000000,116.24,117.89,113.24,117.74,8342,0
ALIM.US,D,20110617,000000,117.44,117.44,112.64,115.19,11832,0
ALIM.US,D,20110620,000000,113.09,114.74,112.49,113.09,8375,0
ALIM.US,D,20110621,000000,113.69,117.29,113.39,115.64,5469,0
ALIM.US,D,20110622,000000,115.79,119.09,114.59,116.69,20047,0
ALIM.US,D,20110623,000000,115.64,117.89,113.99,117.59,8360,0
ALIM.US,D,20110624,000000,116.54,119.99,116.24,119.54,45050,0
ALIM.US,D,20110627,000000,119.54,120.74,118.19,119.99,7717,0
ALIM.US,D,20110628,000000,119.39,120.59,118.64,119.99,4355,0
ALIM.US,D,20110629,000000,120.29,124.19,118.64,123.59,6828,0
ALIM.US,D,20110630,000000,122.99,124.79,121.94,122.24,4484,0
ALIM.US,D,20110701,000000,120.44,125.69,119.39,124.19,5755,0
ALIM.US,D,20110705,000000,125.84,127.04,121.79,122.54,6329,0
ALIM.US,D,20110706,000000,123.14,126.14,120.44,125.24,3309,0
ALIM.US,D,20110707,000000,125.99,127.64,124.04,126.74,2965,0
ALIM.US,D,20110708,000000,126.44,128.99,125.99,128.69,3416,0
ALIM.US,D,20110711,000000,127.64,128.54,126.14,127.04,4481,0
ALIM.US,D,20110712,000000,126.59,127.64,123.74,124.64,3021,0
ALIM.US,D,20110713,000000,124.49,127.49,121.94,127.34,8119,0
ALIM.US,D,20110714,000000,127.34,130.49,125.09,129.59,5201,0
ALIM.US,D,20110715,000000,129.29,131.84,127.49,131.39,8172,0
ALIM.US,D,20110718,000000,130.79,131.24,128.39,130.49,3035,0
ALIM.US,D,20110719,000000,131.09,134.39,130.49,134.24,3264,0
ALIM.US,D,20110720,000000,133.49,133.49,129.89,132.29,2485,0
ALIM.US,D,20110721,000000,131.09,136.04,131.09,134.99,8165,0
ALIM.US,D,20110722,000000,134.99,135.29,133.04,134.54,3644,0
ALIM.US,D,20110725,000000,133.34,133.94,129.74,131.09,4412,0
ALIM.US,D,20110726,000000,130.79,130.94,128.39,129.29,3498,0
ALIM.US,D,20110727,000000,128.54,128.54,124.49,125.24,5882,0
ALIM.US,D,20110728,000000,125.09,127.34,124.94,127.04,2184,0
ALIM.US,D,20110729,000000,125.84,128.84,124.94,128.39,3246,0
ALIM.US,D,20110801,000000,127.64,129.14,124.94,127.04,2643,0
ALIM.US,D,20110802,000000,130.19,130.79,123.44,123.59,2564,0
ALIM.US,D,20110803,000000,125.99,125.99,121.94,125.09,4555,0
ALIM.US,D,20110804,000000,123.29,125.84,117.44,118.49,6646,0
ALIM.US,D,20110805,000000,119.24,121.94,114.74,118.19,4315,0
ALIM.US,D,20110808,000000,115.49,118.94,99.6,107.84,7572,0
ALIM.US,D,20110809,000000,111.29,118.79,96.445,106.94,8078,0
ALIM.US,D,20110810,000000,104.84,104.84,95.995,99.6,6127,0
ALIM.US,D,20110811,000000,100.04,106.34,95.995,101.99,5226,0
ALIM.US,D,20110812,000000,102.44,106.04,99.9,101.69,3417,0
ALIM.US,D,20110815,000000,102.74,110.99,102.74,108.59,4594,0
ALIM.US,D,20110816,000000,109.79,110.39,105.29,106.04,4218,0
ALIM.US,D,20110817,000000,107.54,117.89,106.34,112.19,4059,0
ALIM.US,D,20110818,000000,110.69,112.19,106.04,106.79,2964,0
ALIM.US,D,20110819,000000,106.19,109.19,105.29,107.24,2901,0
ALIM.US,D,20110822,000000,109.79,110.69,105.89,107.09,2765,0
ALIM.US,D,20110823,000000,107.69,113.84,106.79,113.54,3651,0
ALIM.US,D,20110824,000000,113.84,118.49,112.04,118.49,2442,0
ALIM.US,D,20110825,000000,118.94,119.39,116.39,117.29,1767,0
ALIM.US,D,20110826,000000,116.54,117.59,113.69,116.09,3727,0
ALIM.US,D,20110829,000000,116.84,119.24,114.89,116.24,5421,0
ALIM.US,D,20110830,000000,116.09,119.09,109.04,113.24,3510,0
ALIM.US,D,20110831,000000,111.29,112.34,97.045,107.39,15605,0
ALIM.US,D,20110901,000000,108.29,108.29,104.39,105.74,4797,0
ALIM.US,D,20110902,000000,104.54,106.34,101.84,102.89,2722,0
ALIM.US,D,20110906,000000,98.995,107.99,98.995,107.39,3797,0
ALIM.US,D,20110907,000000,107.39,111.89,103.49,109.04,6447,0
ALIM.US,D,20110908,000000,109.19,110.69,107.39,110.39,3820,0
ALIM.US,D,20110909,000000,107.69,109.79,104.84,106.34,4984,0
ALIM.US,D,20110912,000000,104.39,109.04,104.24,109.04,3398,0
ALIM.US,D,20110913,000000,110.84,114.44,109.94,113.54,3952,0
ALIM.US,D,20110914,000000,114.74,116.99,113.99,115.34,3504,0
ALIM.US,D,20110915,000000,115.79,119.84,111.44,114.44,5286,0
ALIM.US,D,20110916,000000,115.34,119.24,111.44,114.29,5564,0
ALIM.US,D,20110919,000000,114.29,119.24,112.79,118.19,1875,0
ALIM.US,D,20110920,000000,117.59,119.99,116.84,117.59,4200,0
ALIM.US,D,20110921,000000,118.19,119.54,115.04,116.24,3580,0
ALIM.US,D,20110922,000000,106.04,111.74,104.39,109.64,6583,0
ALIM.US,D,20110923,000000,109.49,114.29,108.74,113.39,2799,0
ALIM.US,D,20110926,000000,113.39,119.54,110.54,114.59,3898,0
ALIM.US,D,20110927,000000,116.84,119.84,114.44,117.89,3447,0
ALIM.US,D,20110928,000000,118.34,118.94,115.04,115.49,3755,0
ALIM.US,D,20110929,000000,117.89,119.24,110.99,117.89,5857,0
ALIM.US,D,20110930,000000,116.39,127.34,114.44,119.99,4470,0
ALIM.US,D,20111003,000000,118.64,118.64,106.34,106.34,6378,0
ALIM.US,D,20111004,000000,106.19,113.54,104.24,112.49,9546,0
ALIM.US,D,20111005,000000,112.04,119.54,107.84,115.64,3569,0
ALIM.US,D,20111006,000000,115.04,119.09,110.54,117.14,5585,0
ALIM.US,D,20111007,000000,116.69,119.39,113.84,116.84,3482,0
ALIM.US,D,20111010,000000,118.34,121.04,114.59,117.89,4714,0
ALIM.US,D,20111011,000000,115.04,119.99,115.04,117.89,2108,0
ALIM.US,D,20111012,000000,113.39,118.34,107.84,110.99,8603,0
ALIM.US,D,20111013,000000,110.09,110.99,105.44,110.54,4095,0
