<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGW.US,D,20210218,000000,1.75,1.75,1.6499,1.65,118691,0
ARBGW.US,D,20210219,000000,1.67,1.76,1.66,1.7599,99391,0
ARBGW.US,D,20210222,000000,1.8,1.8999,1.7356,1.88,52586,0
ARBGW.US,D,20210223,000000,1.68,1.75,1.635,1.66,72535,0
ARBGW.US,D,20210224,000000,1.69,1.83,1.6,1.83,35660,0
ARBGW.US,D,20210225,000000,1.66,1.8022,1.62,1.68,48894,0
ARBGW.US,D,20210226,000000,1.61,1.61,1.46,1.61,34075,0
ARBGW.US,D,20210301,000000,1.81,1.81,1.52,1.58,78540,0
ARBGW.US,D,20210302,000000,1.6,1.89,1.42,1.43,72168,0
ARBGW.US,D,20210303,000000,1.4201,1.5,1.16,1.25,53622,0
ARBGW.US,D,20210304,000000,1.1656,1.33,1.01,1.2,129953,0
ARBGW.US,D,20210305,000000,1.2,1.25,1.07,1.25,21971,0
ARBGW.US,D,20210308,000000,1.27,1.49,1.25,1.3,54890,0
ARBGW.US,D,20210309,000000,1.3,1.433,1.1607,1.29,48443,0
ARBGW.US,D,20210310,000000,1.315,1.35,1.315,1.32,16396,0
ARBGW.US,D,20210311,000000,1.34,1.34,1.235,1.3,16866,0
ARBGW.US,D,20210312,000000,1.49,1.49,1.49,1.49,901,0
ARBGW.US,D,20210315,000000,1.12,1.45,1.12,1.41,27084,0
ARBGW.US,D,20210316,000000,1.35,1.45,1.1301,1.43,14657,0
ARBGW.US,D,20210317,000000,1.45,1.45,1.41,1.44,9432,0
ARBGW.US,D,20210319,000000,1.1396,1.44,1.1396,1.44,1502,0
ARBGW.US,D,20210322,000000,1.3999,1.4,1.18,1.4,5584,0
ARBGW.US,D,20210323,000000,1.39,1.42,1.13,1.18,12461,0
ARBGW.US,D,20210324,000000,1.13,1.25,1.01,1.12,20723,0
ARBGW.US,D,20210325,000000,1.12,1.12,0.9102,0.94,11757,0
ARBGW.US,D,20210326,000000,0.94,0.9505,0.9,0.95,5682,0
ARBGW.US,D,20210329,000000,1.0173,1.13,0.95,1.01,15944,0
ARBGW.US,D,20210330,000000,1.01,1.01,0.96,0.96,287,0
ARBGW.US,D,20210331,000000,0.9119,0.95,0.8208,0.95,20274,0
ARBGW.US,D,20210401,000000,1.2,1.2,0.9675,1.03,15656,0
ARBGW.US,D,20210405,000000,0.99,1.08,0.919751,1.08,148921,0
ARBGW.US,D,20210406,000000,1.04,1.04,0.95,0.95075,9680,0
ARBGW.US,D,20210407,000000,0.9765,0.98,0.96,0.98,24535,0
ARBGW.US,D,20210408,000000,0.99,1.03,0.98,1.0298,8549,0
ARBGW.US,D,20210409,000000,1.05,1.08,1.035,1.08,39725,0
ARBGW.US,D,20210412,000000,1.08,1.14,0.86,1.14,8284,0
ARBGW.US,D,20210413,000000,0.91,1.17,0.77,1.14,32227,0
ARBGW.US,D,20210414,000000,1.05,1.07,0.96,1,3948,0
ARBGW.US,D,20210415,000000,1.02,1.02,0.89,1.01,12483,0
ARBGW.US,D,20210416,000000,0.9999,0.9999,0.9999,0.9999,110,0
ARBGW.US,D,20210419,000000,0.99,1.1,0.8799,1.1,14815,0
ARBGW.US,D,20210420,000000,1.08,1.08,0.82,0.99,18002,0
ARBGW.US,D,20210421,000000,0.86,0.94,0.86,0.88,2349,0
ARBGW.US,D,20210422,000000,0.8505,1.03,0.741,1,29433,0
ARBGW.US,D,20210423,000000,0.98,0.98,0.9599,0.96,6806,0
ARBGW.US,D,20210427,000000,0.9,0.92,0.83,0.91,22084,0
ARBGW.US,D,20210428,000000,0.77,0.91,0.7,0.91,51750,0
ARBGW.US,D,20210429,000000,0.85,0.93,0.72,0.93,47841,0
ARBGW.US,D,20210430,000000,0.8506,0.8506,0.8,0.81005,3918,0
ARBGW.US,D,20210503,000000,0.82,0.82,0.77,0.77,15252,0
ARBGW.US,D,20210504,000000,0.75,0.8194,0.7201,0.8194,59042,0
ARBGW.US,D,20210505,000000,0.8,0.8,0.7601,0.7601,561,0
ARBGW.US,D,20210506,000000,0.7501,0.8,0.7499,0.75,24320,0
ARBGW.US,D,20210507,000000,0.75,0.849,0.75,0.78,36700,0
ARBGW.US,D,20210510,000000,0.749899,0.75,0.71,0.73,7021,0
ARBGW.US,D,20210511,000000,0.7116,0.7506,0.7116,0.75,21165,0
ARBGW.US,D,20210512,000000,0.7119,0.7351,0.7119,0.7301,5001,0
ARBGW.US,D,20210513,000000,0.711901,0.73505,0.7001,0.711799,10883,0
ARBGW.US,D,20210514,000000,0.76,0.9209,0.74,0.74,6375,0
ARBGW.US,D,20210517,000000,0.75,0.75,0.7,0.7002,1900,0
ARBGW.US,D,20210518,000000,0.6901,0.7818,0.6701,0.69,15003,0
ARBGW.US,D,20210519,000000,0.6801,0.9,0.68,0.7581,13471,0
ARBGW.US,D,20210520,000000,0.7581,0.8,0.6973,0.7888,99206,0
ARBGW.US,D,20210521,000000,0.8699,0.8699,0.7405,0.79,3860,0
ARBGW.US,D,20210524,000000,0.8299,0.8299,0.7899,0.7899,301,0
ARBGW.US,D,20210525,000000,0.800001,0.8299,0.6801,0.7489,256038,0
ARBGW.US,D,20210526,000000,0.7302,0.8686,0.7,0.71,39849,0
ARBGW.US,D,20210527,000000,0.72,0.748899,0.7,0.748,31524,0
ARBGW.US,D,20210528,000000,0.7,0.729,0.67,0.7277,35798,0
ARBGW.US,D,20210601,000000,0.7099,0.71,0.69,0.71,8454,0
ARBGW.US,D,20210602,000000,0.671,0.7399,0.671,0.7399,38443,0
ARBGW.US,D,20210603,000000,0.72,0.7401,0.67,0.7401,75536,0
ARBGW.US,D,20210604,000000,0.710101,0.7596,0.71,0.7401,23572,0
ARBGW.US,D,20210607,000000,0.7409,0.751,0.7409,0.751,7200,0
ARBGW.US,D,20210608,000000,0.75,0.78,0.75,0.78,1664,0
ARBGW.US,D,20210609,000000,0.79155,0.8025,0.79155,0.8025,2100,0
ARBGW.US,D,20210610,000000,0.78,0.85,0.7782,0.85,39607,0
ARBGW.US,D,20210611,000000,0.98,0.98,0.84,0.8599,23918,0
ARBGW.US,D,20210614,000000,0.9,0.9,0.9,0.9,243,0
ARBGW.US,D,20210615,000000,0.8599,0.89,0.835,0.89,2933,0
ARBGW.US,D,20210616,000000,0.88,0.88,0.88,0.88,100,0
ARBGW.US,D,20210617,000000,0.87,0.88,0.87,0.88,7008,0
ARBGW.US,D,20210618,000000,0.87,0.87,0.87,0.87,456,0
ARBGW.US,D,20210623,000000,0.8352,0.9,0.8352,0.9,11159,0
ARBGW.US,D,20210624,000000,0.851201,0.9497,0.851201,0.9,3544,0
ARBGW.US,D,20210628,000000,0.9,0.95,0.86,0.86,103433,0
ARBGW.US,D,20210629,000000,0.9798,0.9798,0.8601,0.89,2321,0
ARBGW.US,D,20210630,000000,0.9,0.9494,0.8214,0.94,3514,0
ARBGW.US,D,20210701,000000,0.9264,0.962799,0.8313,0.9,21138,0
ARBGW.US,D,20210702,000000,0.8998,0.8998,0.87,0.88,2189,0
ARBGW.US,D,20210706,000000,0.87,0.8898,0.86,0.8898,3589,0
ARBGW.US,D,20210707,000000,0.85,0.85,0.85,0.85,361,0
ARBGW.US,D,20210709,000000,0.95,0.95,0.879999,0.89,13371,0
ARBGW.US,D,20210712,000000,0.92,0.93505,0.91,0.9203,5224,0
ARBGW.US,D,20210713,000000,0.95,0.99,0.94,0.94,6250,0
ARBGW.US,D,20210714,000000,0.99,1,0.9401,0.9401,1011,0
ARBGW.US,D,20210715,000000,0.9311,0.9311,0.89,0.9001,11441,0
ARBGW.US,D,20210716,000000,0.9002,0.9002,0.9001,0.9001,1673,0
ARBGW.US,D,20210719,000000,0.9001,0.9001,0.8596,0.8596,6467,0
ARBGW.US,D,20210720,000000,0.86,0.86,0.86,0.86,1577,0
ARBGW.US,D,20210721,000000,0.97,0.97,0.9,0.9,803,0
ARBGW.US,D,20210722,000000,0.9,0.96999,0.9,0.96999,700,0
ARBGW.US,D,20210727,000000,0.921,0.9899,0.9,0.92,3299,0
ARBGW.US,D,20210728,000000,0.92,0.92,0.9178,0.9178,800,0
ARBGW.US,D,20210729,000000,0.87,0.94,0.87,0.94,832,0
ARBGW.US,D,20210730,000000,0.9,0.9601,0.9,0.9601,625,0
ARBGW.US,D,20210802,000000,0.9,0.98,0.9,0.98,14297,0
ARBGW.US,D,20210803,000000,0.91,0.9497,0.91,0.94,16452,0
ARBGW.US,D,20210804,000000,0.91,0.9501,0.91,0.9501,467,0
ARBGW.US,D,20210805,000000,0.91,0.95,0.878,0.888999,9875,0
ARBGW.US,D,20210806,000000,0.8779,0.8779,0.8779,0.8779,600,0
ARBGW.US,D,20210809,000000,0.850101,0.89,0.85,0.850166,3401,0
ARBGW.US,D,20210810,000000,0.85,0.85,0.799603,0.8301,43018,0
ARBGW.US,D,20210811,000000,0.79,0.87,0.79,0.87,200,0
ARBGW.US,D,20210812,000000,0.87,0.87,0.87,0.87,100,0
ARBGW.US,D,20210813,000000,0.8,0.88,0.8,0.8701,12334,0
ARBGW.US,D,20210817,000000,0.7701,0.85,0.7701,0.779899,1309,0
ARBGW.US,D,20210818,000000,0.8299,0.8299,0.771,0.8199,2550,0
ARBGW.US,D,20210819,000000,0.77,0.8843,0.77,0.83,4193,0
ARBGW.US,D,20210820,000000,0.7701,0.8299,0.75,0.8299,40831,0
ARBGW.US,D,20210823,000000,0.8,0.8001,0.745,0.7998,8530,0
ARBGW.US,D,20210824,000000,0.789899,0.789899,0.7111,0.7699,12195,0
ARBGW.US,D,20210825,000000,0.721,0.75,0.71,0.75,7700,0
ARBGW.US,D,20210826,000000,0.72,0.72,0.6701,0.6701,20024,0
ARBGW.US,D,20210830,000000,0.7,0.71,0.65,0.65,7211,0
ARBGW.US,D,20210831,000000,0.65,0.65,0.6401,0.649899,1529,0
ARBGW.US,D,20210901,000000,0.6419,0.6419,0.641,0.6411,13290,0
ARBGW.US,D,20210902,000000,0.67,0.7,0.6401,0.7,1513,0
ARBGW.US,D,20210903,000000,0.7001,0.7001,0.6324,0.6889,5356,0
ARBGW.US,D,20210907,000000,0.616881,0.69,0.6,0.69,3200,0
ARBGW.US,D,20210908,000000,0.65,0.65,0.5901,0.6495,1436,0
ARBGW.US,D,20210913,000000,0.62,0.6598,0.5978,0.6394,51044,0
ARBGW.US,D,20210914,000000,0.6233,0.6233,0.5333,0.58,56273,0
ARBGW.US,D,20210915,000000,0.575,0.575,0.575,0.575,900,0
ARBGW.US,D,20210916,000000,0.58,0.58,0.5275,0.5525,38679,0
ARBGW.US,D,20210917,000000,0.55,0.5745,0.5475,0.5745,8092,0
ARBGW.US,D,20210920,000000,0.6501,0.6501,0.5504,0.62,51864,0
ARBGW.US,D,20210921,000000,0.59,0.625,0.57,0.6,23122,0
ARBGW.US,D,20210922,000000,0.5506,0.6301,0.55,0.57,93768,0
ARBGW.US,D,20210923,000000,0.57,0.61,0.57,0.593523,6500,0
ARBGW.US,D,20210924,000000,0.58,0.59,0.58,0.59,13597,0
ARBGW.US,D,20210927,000000,0.5899,0.6254,0.5885,0.6079,8747,0
ARBGW.US,D,20210928,000000,0.59,0.6373,0.59,0.6373,2304,0
ARBGW.US,D,20210929,000000,0.62,0.62,0.59,0.59,300,0
ARBGW.US,D,20210930,000000,0.609799,0.609799,0.599,0.599,3302,0
ARBGW.US,D,20211001,000000,0.5825,0.6299,0.5501,0.6299,11833,0
ARBGW.US,D,20211004,000000,0.56,0.6,0.56,0.598,2965,0
ARBGW.US,D,20211005,000000,0.56,0.6199,0.56,0.598,406,0
ARBGW.US,D,20211006,000000,0.5506,0.6299,0.5506,0.62,10976,0
ARBGW.US,D,20211007,000000,0.6,0.6298,0.6,0.61,5379,0
ARBGW.US,D,20211008,000000,0.619899,0.62,0.6,0.62,932,0
ARBGW.US,D,20211011,000000,0.61,0.619899,0.61,0.6196,1201,0
ARBGW.US,D,20211012,000000,0.6,0.6299,0.58,0.6295,38413,0
ARBGW.US,D,20211013,000000,0.6,0.6299,0.58,0.6201,122508,0
ARBGW.US,D,20211014,000000,0.6051,0.6051,0.6051,0.6051,142,0
ARBGW.US,D,20211015,000000,0.5808,0.6299,0.58,0.6299,2256,0
ARBGW.US,D,20211018,000000,0.605001,0.6299,0.580201,0.6299,2444,0
ARBGW.US,D,20211019,000000,0.6,0.6299,0.6,0.6298,1651,0
ARBGW.US,D,20211020,000000,0.582,0.6299,0.581,0.62,4050,0
ARBGW.US,D,20211021,000000,0.5905,0.6469,0.5905,0.6469,4196,0
ARBGW.US,D,20211022,000000,0.637,0.6601,0.637,0.6601,3748,0
ARBGW.US,D,20211026,000000,0.64,0.6699,0.6101,0.6699,12499,0
ARBGW.US,D,20211027,000000,0.65,0.6633,0.65,0.6633,341,0
