<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,D,20090422,000000,2.75,3.375,2.25,2.25,17771,0
CTSO.US,D,20090423,000000,2.375,2.5,2.125,2.25,7120,0
CTSO.US,D,20090424,000000,2.25,2.375,1.9,2,7564,0
CTSO.US,D,20090427,000000,2.5,2.5,2,2.25,3904,0
CTSO.US,D,20090429,000000,2.25,2.25,2.25,2.25,60,0
CTSO.US,D,20090430,000000,2.375,2.375,2,2,2400,0
CTSO.US,D,20090501,000000,2.25,2.75,2.25,2.375,3680,0
CTSO.US,D,20090504,000000,2.125,2.125,2,2.025,1560,0
CTSO.US,D,20090505,000000,2.25,2.25,2.25,2.25,200,0
CTSO.US,D,20090506,000000,2.1875,2.5,2,2.375,2200,0
CTSO.US,D,20090507,000000,2.375,2.375,1.5,2,2876,0
CTSO.US,D,20090508,000000,2.125,2.125,2.125,2.125,200,0
CTSO.US,D,20090511,000000,1.95,1.95,1.75,1.75,780,0
CTSO.US,D,20090512,000000,1.75,1.75,1.75,1.75,1656,0
CTSO.US,D,20090513,000000,1.6281,1.6281,1.3,1.5,4740,0
CTSO.US,D,20090514,000000,1.375,1.7875,1.25,1.7875,9916,0
CTSO.US,D,20090515,000000,2,2.25,2,2.125,9070,0
CTSO.US,D,20090518,000000,2.375,2.45,1.75,2,15136,0
CTSO.US,D,20090519,000000,2.125,2.25,1.875,2,17526,0
CTSO.US,D,20090520,000000,2,2,1.75,1.75,8144,0
CTSO.US,D,20090521,000000,2.25,2.25,1.6,1.875,35763,0
CTSO.US,D,20090522,000000,1.975,2.25,1.7,1.875,31911,0
CTSO.US,D,20090526,000000,2.05,2.05,1.75,1.775,10454,0
CTSO.US,D,20090527,000000,1.775,2.275,1.75,2.15,47937,0
CTSO.US,D,20090528,000000,2.75,3,2.25,2.75,55806,0
CTSO.US,D,20090529,000000,2.875,3.25,2.625,2.875,57914,0
CTSO.US,D,20090601,000000,3,3,2.25,2.5,28616,0
CTSO.US,D,20090602,000000,2.525,2.525,1.8,2.025,48511,0
CTSO.US,D,20090603,000000,2.025,2.875,2.025,2.875,20813,0
CTSO.US,D,20090604,000000,2.875,3.125,2.375,3,44919,0
CTSO.US,D,20090605,000000,3,3.125,2.625,3,23055,0
CTSO.US,D,20090608,000000,3,3,2.275,2.5,26901,0
CTSO.US,D,20090609,000000,2.5,2.5,2.125,2.325,23104,0
CTSO.US,D,20090610,000000,2.5,2.5,2,2.25,22448,0
CTSO.US,D,20090611,000000,2.25,2.95,2,2.875,66110,0
CTSO.US,D,20090612,000000,2.95,2.975,2.025,2.5,44173,0
CTSO.US,D,20090615,000000,2.75,2.75,2.125,2.5,16512,0
CTSO.US,D,20090616,000000,2.6,2.625,2.275,2.5,22013,0
CTSO.US,D,20090617,000000,2.625,2.625,2.25,2.25,14534,0
CTSO.US,D,20090618,000000,2.325,2.375,2.125,2.325,26000,0
CTSO.US,D,20090619,000000,2.325,2.325,2.125,2.125,16000,0
CTSO.US,D,20090622,000000,2.25,2.375,2.025,2.075,23914,0
CTSO.US,D,20090623,000000,2.075,2.125,1.925,2.125,22744,0
CTSO.US,D,20090624,000000,2.175,2.175,1.975,1.975,18129,0
CTSO.US,D,20090625,000000,2.225,2.225,1.925,1.975,10917,0
CTSO.US,D,20090626,000000,2,2.125,1.75,1.95,13228,0
CTSO.US,D,20090629,000000,1.9,2,1.75,2,2829,0
CTSO.US,D,20090630,000000,1.8,2.15,1.8,1.975,4900,0
CTSO.US,D,20090701,000000,1.975,1.975,1.8,1.875,3320,0
CTSO.US,D,20090702,000000,1.925,1.975,1.775,1.925,1808,0
CTSO.US,D,20090706,000000,1.7969,1.875,1.5,1.875,12230,0
CTSO.US,D,20090707,000000,1.25,1.875,1.25,1.875,8321,0
CTSO.US,D,20090708,000000,1.625,1.625,1.05,1.5,104465,0
CTSO.US,D,20090709,000000,1.4,1.75,1.35,1.7125,19962,0
CTSO.US,D,20090710,000000,1.75,1.75,1.5281,1.5281,3744,0
CTSO.US,D,20090713,000000,1.625,1.625,1.3,1.5,5764,0
CTSO.US,D,20090714,000000,1.5,1.5,1.475,1.475,4080,0
CTSO.US,D,20090715,000000,1.45,1.75,1.45,1.75,8492,0
CTSO.US,D,20090716,000000,2,2,1.75,1.75,9295,0
CTSO.US,D,20090717,000000,1.375,1.85,1.375,1.75,3562,0
CTSO.US,D,20090720,000000,1.825,1.875,1.75,1.75,5151,0
CTSO.US,D,20090721,000000,1.75,1.825,1.5,1.75,6720,0
CTSO.US,D,20090722,000000,1.75,1.75,1.6,1.625,11837,0
CTSO.US,D,20090723,000000,1.625,1.925,1.6,1.7531,18791,0
CTSO.US,D,20090724,000000,1.75,1.75,1.75,1.75,8304,0
CTSO.US,D,20090727,000000,1.75,1.85,1.625,1.8,14714,0
CTSO.US,D,20090728,000000,1.75,1.75,1.5,1.625,9282,0
CTSO.US,D,20090729,000000,1.525,1.55,1.5,1.55,5854,0
CTSO.US,D,20090730,000000,1.75,1.75,1.625,1.725,4160,0
CTSO.US,D,20090731,000000,1.75,1.75,1.625,1.625,5608,0
CTSO.US,D,20090803,000000,1.625,1.625,1.5,1.5,5111,0
CTSO.US,D,20090804,000000,1.625,1.625,1.625,1.625,5000,0
CTSO.US,D,20090805,000000,1.625,1.625,1.5,1.5,1784,0
CTSO.US,D,20090806,000000,1.5,1.625,1.5,1.625,3571,0
CTSO.US,D,20090807,000000,1.625,1.725,1.5,1.5,8140,0
CTSO.US,D,20090810,000000,1.75,1.75,1.525,1.525,8704,0
CTSO.US,D,20090811,000000,1.75,1.9,1.7,1.9,10602,0
CTSO.US,D,20090812,000000,1.85,2,1.6875,2,15326,0
CTSO.US,D,20090813,000000,2,2,1.875,2,7511,0
CTSO.US,D,20090814,000000,2,2,1.875,1.875,11705,0
CTSO.US,D,20090817,000000,1.75,1.875,1.525,1.7,22250,0
CTSO.US,D,20090818,000000,1.625,1.85,1.6,1.85,3863,0
CTSO.US,D,20090819,000000,1.8,1.825,1.725,1.825,6816,0
CTSO.US,D,20090820,000000,1.825,2,1.825,1.875,19068,0
CTSO.US,D,20090821,000000,1.925,1.95,1.625,1.65,15900,0
CTSO.US,D,20090824,000000,1.65,1.875,1.525,1.85,9923,0
CTSO.US,D,20090825,000000,1.85,2,1.75,2,11532,0
CTSO.US,D,20090826,000000,1.9,1.975,1.9,1.975,2920,0
CTSO.US,D,20090827,000000,1.9,1.975,1.825,1.9,2486,0
CTSO.US,D,20090828,000000,2.125,2.125,1.75,1.775,4033,0
CTSO.US,D,20090831,000000,1.975,1.975,1.6875,1.6875,4378,0
CTSO.US,D,20090901,000000,1.925,1.925,1.625,1.75,9714,0
CTSO.US,D,20090902,000000,1.6875,1.6875,1.5,1.625,14768,0
CTSO.US,D,20090903,000000,1.525,1.75,1.525,1.75,2760,0
CTSO.US,D,20090904,000000,1.7469,1.7469,1.625,1.7469,5040,0
CTSO.US,D,20090908,000000,1.7469,1.8,1.3031,1.75,17582,0
CTSO.US,D,20090909,000000,1.525,1.75,1.525,1.75,1757,0
CTSO.US,D,20090910,000000,1.725,1.725,1.55,1.65,3268,0
CTSO.US,D,20090911,000000,1.75,1.8719,1.625,1.7,9253,0
CTSO.US,D,20090914,000000,1.7,1.8719,1.625,1.775,13810,0
CTSO.US,D,20090915,000000,1.625,1.85,1.625,1.775,5186,0
CTSO.US,D,20090916,000000,1.85,1.875,1.75,1.875,11825,0
CTSO.US,D,20090917,000000,1.8,1.875,1.725,1.75,4282,0
CTSO.US,D,20090918,000000,1.75,1.75,1.625,1.75,13931,0
CTSO.US,D,20090921,000000,1.7375,2.25,1.675,2.225,28337,0
CTSO.US,D,20090922,000000,2.625,3.15,2.375,3,71675,0
CTSO.US,D,20090923,000000,3.1,3.75,2.75,2.75,64582,0
CTSO.US,D,20090924,000000,2.875,2.875,2.125,2.25,25579,0
CTSO.US,D,20090925,000000,2.175,2.75,2.175,2.5,22083,0
CTSO.US,D,20090928,000000,2.75,3,2.5,3,35356,0
CTSO.US,D,20090929,000000,3.375,4.875,3.0281,4.025,154775,0
CTSO.US,D,20090930,000000,5,5,3.25,3.675,68916,0
CTSO.US,D,20091001,000000,3.875,3.875,3.375,3.875,51556,0
CTSO.US,D,20091002,000000,4,4,3.75,4,7985,0
CTSO.US,D,20091005,000000,4,4.175,3.8781,4.125,15238,0
CTSO.US,D,20091006,000000,4.25,6,4.25,5.5,68797,0
CTSO.US,D,20091007,000000,5.75,6.5,4.5,5,113149,0
CTSO.US,D,20091008,000000,5.5,5.5,4.625,4.875,61739,0
CTSO.US,D,20091009,000000,5,5.125,4.675,4.875,33331,0
CTSO.US,D,20091012,000000,5,5,4.25,4.875,66628,0
CTSO.US,D,20091013,000000,5,5,4.275,4.5,32605,0
CTSO.US,D,20091014,000000,4.5,4.5,3.5,3.6875,78119,0
CTSO.US,D,20091015,000000,3.75,4.15,3.625,3.7875,35319,0
CTSO.US,D,20091016,000000,4.125,5.125,4,4.8,100710,0
CTSO.US,D,20091019,000000,6,6.25,5.025,5.5,151098,0
CTSO.US,D,20091020,000000,6.125,8.75,5.95,8,280519,0
CTSO.US,D,20091021,000000,9.625,11.05,8.725,10.75,305099,0
CTSO.US,D,20091022,000000,10.2531,10.2531,8.8,9.2,253896,0
CTSO.US,D,20091023,000000,7.75,7.75,5.5,5.875,383162,0
CTSO.US,D,20091026,000000,5.75,7,5.0297,7,194071,0
CTSO.US,D,20091027,000000,7,7.25,6,6.1,93369,0
CTSO.US,D,20091028,000000,6.5,6.5,5,5.75,84911,0
CTSO.US,D,20091029,000000,5.75,5.75,5.25,5.5,31587,0
CTSO.US,D,20091030,000000,5.5,5.5,4.75,5.25,52377,0
CTSO.US,D,20091102,000000,4.875,5,4,4,105026,0
CTSO.US,D,20091103,000000,4,4.875,4,4.825,35414,0
CTSO.US,D,20091104,000000,5,5.125,4.375,4.625,27692,0
CTSO.US,D,20091105,000000,4.625,5,4.5,4.75,17255,0
CTSO.US,D,20091106,000000,4.75,4.85,4.5,4.75,12745,0
CTSO.US,D,20091109,000000,4.85,4.875,4.375,4.625,23664,0
CTSO.US,D,20091110,000000,4.75,4.75,4.5,4.75,31468,0
CTSO.US,D,20091111,000000,4.75,4.75,4.375,4.475,25334,0
CTSO.US,D,20091112,000000,4.5,4.7469,4.375,4.425,19323,0
CTSO.US,D,20091113,000000,4.7219,5.25,4.0828,5.125,73899,0
CTSO.US,D,20091116,000000,5.55,7.125,5.5,5.675,84766,0
CTSO.US,D,20091117,000000,5.875,5.875,4.75,5.075,27591,0
CTSO.US,D,20091118,000000,4.875,5.25,4.525,4.75,22844,0
CTSO.US,D,20091119,000000,4.75,5,4.2781,4.625,41594,0
CTSO.US,D,20091120,000000,4.75,4.75,4.25,4.375,62162,0
CTSO.US,D,20091123,000000,4.25,4.5,4.25,4.375,27285,0
CTSO.US,D,20091124,000000,4.25,4.375,4.15,4.25,23049,0
CTSO.US,D,20091125,000000,4.25,4.25,4.025,4.2469,28743,0
CTSO.US,D,20091127,000000,4.25,4.25,4.025,4.25,8564,0
CTSO.US,D,20091130,000000,4.075,4.25,3.575,3.65,59440,0
CTSO.US,D,20091201,000000,3.5781,3.7,3.275,3.5,43822,0
CTSO.US,D,20091202,000000,3.5,3.5,3.225,3.225,18593,0
CTSO.US,D,20091203,000000,3.125,3.475,3.125,3.475,12648,0
CTSO.US,D,20091204,000000,3.5,4.25,3.25,4,21354,0
CTSO.US,D,20091207,000000,3.8,4.25,3.5,4,10544,0
CTSO.US,D,20091208,000000,3.8281,3.875,3.5,3.5,11490,0
CTSO.US,D,20091209,000000,3.5,3.5,3.125,3.2,29237,0
CTSO.US,D,20091210,000000,3.375,3.625,3.25,3.25,12692,0
CTSO.US,D,20091211,000000,3.625,3.625,3.25,3.5,6518,0
CTSO.US,D,20091214,000000,3.625,4,3.5,3.75,21132,0
CTSO.US,D,20091215,000000,4,4,3.625,3.75,15298,0
CTSO.US,D,20091216,000000,3.625,3.75,3.5,3.5,3280,0
CTSO.US,D,20091217,000000,3.5,3.75,3.275,3.5,25805,0
CTSO.US,D,20091218,000000,3.625,3.625,3.125,3.35,50534,0
CTSO.US,D,20091221,000000,3.25,3.75,3.25,3.625,9420,0
CTSO.US,D,20091222,000000,3.625,3.625,3.25,3.25,30363,0
CTSO.US,D,20091223,000000,3.25,3.625,3.25,3.5,16578,0
CTSO.US,D,20091224,000000,3.5,3.625,3.4,3.5,11944,0
CTSO.US,D,20091228,000000,3.375,3.75,3.375,3.5,23001,0
CTSO.US,D,20091229,000000,3.425,3.575,3.275,3.4,10811,0
CTSO.US,D,20091230,000000,3.5,5.225,3.5,4.5,113320,0
CTSO.US,D,20091231,000000,4.65,4.875,4.125,4.75,46912,0
CTSO.US,D,20100104,000000,4.875,6.35,4.85,6.125,77183,0
CTSO.US,D,20100105,000000,6.45,6.9,5.05,5.05,118579,0
CTSO.US,D,20100106,000000,5.25,6,5.125,5.625,43206,0
CTSO.US,D,20100107,000000,5.875,5.875,5,5,29019,0
CTSO.US,D,20100108,000000,5,5.375,4.75,5.25,23293,0
CTSO.US,D,20100111,000000,5.5,5.5,5,5.25,55148,0
CTSO.US,D,20100112,000000,5.5,5.5,4.175,4.25,90839,0
CTSO.US,D,20100113,000000,4.125,4.725,4.1219,4.3781,87734,0
CTSO.US,D,20100114,000000,4.5,4.625,4.25,4.625,41112,0
CTSO.US,D,20100115,000000,4.5031,4.625,4.375,4.375,12120,0
CTSO.US,D,20100119,000000,4.25,4.625,4.075,4.625,24398,0
CTSO.US,D,20100120,000000,4.625,4.725,4.3,4.5,13728,0
CTSO.US,D,20100121,000000,4.5,4.5,4.25,4.25,6186,0
CTSO.US,D,20100122,000000,4.5,4.5,4.25,4.375,8399,0
CTSO.US,D,20100125,000000,4.275,4.5,4.25,4.375,8934,0
CTSO.US,D,20100126,000000,4.25,4.5,4.1281,4.5,16578,0
CTSO.US,D,20100127,000000,4.25,4.5,4.25,4.5,9987,0
CTSO.US,D,20100128,000000,4.5,4.5,4.275,4.5,8114,0
CTSO.US,D,20100129,000000,4.5,4.5,4.25,4.375,11438,0
CTSO.US,D,20100201,000000,4.5,4.6,4.275,4.275,12783,0
CTSO.US,D,20100202,000000,4.375,4.5,4.25,4.25,16450,0
CTSO.US,D,20100203,000000,4.5,5.25,4.3,5.2,97950,0
CTSO.US,D,20100204,000000,6,7.5,5.25,6.5,274022,0
CTSO.US,D,20100205,000000,6.475,6.4781,4.9,5.25,233021,0
CTSO.US,D,20100208,000000,5.475,5.475,4.575,4.875,78186,0
CTSO.US,D,20100209,000000,4.85,4.85,4.425,4.475,60319,0
CTSO.US,D,20100210,000000,4.5,4.65,4.275,4.625,50832,0
CTSO.US,D,20100211,000000,4.65,4.75,4.375,4.5,55619,0
CTSO.US,D,20100212,000000,4.575,4.9875,4.5,4.875,48328,0
CTSO.US,D,20100216,000000,5,5,4.55,4.75,44714,0
CTSO.US,D,20100217,000000,5,5.825,4.75,4.875,47814,0
CTSO.US,D,20100218,000000,4.775,4.85,4.575,4.725,49997,0
CTSO.US,D,20100219,000000,4.625,4.625,4.45,4.5719,40600,0
CTSO.US,D,20100222,000000,4.75,4.75,4.45,4.5,22694,0
CTSO.US,D,20100223,000000,4.5625,4.5625,4.3125,4.325,26348,0
CTSO.US,D,20100224,000000,4.35,4.5,4.275,4.375,25151,0
CTSO.US,D,20100225,000000,4.375,4.375,4.075,4.375,47802,0
CTSO.US,D,20100226,000000,4.375,4.375,4.125,4.175,21070,0
CTSO.US,D,20100301,000000,4.125,4.25,3.975,4.125,31160,0
CTSO.US,D,20100302,000000,4.125,4.25,3.75,3.875,34751,0
CTSO.US,D,20100303,000000,4,4.125,4,4.125,12779,0
CTSO.US,D,20100304,000000,4,4.125,3.875,4,15451,0
CTSO.US,D,20100305,000000,4.125,4.125,4.05,4.125,16781,0
CTSO.US,D,20100308,000000,4.125,4.125,3.9,3.95,13766,0
CTSO.US,D,20100309,000000,4,4.125,3.9,3.975,12280,0
CTSO.US,D,20100310,000000,3.9875,4.125,3.9,4,14982,0
CTSO.US,D,20100311,000000,4,4,3.925,3.925,20386,0
CTSO.US,D,20100312,000000,3.925,4.05,3.875,4,16163,0
CTSO.US,D,20100315,000000,3.9,4.25,3.775,3.775,22642,0
CTSO.US,D,20100316,000000,3.8,4,3.75,3.825,13426,0
CTSO.US,D,20100317,000000,3.75,3.825,3.625,3.75,21217,0
CTSO.US,D,20100318,000000,3.75,3.9969,3.65,3.75,17868,0
CTSO.US,D,20100319,000000,3.75,3.9969,3.625,3.85,19888,0
CTSO.US,D,20100322,000000,3.75,3.9,3.625,3.775,19938,0
CTSO.US,D,20100323,000000,3.775,3.875,3.65,3.875,44861,0
CTSO.US,D,20100324,000000,3.875,3.875,3.75,3.8,15592,0
CTSO.US,D,20100325,000000,3.875,3.975,3.75,3.875,31569,0
CTSO.US,D,20100326,000000,3.775,3.875,3.775,3.8719,11027,0
CTSO.US,D,20100329,000000,3.8719,3.8719,3.75,3.8703,7760,0
CTSO.US,D,20100330,000000,3.85,3.85,3.75,3.85,10131,0
CTSO.US,D,20100331,000000,3.8,4.575,3.775,4.35,18967,0
CTSO.US,D,20100401,000000,4.35,4.35,3.875,4.125,17293,0
CTSO.US,D,20100405,000000,4.125,4.125,3.775,3.775,20140,0
CTSO.US,D,20100406,000000,3.875,3.875,3.625,3.75,27454,0
CTSO.US,D,20100407,000000,3.75,3.8,3.5,3.5,32569,0
CTSO.US,D,20100408,000000,3.5,3.5,3.25,3.5,24139,0
CTSO.US,D,20100409,000000,3.4,3.5,3.25,3.375,24665,0
CTSO.US,D,20100412,000000,3.35,3.8,3.35,3.625,53659,0
CTSO.US,D,20100413,000000,3.6875,3.75,3.175,3.2531,39543,0
CTSO.US,D,20100414,000000,3.375,3.5,2.75,3.5,118282,0
CTSO.US,D,20100415,000000,3.375,3.625,3.375,3.55,43918,0
CTSO.US,D,20100416,000000,3.55,3.5625,3.1281,3.5,20994,0
CTSO.US,D,20100419,000000,3.1281,3.5,3.1281,3.45,23579,0
CTSO.US,D,20100420,000000,3.275,3.5,3.275,3.35,5662,0
CTSO.US,D,20100421,000000,3.25,3.375,3.175,3.25,10268,0
CTSO.US,D,20100422,000000,3.25,3.5,3.25,3.5,13339,0
CTSO.US,D,20100423,000000,3.25,3.5,3.175,3.475,9271,0
CTSO.US,D,20100426,000000,3.25,3.375,3.25,3.375,6410,0
CTSO.US,D,20100427,000000,3.35,3.35,3.1828,3.25,29979,0
CTSO.US,D,20100428,000000,3.375,3.5,3.25,3.3,28501,0
CTSO.US,D,20100429,000000,3.3,3.3125,3.25,3.3125,8067,0
CTSO.US,D,20100430,000000,3.3,3.3125,3.1875,3.1875,21211,0
CTSO.US,D,20100503,000000,3.1875,3.25,2.875,3,26585,0
CTSO.US,D,20100504,000000,3.025,3.125,2.875,3,22801,0
CTSO.US,D,20100505,000000,3,3.05,2.875,2.875,11129,0
CTSO.US,D,20100506,000000,3,3,2.725,2.875,16305,0
CTSO.US,D,20100507,000000,3,3,2.875,2.875,1596,0
CTSO.US,D,20100510,000000,2.875,2.875,2.5,2.75,7368,0
CTSO.US,D,20100511,000000,2.75,3,2.75,3,10556,0
CTSO.US,D,20100512,000000,2.75,3,2.75,2.975,6584,0
CTSO.US,D,20100513,000000,2.7547,2.875,2.7547,2.875,3960,0
CTSO.US,D,20100514,000000,2.8125,2.8125,2.625,2.725,9543,0
CTSO.US,D,20100517,000000,2.825,3,2.5,2.5625,21197,0
CTSO.US,D,20100518,000000,2.5,2.75,2.5,2.625,30295,0
CTSO.US,D,20100519,000000,2.625,2.75,2.425,2.625,8052,0
CTSO.US,D,20100520,000000,2.625,2.625,2.1875,2.25,23247,0
CTSO.US,D,20100521,000000,2.05,2.225,1.725,2,84541,0
CTSO.US,D,20100524,000000,2,2,1.75,2,37530,0
CTSO.US,D,20100525,000000,2,2,1.75,1.925,19675,0
CTSO.US,D,20100526,000000,1.925,2.025,1.8781,1.925,17578,0
CTSO.US,D,20100527,000000,1.9,1.9,1.7875,1.7875,25839,0
CTSO.US,D,20100528,000000,1.875,1.875,1.7,1.75,45355,0
CTSO.US,D,20100601,000000,1.75,1.75,1.6406,1.75,35170,0
CTSO.US,D,20100602,000000,1.75,1.875,1.475,1.875,40534,0
CTSO.US,D,20100603,000000,1.75,1.9,1.525,1.85,31784,0
CTSO.US,D,20100604,000000,2,2,1.75,1.875,12968,0
CTSO.US,D,20100607,000000,1.75,1.875,1.7,1.75,45598,0
CTSO.US,D,20100608,000000,1.75,1.7875,1.6781,1.725,17893,0
CTSO.US,D,20100609,000000,1.75,1.8,1.575,1.75,29921,0
CTSO.US,D,20100610,000000,1.65,1.875,1.5875,1.875,60728,0
CTSO.US,D,20100611,000000,1.8125,1.925,1.6281,1.75,34728,0
CTSO.US,D,20100614,000000,1.775,1.8344,1.6625,1.7375,38774,0
CTSO.US,D,20100615,000000,1.7125,2.25,1.6281,2.2,48897,0
CTSO.US,D,20100616,000000,2.25,2.575,1.9375,1.975,81402,0
CTSO.US,D,20100617,000000,1.975,2.1125,1.8125,1.9344,24272,0
CTSO.US,D,20100618,000000,1.9625,2.2219,1.8406,2.2219,25090,0
CTSO.US,D,20100621,000000,2.375,2.4625,2.225,2.3125,26349,0
CTSO.US,D,20100622,000000,2.3125,2.6,2.25,2.5,19644,0
CTSO.US,D,20100623,000000,2.625,2.625,2.25,2.25,24274,0
CTSO.US,D,20100624,000000,2.35,2.375,1.825,2.35,28136,0
CTSO.US,D,20100625,000000,2.1875,2.375,1.8125,2.125,24003,0
CTSO.US,D,20100628,000000,2.125,2.375,2,2.375,17047,0
CTSO.US,D,20100629,000000,2.375,2.375,2.125,2.2047,14443,0
CTSO.US,D,20100630,000000,2.25,2.25,2.1,2.175,6800,0
CTSO.US,D,20100701,000000,2.25,2.25,2.0625,2.1,14316,0
CTSO.US,D,20100702,000000,2.075,2.125,2.0625,2.1,7342,0
CTSO.US,D,20100706,000000,2.1375,2.2375,2.125,2.1344,11996,0
CTSO.US,D,20100707,000000,2.1344,2.3625,2.1344,2.25,21880,0
CTSO.US,D,20100708,000000,2.25,2.25,2.0875,2.25,21145,0
CTSO.US,D,20100709,000000,2.375,2.375,2.0625,2.0625,7193,0
CTSO.US,D,20100712,000000,2,2.125,2,2.05,4546,0
CTSO.US,D,20100713,000000,2,2.25,2,2.25,10349,0
CTSO.US,D,20100714,000000,2.25,2.25,2.175,2.25,2960,0
CTSO.US,D,20100715,000000,2.25,2.3469,2.2125,2.3,12355,0
CTSO.US,D,20100716,000000,2.2547,2.325,2.25,2.25,14456,0
CTSO.US,D,20100719,000000,2.25,2.3,2.25,2.3,4430,0
CTSO.US,D,20100720,000000,2.3,2.35,2.2,2.25,5563,0
CTSO.US,D,20100721,000000,2.25,2.375,2.225,2.25,3452,0
CTSO.US,D,20100722,000000,2.125,2.25,2.125,2.25,4972,0
CTSO.US,D,20100723,000000,2.25,2.4375,2.25,2.25,15044,0
CTSO.US,D,20100726,000000,2.4375,2.4375,2.15,2.25,20655,0
CTSO.US,D,20100727,000000,2.25,2.25,2.15,2.25,15261,0
CTSO.US,D,20100728,000000,2.25,2.25,2.2031,2.25,7382,0
