<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.US,D,19700227,000000,2.8947,2.9927,2.868,2.9927,25708,0
GT.US,D,19700302,000000,2.9927,3.0909,2.9927,3.0372,57707,0
GT.US,D,19700303,000000,3.0462,3.1263,3.0462,3.0995,51647,0
GT.US,D,19700304,000000,3.0995,3.1528,3.0728,3.1528,52881,0
GT.US,D,19700305,000000,3.1528,3.1528,3.0728,3.0728,35028,0
GT.US,D,19700306,000000,3.0728,3.1174,3.0195,3.0462,38170,0
GT.US,D,19700309,000000,3.0195,3.0195,2.9214,2.9481,36264,0
GT.US,D,19700310,000000,2.9481,3.0372,2.9481,2.9837,20771,0
GT.US,D,19700311,000000,2.9837,3.0372,2.9214,2.9214,26049,0
GT.US,D,19700312,000000,2.9214,2.9927,2.8947,2.9393,42328,0
GT.US,D,19700313,000000,2.9393,2.9661,2.8858,2.8858,36937,0
GT.US,D,19700316,000000,2.8858,2.8858,2.8146,2.8146,48953,0
GT.US,D,19700317,000000,2.8146,2.9123,2.7882,2.9123,149888,0
GT.US,D,19700318,000000,2.9123,2.9481,2.8858,2.8858,23354,0
GT.US,D,19700319,000000,2.8858,2.9393,2.8858,2.9393,29639,0
GT.US,D,19700320,000000,2.9393,2.9393,2.868,2.868,20094,0
GT.US,D,19700323,000000,2.868,2.9123,2.8591,2.8947,78369,0
GT.US,D,19700324,000000,2.9123,2.9837,2.9123,2.9661,81289,0
GT.US,D,19700325,000000,2.9661,3.0909,2.9393,3.0462,42217,0
GT.US,D,19700326,000000,3.0462,3.0909,3.0372,3.0638,80726,0
GT.US,D,19700330,000000,3.0638,3.0638,2.9123,2.9481,36378,0
GT.US,D,19700331,000000,2.9481,2.9837,2.8947,2.9393,29192,0
GT.US,D,19700401,000000,2.9393,2.9927,2.9214,2.9661,22003,0
GT.US,D,19700402,000000,2.9661,2.9837,2.9481,2.9481,16504,0
GT.US,D,19700403,000000,2.9481,2.9837,2.9123,2.9837,37838,0
GT.US,D,19700406,000000,2.9661,2.9661,2.8858,2.9123,38847,0
GT.US,D,19700407,000000,2.9123,2.9393,2.8858,2.9214,34920,0
GT.US,D,19700408,000000,2.9214,2.9393,2.8858,2.9393,16392,0
GT.US,D,19700409,000000,2.9393,2.9393,2.8324,2.8324,69274,0
GT.US,D,19700410,000000,2.8324,2.8947,2.8324,2.8591,19760,0
GT.US,D,19700413,000000,2.8591,2.868,2.8146,2.8146,32335,0
GT.US,D,19700414,000000,2.8146,2.8591,2.8055,2.8591,32335,0
GT.US,D,19700415,000000,2.8591,2.8858,2.8324,2.8324,14485,0
GT.US,D,19700416,000000,2.8324,2.868,2.752,2.752,41766,0
GT.US,D,19700417,000000,2.752,2.7789,2.7343,2.752,69385,0
GT.US,D,19700420,000000,2.752,2.8146,2.752,2.8055,18637,0
GT.US,D,19700421,000000,2.7882,2.7882,2.7077,2.7343,32675,0
GT.US,D,19700422,000000,2.7343,2.761,2.6897,2.7253,20094,0
GT.US,D,19700423,000000,2.7077,2.7077,2.6277,2.6543,35140,0
GT.US,D,19700424,000000,2.6543,2.6543,2.5826,2.5826,35254,0
GT.US,D,19700427,000000,2.5826,2.6365,2.5205,2.5205,35590,0
GT.US,D,19700428,000000,2.5205,2.5826,2.4939,2.4939,27619,0
GT.US,D,19700429,000000,2.4939,2.5296,2.4492,2.5296,40418,0
GT.US,D,19700430,000000,2.5296,2.5826,2.4763,2.5472,32675,0
GT.US,D,19700501,000000,2.5472,2.6095,2.4763,2.5296,26945,0
GT.US,D,19700504,000000,2.5296,2.5472,2.4492,2.5028,44124,0
GT.US,D,19700505,000000,2.5028,2.5296,2.4492,2.4763,73202,0
GT.US,D,19700506,000000,2.4763,2.6008,2.4584,2.4939,50410,0
GT.US,D,19700507,000000,2.4939,2.5741,2.4939,2.5741,33570,0
GT.US,D,19700508,000000,2.5741,2.5826,2.5205,2.5472,23354,0
GT.US,D,19700511,000000,2.5472,2.5826,2.5205,2.5563,23914,0
GT.US,D,19700512,000000,2.5826,2.6632,2.5563,2.6365,25149,0
GT.US,D,19700513,000000,2.6186,2.6186,2.5563,2.5652,21779,0
GT.US,D,19700514,000000,2.5652,2.5652,2.485,2.5563,83084,0
GT.US,D,19700515,000000,2.5563,2.5652,2.485,2.5563,51985,0
GT.US,D,19700518,000000,2.5563,2.5652,2.5296,2.5563,24030,0
GT.US,D,19700519,000000,2.5563,2.5826,2.5386,2.5386,17401,0
GT.US,D,19700520,000000,2.5386,2.5386,2.4671,2.485,55575,0
GT.US,D,19700521,000000,2.485,2.5296,2.4315,2.4405,44684,0
GT.US,D,19700522,000000,2.4405,2.485,2.4315,2.485,31102,0
GT.US,D,19700525,000000,2.485,2.5028,2.4137,2.4315,38960,0
GT.US,D,19700526,000000,2.4315,2.4315,2.3068,2.3603,50073,0
GT.US,D,19700527,000000,2.3603,2.5117,2.3515,2.5028,49288,0
GT.US,D,19700528,000000,2.5028,2.5826,2.4405,2.5296,49625,0
GT.US,D,19700529,000000,2.5296,2.592,2.4584,2.592,57257,0
GT.US,D,19700601,000000,2.592,2.6543,2.5652,2.6543,37953,0
GT.US,D,19700602,000000,2.6543,2.7165,2.6365,2.7165,54230,0
GT.US,D,19700603,000000,2.7165,2.7882,2.6632,2.7437,73535,0
GT.US,D,19700604,000000,2.7437,2.8324,2.7077,2.7077,75785,0
GT.US,D,19700605,000000,2.7077,2.7165,2.6095,2.6809,50189,0
GT.US,D,19700608,000000,2.6809,2.7882,2.6632,2.7437,72192,0
GT.US,D,19700609,000000,2.7437,2.7437,2.6809,2.7077,18747,0
GT.US,D,19700610,000000,2.6897,2.6897,2.6186,2.6365,63552,0
GT.US,D,19700611,000000,2.6365,2.7343,2.6365,2.6632,46255,0
GT.US,D,19700612,000000,2.6632,2.6897,2.6095,2.6809,18189,0
GT.US,D,19700615,000000,2.6809,2.7437,2.6632,2.7165,18302,0
GT.US,D,19700616,000000,2.7165,2.7882,2.6897,2.7343,28856,0
GT.US,D,19700617,000000,2.7343,2.7701,2.6897,2.7343,16055,0
GT.US,D,19700618,000000,2.7343,2.7701,2.7077,2.7165,23128,0
GT.US,D,19700619,000000,2.7343,2.7967,2.7343,2.761,12686,0
GT.US,D,19700622,000000,2.761,2.8947,2.761,2.8591,64669,0
GT.US,D,19700623,000000,2.8591,2.8591,2.7701,2.7701,39744,0
GT.US,D,19700624,000000,2.7701,2.8409,2.7165,2.7701,45022,0
GT.US,D,19700625,000000,2.7701,2.8146,2.761,2.7701,16504,0
GT.US,D,19700626,000000,2.7701,2.7882,2.761,2.761,15831,0
GT.US,D,19700629,000000,2.7437,2.7437,2.6897,2.7165,29528,0
GT.US,D,19700630,000000,2.7165,2.7882,2.7077,2.7077,18865,0
GT.US,D,19700701,000000,2.7077,2.8146,2.7077,2.8146,16617,0
GT.US,D,19700702,000000,2.8146,2.8591,2.7882,2.8146,9879,0
GT.US,D,19700706,000000,2.7967,2.7967,2.6809,2.7077,26159,0
GT.US,D,19700707,000000,2.6632,2.6632,2.5826,2.5826,148312,0
GT.US,D,19700708,000000,2.5826,2.6897,2.5826,2.6897,16055,0
GT.US,D,19700709,000000,2.6897,2.7701,2.6897,2.7437,46704,0
GT.US,D,19700710,000000,2.7437,2.8324,2.7437,2.8324,15156,0
GT.US,D,19700713,000000,2.8324,2.8858,2.7967,2.8591,70733,0
GT.US,D,19700714,000000,2.8409,2.8409,2.7967,2.8324,24812,0
GT.US,D,19700715,000000,2.8324,2.8409,2.7882,2.7967,27846,0
GT.US,D,19700716,000000,2.7967,2.8591,2.7701,2.7701,40755,0
GT.US,D,19700717,000000,2.7967,2.868,2.7967,2.8409,40418,0
GT.US,D,19700720,000000,2.8591,2.9123,2.8591,2.8591,33459,0
GT.US,D,19700721,000000,2.8591,2.8947,2.8409,2.8858,18526,0
GT.US,D,19700722,000000,2.8324,2.8324,2.6632,2.7077,483455,0
GT.US,D,19700723,000000,2.7077,2.7701,2.6543,2.761,221521,0
GT.US,D,19700724,000000,2.761,2.7701,2.7165,2.7343,30651,0
GT.US,D,19700727,000000,2.7343,2.7967,2.7343,2.7882,17289,0
GT.US,D,19700728,000000,2.7701,2.7701,2.7343,2.7437,24591,0
GT.US,D,19700729,000000,2.7437,2.7967,2.7437,2.7967,23578,0
GT.US,D,19700730,000000,2.7967,2.7967,2.7701,2.7967,10781,0
GT.US,D,19700731,000000,2.7967,2.8409,2.761,2.7701,26608,0
GT.US,D,19700803,000000,2.7701,2.8146,2.7701,2.7882,11113,0
GT.US,D,19700804,000000,2.7882,2.7967,2.761,2.7882,18865,0
GT.US,D,19700805,000000,2.7882,2.8146,2.7882,2.8146,22907,0
GT.US,D,19700806,000000,2.8146,2.8146,2.7882,2.7882,12012,0
GT.US,D,19700807,000000,2.7882,2.8324,2.7882,2.8324,18077,0
GT.US,D,19700810,000000,2.8324,2.8409,2.7967,2.7967,9432,0
GT.US,D,19700811,000000,2.7967,2.8591,2.7967,2.8409,21219,0
GT.US,D,19700812,000000,2.868,2.8767,2.8235,2.8501,34808,0
GT.US,D,19700813,000000,2.8501,2.868,2.7967,2.7967,18637,0
GT.US,D,19700814,000000,2.7967,2.8409,2.7789,2.7967,20094,0
GT.US,D,19700817,000000,2.7967,2.8235,2.7701,2.7967,26945,0
GT.US,D,19700818,000000,2.7967,2.8501,2.7967,2.8146,23466,0
GT.US,D,19700819,000000,2.8146,2.8767,2.8146,2.8501,40418,0
GT.US,D,19700820,000000,2.8501,2.868,2.8235,2.8409,14368,0
GT.US,D,19700821,000000,2.8767,3.0462,2.8767,3.0195,64559,0
GT.US,D,19700824,000000,3.0283,3.0995,3.0283,3.0995,82295,0
GT.US,D,19700825,000000,3.0995,3.0995,3.0638,3.0909,28743,0
GT.US,D,19700826,000000,3.0909,3.1174,3.0638,3.0909,28069,0
GT.US,D,19700827,000000,3.0909,3.0995,3.0462,3.0462,34021,0
GT.US,D,19700828,000000,3.0462,3.0909,3.0016,3.0638,23466,0
GT.US,D,19700831,000000,3.0638,3.0909,3.0016,3.0016,36153,0
GT.US,D,19700901,000000,3.0016,3.0195,2.9661,2.9747,15831,0
GT.US,D,19700902,000000,2.9747,3.0016,2.9393,2.9481,10552,0
GT.US,D,19700903,000000,2.9927,3.0638,2.9927,3.0283,41766,0
GT.US,D,19700904,000000,3.0283,3.0909,3.0283,3.0728,41656,0
GT.US,D,19700908,000000,3.0728,3.1174,3.0283,3.0995,46595,0
GT.US,D,19700909,000000,3.0995,3.1174,3.0283,3.0728,33907,0
GT.US,D,19700910,000000,3.0728,3.0728,2.9927,3.0016,15380,0
GT.US,D,19700911,000000,3.0016,3.0462,2.9927,3.0462,21555,0
GT.US,D,19700914,000000,3.0462,3.0638,2.9927,3.0283,39744,0
GT.US,D,19700915,000000,3.0283,3.0283,2.9747,3.0016,31102,0
GT.US,D,19700916,000000,3.0016,3.0283,2.9747,3.0016,25375,0
GT.US,D,19700917,000000,3.0195,3.0728,3.0195,3.0638,54004,0
GT.US,D,19700918,000000,3.0638,3.0909,3.0638,3.0728,88361,0
GT.US,D,19700921,000000,3.0728,3.0995,3.0283,3.0283,27393,0
GT.US,D,19700922,000000,3.0283,3.0283,2.9747,3.0283,52319,0
GT.US,D,19700923,000000,3.0283,3.0728,3.0195,3.0462,35814,0
GT.US,D,19700924,000000,3.0462,3.1174,3.0195,3.0728,67703,0
GT.US,D,19700925,000000,3.0728,3.0909,3.0195,3.0638,80837,0
GT.US,D,19700928,000000,3.0638,3.0638,3.0016,3.0195,26386,0
GT.US,D,19700929,000000,3.0195,3.0195,2.9661,2.9927,49288,0
GT.US,D,19700930,000000,2.9927,3.0195,2.9661,2.9927,50747,0
GT.US,D,19701001,000000,2.9927,3.0195,2.9747,2.9927,59056,0
GT.US,D,19701002,000000,2.9927,3.0016,2.9661,3.0016,60067,0
GT.US,D,19701005,000000,3.0016,3.0016,2.9661,2.9927,49402,0
GT.US,D,19701006,000000,3.0016,3.0638,3.0016,3.0462,65570,0
GT.US,D,19701007,000000,3.0462,3.0728,3.0283,3.0728,47379,0
GT.US,D,19701008,000000,3.0728,3.144,3.0638,3.0728,63320,0
GT.US,D,19701009,000000,3.0728,3.0995,3.0283,3.0283,40081,0
GT.US,D,19701012,000000,3.0283,3.0462,2.9927,3.0283,22679,0
GT.US,D,19701013,000000,3.0283,3.0462,3.0016,3.0195,30088,0
GT.US,D,19701014,000000,3.0195,3.0283,3.0016,3.0195,21669,0
GT.US,D,19701015,000000,3.0195,3.0462,3.0195,3.0462,14595,0
GT.US,D,19701016,000000,3.0462,3.0638,3.0195,3.0195,25822,0
GT.US,D,19701019,000000,3.0195,3.0462,3.0195,3.0195,18865,0
GT.US,D,19701020,000000,3.0195,3.0462,3.0195,3.0283,47831,0
GT.US,D,19701021,000000,3.0283,3.0638,3.0283,3.0283,29639,0
GT.US,D,19701022,000000,3.0283,3.0283,2.9927,2.9927,49402,0
GT.US,D,19701023,000000,2.9927,3.0462,2.9927,3.0462,35477,0
GT.US,D,19701026,000000,3.0462,3.0638,3.0195,3.0638,15606,0
GT.US,D,19701027,000000,3.0638,3.0638,3.0283,3.0283,16953,0
GT.US,D,19701028,000000,3.0283,3.0638,3.0195,3.0283,30425,0
GT.US,D,19701029,000000,3.0283,3.0638,3.0195,3.0283,14706,0
GT.US,D,19701030,000000,3.0283,3.0283,3.0016,3.0283,31772,0
GT.US,D,19701102,000000,3.0283,3.0462,3.0016,3.0195,24248,0
GT.US,D,19701103,000000,3.0195,3.0728,3.0195,3.0728,19874,0
GT.US,D,19701104,000000,3.0728,3.0995,3.0638,3.0909,34021,0
GT.US,D,19701105,000000,3.0995,3.1528,3.0995,3.144,23466,0
GT.US,D,19701106,000000,3.144,3.2154,3.144,3.2154,37502,0
GT.US,D,19701109,000000,3.2154,3.2687,3.2154,3.2509,51310,0
GT.US,D,19701110,000000,3.2509,3.2778,3.2154,3.2154,28515,0
GT.US,D,19701111,000000,3.2421,3.3224,3.2421,3.2953,54114,0
GT.US,D,19701112,000000,3.2778,3.2778,3.1528,3.1528,23354,0
GT.US,D,19701113,000000,3.1351,3.1351,3.0372,3.0995,51085,0
GT.US,D,19701117,000000,3.1351,3.162,3.1083,3.1351,29752,0
GT.US,D,19701118,000000,3.1351,3.1528,3.0728,3.0819,36264,0
GT.US,D,19701119,000000,3.0819,3.1263,3.0372,3.0995,29639,0
GT.US,D,19701120,000000,3.1083,3.1351,3.1083,3.1351,49178,0
GT.US,D,19701123,000000,3.1351,3.1976,3.1263,3.1528,40194,0
GT.US,D,19701124,000000,3.1528,3.1976,3.1263,3.1976,36826,0
GT.US,D,19701125,000000,3.1976,3.2509,3.1976,3.2509,47043,0
GT.US,D,19701127,000000,3.2509,3.2599,3.2244,3.2509,22232,0
GT.US,D,19701130,000000,3.2599,3.349,3.2599,3.331,40418,0
GT.US,D,19701201,000000,3.331,3.4204,3.2953,3.2953,169420,0
GT.US,D,19701202,000000,3.2953,3.4023,3.2509,3.4023,51869,0
GT.US,D,19701203,000000,3.4023,3.5004,3.358,3.358,44011,0
GT.US,D,19701204,000000,3.358,3.3935,3.2509,3.349,57934,0
GT.US,D,19701207,000000,3.349,3.4469,3.349,3.429,86230,0
GT.US,D,19701208,000000,3.429,3.4469,3.358,3.358,33683,0
GT.US,D,19701209,000000,3.358,3.429,3.349,3.429,41990,0
GT.US,D,19701210,000000,3.429,3.5004,3.4023,3.4736,41539,0
GT.US,D,19701211,000000,3.4736,3.5448,3.4469,3.4469,65006,0
GT.US,D,19701214,000000,3.4469,3.4469,3.3756,3.3935,28293,0
GT.US,D,19701215,000000,3.3935,3.4023,3.3224,3.3756,37390,0
GT.US,D,19701216,000000,3.4023,3.5004,3.4023,3.4559,33570,0
GT.US,D,19701217,000000,3.4559,3.5004,3.4559,3.4736,20995,0
GT.US,D,19701218,000000,3.4736,3.5182,3.429,3.4916,27509,0
GT.US,D,19701221,000000,3.4916,3.5269,3.4736,3.4736,40081,0
GT.US,D,19701222,000000,3.4736,3.5182,3.4559,3.4916,28293,0
GT.US,D,19701223,000000,3.4916,3.5537,3.4736,3.5448,35028,0
GT.US,D,19701224,000000,3.5448,3.5718,3.5269,3.5537,24139,0
GT.US,D,19701228,000000,3.5537,3.5718,3.5269,3.5718,18865,0
GT.US,D,19701229,000000,3.5718,3.5984,3.5269,3.5984,19086,0
GT.US,D,19701230,000000,3.5984,3.6162,3.5448,3.5537,32675,0
GT.US,D,19701231,000000,3.5537,3.5537,3.5182,3.5448,12012,0
GT.US,D,19710104,000000,3.5448,3.5537,3.4736,3.4916,17966,0
GT.US,D,19710105,000000,3.4916,3.5182,3.429,3.4469,28633,0
GT.US,D,19710106,000000,3.4559,3.5448,3.4559,3.5448,18077,0
GT.US,D,19710107,000000,3.5537,3.6519,3.5537,3.5984,57934,0
GT.US,D,19710108,000000,3.6249,3.6785,3.6249,3.6249,43005,0
GT.US,D,19710111,000000,3.6249,3.6428,3.5537,3.5805,66466,0
GT.US,D,19710112,000000,3.5805,3.6249,3.5718,3.5805,49065,0
GT.US,D,19710113,000000,3.5805,3.6249,3.4736,3.4736,30651,0
GT.US,D,19710114,000000,3.4736,3.5182,3.4469,3.5182,48055,0
GT.US,D,19710115,000000,3.5182,3.5182,3.4469,3.5004,27733,0
GT.US,D,19710118,000000,3.5004,3.5537,3.4916,3.5182,47043,0
GT.US,D,19710119,000000,3.5182,3.5269,3.4469,3.4736,74886,0
GT.US,D,19710120,000000,3.4736,3.5004,3.4469,3.4469,114298,0
GT.US,D,19710121,000000,3.4469,3.5182,3.429,3.4559,32112,0
GT.US,D,19710122,000000,3.4559,3.4916,3.4023,3.4559,37611,0
GT.US,D,19710125,000000,3.4559,3.4916,3.4204,3.4559,30540,0
GT.US,D,19710126,000000,3.4559,3.4736,3.3756,3.3935,62536,0
GT.US,D,19710127,000000,3.358,3.358,3.2599,3.358,71072,0
GT.US,D,19710128,000000,3.358,3.4023,3.349,3.358,69724,0
GT.US,D,19710129,000000,3.358,3.3935,3.331,3.358,61525,0
GT.US,D,19710201,000000,3.358,3.429,3.349,3.3756,106661,0
GT.US,D,19710202,000000,3.3756,3.429,3.3756,3.4023,72081,0
GT.US,D,19710203,000000,3.4023,3.4023,3.349,3.349,31328,0
GT.US,D,19710204,000000,3.349,3.4023,3.349,3.4023,116991,0
GT.US,D,19710205,000000,3.429,3.4559,3.4023,3.429,41093,0
GT.US,D,19710208,000000,3.429,3.5718,3.4113,3.5269,54342,0
GT.US,D,19710209,000000,3.5718,3.6519,3.5718,3.5984,113400,0
GT.US,D,19710210,000000,3.5984,3.6249,3.5004,3.5004,57257,0
GT.US,D,19710211,000000,3.5004,3.5718,3.5004,3.5269,77356,0
GT.US,D,19710212,000000,3.5269,3.5718,3.5269,3.5269,49963,0
GT.US,D,19710216,000000,3.5361,3.6249,3.5361,3.5805,144271,0
GT.US,D,19710217,000000,3.5805,3.6249,3.5361,3.5984,56921,0
GT.US,D,19710218,000000,3.5984,3.5984,3.5361,3.5718,23239,0
GT.US,D,19710219,000000,3.5718,3.5805,3.4826,3.5269,98689,0
GT.US,D,19710222,000000,3.5004,3.5004,3.331,3.331,255987,0
GT.US,D,19710223,000000,3.358,3.4023,3.358,3.3667,33683,0
GT.US,D,19710224,000000,3.3844,3.4378,3.3844,3.4023,90045,0
GT.US,D,19710225,000000,3.4023,3.4736,3.4023,3.4378,56921,0
GT.US,D,19710226,000000,3.4378,3.4378,3.3844,3.4113,27953,0
GT.US,D,19710301,000000,3.4113,3.429,3.4023,3.4113,24030,0
GT.US,D,19710302,000000,3.4113,3.4559,3.4113,3.4113,59955,0
GT.US,D,19710303,000000,3.4113,3.4378,3.4023,3.4023,45807,0
GT.US,D,19710304,000000,3.4023,3.429,3.3844,3.4023,51085,0
GT.US,D,19710305,000000,3.4023,3.4559,3.4023,3.4559,78818,0
GT.US,D,19710308,000000,3.4559,3.5093,3.4559,3.5093,84765,0
GT.US,D,19710309,000000,3.5093,3.5269,3.4826,3.5004,70284,0
GT.US,D,19710310,000000,3.5004,3.5361,3.4826,3.5269,53332,0
GT.US,D,19710311,000000,3.5361,3.6249,3.5361,3.5537,85329,0
GT.US,D,19710312,000000,3.5537,3.5984,3.5093,3.5093,32222,0
GT.US,D,19710315,000000,3.5093,3.5984,3.5093,3.5805,74214,0
GT.US,D,19710316,000000,3.5805,3.5805,3.5093,3.5093,79152,0
GT.US,D,19710317,000000,3.5093,3.5537,3.5093,3.5361,125188,0
GT.US,D,19710318,000000,3.5361,3.5805,3.4559,3.4826,414294,0
GT.US,D,19710319,000000,3.4826,3.5361,3.4826,3.5093,139107,0
GT.US,D,19710322,000000,3.5093,3.5093,3.4736,3.4736,72530,0
GT.US,D,19710323,000000,3.4559,3.4559,3.4023,3.4113,87347,0
GT.US,D,19710324,000000,3.4113,3.429,3.3667,3.3844,59616,0
GT.US,D,19710325,000000,3.3844,3.4559,3.2864,3.429,75559,0
GT.US,D,19710326,000000,3.429,3.4826,3.3844,3.4113,61638,0
GT.US,D,19710329,000000,3.4113,3.4826,3.4113,3.4826,31547,0
GT.US,D,19710330,000000,3.4826,3.5093,3.4559,3.4559,76232,0
GT.US,D,19710331,000000,3.4559,3.5093,3.4023,3.4378,192549,0
GT.US,D,19710401,000000,3.4378,3.4736,3.4023,3.4113,26049,0
GT.US,D,19710402,000000,3.4113,3.4736,3.4023,3.4113,60067,0
GT.US,D,19710405,000000,3.4113,3.4559,3.3667,3.429,97338,0
GT.US,D,19710406,000000,3.429,3.4378,3.3667,3.4378,117662,0
GT.US,D,19710407,000000,3.4378,3.4736,3.4023,3.4736,67589,0
GT.US,D,19710408,000000,3.4736,3.4736,3.4113,3.429,49402,0
GT.US,D,19710412,000000,3.4378,3.5093,3.4378,3.4826,64335,0
GT.US,D,19710413,000000,3.5004,3.5984,3.5004,3.5805,241726,0
GT.US,D,19710414,000000,3.5805,3.6339,3.5805,3.5984,80951,0
GT.US,D,19710415,000000,3.5984,3.6519,3.5984,3.6073,112836,0
GT.US,D,19710416,000000,3.6073,3.6339,3.5984,3.6339,93638,0
GT.US,D,19710419,000000,3.6339,3.8032,3.6339,3.7943,95210,0
GT.US,D,19710420,000000,3.7943,3.8211,3.7498,3.7943,47604,0
GT.US,D,19710421,000000,3.7943,3.8743,3.7676,3.8479,46255,0
GT.US,D,19710422,000000,3.8743,3.9368,3.8743,3.9013,189855,0
GT.US,D,19710423,000000,3.9013,3.919,3.8657,3.8743,38061,0
GT.US,D,19710426,000000,3.8479,3.8479,3.7676,3.8211,65231,0
GT.US,D,19710427,000000,3.8211,3.8386,3.7676,3.7943,34468,0
GT.US,D,19710428,000000,3.7498,3.7498,3.6519,3.6785,64111,0
GT.US,D,19710429,000000,3.6785,3.7233,3.5984,3.6519,44124,0
GT.US,D,19710430,000000,3.6519,3.6519,3.5984,3.6339,14931,0
GT.US,D,19710503,000000,3.6339,3.6785,3.4826,3.5984,55125,0
GT.US,D,19710504,000000,3.5984,3.6073,3.5269,3.5805,38736,0
GT.US,D,19710505,000000,3.5805,3.6249,3.5361,3.6249,23803,0
GT.US,D,19710506,000000,3.6073,3.6073,3.5537,3.5805,36153,0
GT.US,D,19710507,000000,3.5805,3.6339,3.5093,3.6249,68263,0
GT.US,D,19710510,000000,3.6249,3.6339,3.5269,3.5361,31547,0
GT.US,D,19710511,000000,3.5361,3.6519,3.5361,3.6339,93303,0
GT.US,D,19710512,000000,3.6606,3.7051,3.6339,3.6875,31436,0
GT.US,D,19710513,000000,3.6785,3.6785,3.6073,3.6162,42889,0
GT.US,D,19710514,000000,3.6162,3.6519,3.6073,3.6162,75111,0
GT.US,D,19710517,000000,3.5893,3.5893,3.5182,3.5627,68487,0
GT.US,D,19710518,000000,3.5627,3.6073,3.5182,3.6073,27953,0
GT.US,D,19710519,000000,3.6073,3.6073,3.5448,3.5448,23689,0
GT.US,D,19710520,000000,3.5448,3.6162,3.5448,3.6162,60516,0
GT.US,D,19710521,000000,3.6162,3.6785,3.5893,3.6073,37502,0
GT.US,D,19710524,000000,3.6073,3.6519,3.6073,3.6073,20771,0
GT.US,D,19710525,000000,3.6073,3.6162,3.5361,3.5448,48502,0
GT.US,D,19710526,000000,3.5448,3.5627,3.5182,3.5361,62088,0
GT.US,D,19710527,000000,3.5361,3.5805,3.5182,3.5805,28743,0
GT.US,D,19710528,000000,3.5805,3.6073,3.5448,3.6073,17853,0
GT.US,D,19710601,000000,3.6073,3.6162,3.5627,3.6162,30315,0
GT.US,D,19710602,000000,3.6162,3.7051,3.6073,3.7051,57257,0
