<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYLA.US,D,20200929,000000,12.4631,12.6,11.825,12.21,2325,0
AYLA.US,D,20200930,000000,12.14,13.09,11.52,11.52,2501,0
AYLA.US,D,20201001,000000,11.53,12.3,11.53,11.63,4794,0
AYLA.US,D,20201002,000000,11.63,12.19,11.63,11.9,3002,0
AYLA.US,D,20201005,000000,12.99,13.1,11.6901,12.34,7586,0
AYLA.US,D,20201006,000000,11.81,12.5,11.7,12.14,5282,0
AYLA.US,D,20201007,000000,12.09,12.34,12,12.2,5099,0
AYLA.US,D,20201008,000000,13,13,11.72,12.41,10370,0
AYLA.US,D,20201009,000000,11.89,12.3899,11.88,11.89,4793,0
AYLA.US,D,20201012,000000,12.473,12.473,11.9,11.91,2990,0
AYLA.US,D,20201013,000000,11.71,12,11.7,11.77,8236,0
AYLA.US,D,20201014,000000,11.7001,12.25,11.51,11.69,15893,0
AYLA.US,D,20201015,000000,12,13.25,11.76,13,26512,0
AYLA.US,D,20201016,000000,13.15,13.22,13,13.15,11695,0
AYLA.US,D,20201019,000000,12.92,13.44,12.5996,13.2,7960,0
AYLA.US,D,20201020,000000,13.26,13.45,13.2,13.25,5401,0
AYLA.US,D,20201021,000000,13.07,13.3,13.07,13.25,5236,0
AYLA.US,D,20201022,000000,13.25,13.4,13.1,13.4,2708,0
AYLA.US,D,20201023,000000,13.32,13.55,13.2361,13.5,10512,0
AYLA.US,D,20201026,000000,13.1,13.55,13,13.3,4319,0
AYLA.US,D,20201027,000000,13.15,13.34,13,13.27,1082,0
AYLA.US,D,20201028,000000,12.7191,13.25,12.7191,12.81,5407,0
AYLA.US,D,20201029,000000,12.84,13.1,12.66,12.66,1944,0
AYLA.US,D,20201030,000000,12.19,12.8,11.39,11.39,2033,0
AYLA.US,D,20201102,000000,11.37,11.51,11.01,11.25,7602,0
AYLA.US,D,20201103,000000,11.5,12.09,11.5,11.835,6459,0
AYLA.US,D,20201104,000000,12.07,12.07,10.805,11.41,2589,0
AYLA.US,D,20201105,000000,11.5,12.395,11.5,12,5334,0
AYLA.US,D,20201106,000000,11.5,12.01,11.33,11.33,1645,0
AYLA.US,D,20201109,000000,11.5,12.335,11.05,11.05,3909,0
AYLA.US,D,20201110,000000,11.615,11.99,11.3748,11.53,5708,0
AYLA.US,D,20201111,000000,11.5,11.5,10.87,11.47,6675,0
AYLA.US,D,20201112,000000,11.7,11.7,10.68,10.68,6722,0
AYLA.US,D,20201113,000000,10.9622,10.9622,10.4,10.4,12533,0
AYLA.US,D,20201116,000000,10.9404,10.9404,10.6154,10.79,3441,0
AYLA.US,D,20201117,000000,10.71,10.8503,10.505,10.69,6054,0
AYLA.US,D,20201118,000000,10.69,10.7,10.45,10.58,2374,0
AYLA.US,D,20201119,000000,10.4,10.43,10.28,10.28,6855,0
AYLA.US,D,20201120,000000,10.29,10.3066,10.2601,10.3066,955,0
AYLA.US,D,20201123,000000,10.4,10.5,10.29,10.29,6434,0
AYLA.US,D,20201124,000000,10.29,10.29,9.9,9.96,10434,0
AYLA.US,D,20201125,000000,9.62,9.9699,9.6,9.88,4870,0
AYLA.US,D,20201127,000000,9.8074,9.89,9.8074,9.89,1040,0
AYLA.US,D,20201130,000000,9.81,9.9747,9.54,9.75,7585,0
AYLA.US,D,20201201,000000,9.8932,9.9,9.6284,9.67,6202,0
AYLA.US,D,20201202,000000,9.99,11.8505,9.8121,10.05,133473,0
AYLA.US,D,20201203,000000,10.53,11.1565,10.5,10.5,24001,0
AYLA.US,D,20201204,000000,11,11.16,10.5,10.52,19133,0
AYLA.US,D,20201207,000000,10.8223,11.1064,10.33,11,24333,0
AYLA.US,D,20201208,000000,11,11,10.6,10.82,24185,0
AYLA.US,D,20201209,000000,10.73,11.2,10.7,10.985,19666,0
AYLA.US,D,20201210,000000,10.77,11.15,10.77,11.06,2970,0
AYLA.US,D,20201211,000000,11.19,11.23,11.11,11.23,12488,0
AYLA.US,D,20201214,000000,11.4,11.9998,11.4,11.77,7118,0
AYLA.US,D,20201215,000000,11.99,12.3285,11.99,12,10479,0
AYLA.US,D,20201216,000000,12,12.64,12,12.13,2416,0
AYLA.US,D,20201217,000000,12.3,12.3,12,12,13217,0
AYLA.US,D,20201218,000000,12.11,12.25,11.3401,11.55,12654,0
AYLA.US,D,20201221,000000,12.47,12.47,11.22,11.455,12707,0
AYLA.US,D,20201222,000000,11.9,12.18,11.31,11.33,10880,0
AYLA.US,D,20201223,000000,11.87,11.87,11.3,11.4132,5960,0
AYLA.US,D,20201224,000000,11.41,12,11.41,11.75,5171,0
AYLA.US,D,20201228,000000,12,12,11.5,11.99,20628,0
AYLA.US,D,20201229,000000,11.6,11.93,11.27,11.6,5309,0
AYLA.US,D,20201230,000000,11.8,12,11.61,11.775,9284,0
AYLA.US,D,20201231,000000,11.56,11.65,11.0001,11.0001,4793,0
AYLA.US,D,20210104,000000,11.7928,12,11.0601,11.26,5084,0
AYLA.US,D,20210105,000000,11.7,12.35,11.6,12.35,14768,0
AYLA.US,D,20210106,000000,12.38,12.88,12.2492,12.86,12914,0
AYLA.US,D,20210107,000000,12.93,12.94,12.45,12.83,9562,0
AYLA.US,D,20210108,000000,12.91,13,12.51,12.6035,9201,0
AYLA.US,D,20210111,000000,12.5,12.56,12.33,12.37,5597,0
AYLA.US,D,20210112,000000,12.34,12.91,12.02,12.2,2722,0
AYLA.US,D,20210113,000000,12.4,12.81,12.1709,12.6,13103,0
AYLA.US,D,20210114,000000,12.98,12.98,12.22,12.29,11357,0
AYLA.US,D,20210115,000000,12.55,12.99,12.3601,12.94,17832,0
AYLA.US,D,20210119,000000,12.67,14.9612,12.5769,13.81,32928,0
AYLA.US,D,20210120,000000,13.75,15.5,13.47,13.85,110996,0
AYLA.US,D,20210121,000000,13.76,15.1895,12.86,13.1,120101,0
AYLA.US,D,20210122,000000,12.75,13.9,12.7,13.15,34693,0
AYLA.US,D,20210125,000000,13.1355,14.67,13.1,14.4,31348,0
AYLA.US,D,20210126,000000,14.41,15.4601,14.12,14.75,25682,0
AYLA.US,D,20210127,000000,14.48,14.85,13.6,13.6,9947,0
AYLA.US,D,20210128,000000,12.25,13.51,12.25,12.93,14635,0
AYLA.US,D,20210129,000000,12.6141,13.8481,12.33,12.99,16106,0
AYLA.US,D,20210201,000000,13.62,14.99,13.21,13.94,45208,0
AYLA.US,D,20210202,000000,14.1,14.15,13.3,13.51,7107,0
AYLA.US,D,20210203,000000,13.875,14.14,13.56,13.56,7689,0
AYLA.US,D,20210204,000000,13.85,14.38,13.75,13.97,21466,0
AYLA.US,D,20210205,000000,13.97,14.2191,13.826,14.02,24729,0
AYLA.US,D,20210208,000000,14.3,14.33,13.7,13.7,18385,0
AYLA.US,D,20210209,000000,13.67,14.1135,13.5,13.9,23397,0
AYLA.US,D,20210210,000000,13.93,13.932,12.94,13,15221,0
AYLA.US,D,20210211,000000,19.2,28.68,17.5,19.95,766089,0
AYLA.US,D,20210212,000000,20.3,21.01,19.5,20.53,91805,0
AYLA.US,D,20210216,000000,21.49,22.5,21.0001,22,70528,0
AYLA.US,D,20210217,000000,23.99,23.99,19.5301,20.26,50869,0
AYLA.US,D,20210218,000000,20.01,20.3072,17.75,18.1,46283,0
AYLA.US,D,20210219,000000,18.2,21.97,18.2,21,38503,0
AYLA.US,D,20210222,000000,21,21,18.58,18.84,42116,0
AYLA.US,D,20210223,000000,18.17,18.17,17.5,18.17,30285,0
AYLA.US,D,20210224,000000,18,18,17.25,17.25,35876,0
AYLA.US,D,20210225,000000,17.61,17.61,17.25,17.29,12835,0
AYLA.US,D,20210226,000000,17.26,17.5668,17.15,17.15,6640,0
AYLA.US,D,20210301,000000,17.26,18.1739,16.9,16.9,15115,0
AYLA.US,D,20210302,000000,17.5,17.5347,16.75,16.98,20719,0
AYLA.US,D,20210303,000000,16.93,16.96,15.52,15.52,12949,0
AYLA.US,D,20210304,000000,14.54,14.8,13.01,13.01,69061,0
AYLA.US,D,20210305,000000,13.12,14.03,13.01,13.41,8051,0
AYLA.US,D,20210308,000000,13.36,14.025,13.0635,13.2,7963,0
AYLA.US,D,20210309,000000,13,14.1099,13,13.25,28474,0
AYLA.US,D,20210310,000000,13.13,13.9,12,12.38,33220,0
AYLA.US,D,20210311,000000,12.82,13.175,12.48,13.1,14052,0
AYLA.US,D,20210312,000000,12.98,13.98,12.98,13.42,13385,0
AYLA.US,D,20210315,000000,13.54,14.3,13.2,13.72,20481,0
AYLA.US,D,20210316,000000,13.7,13.9,13.448,13.5,8433,0
AYLA.US,D,20210317,000000,13.5,13.931,13.5,13.6,4612,0
AYLA.US,D,20210318,000000,13.68,13.95,12.76,12.76,8057,0
AYLA.US,D,20210319,000000,12.97,13.8,12.97,13.48,3872,0
AYLA.US,D,20210322,000000,13.8,14,13.66,13.85,3000,0
AYLA.US,D,20210323,000000,13.65,13.9538,13,13,2306,0
AYLA.US,D,20210324,000000,13.01,13.994,12.18,12.18,47608,0
AYLA.US,D,20210325,000000,11.91,12.45,11.2401,12.19,17896,0
AYLA.US,D,20210326,000000,12.26,12.3,11.7301,11.89,42262,0
AYLA.US,D,20210329,000000,11.8,11.99,10.91,10.91,33216,0
AYLA.US,D,20210330,000000,11.2,11.7,10.47,10.725,18513,0
AYLA.US,D,20210331,000000,10.73,11.095,10.62,10.91,11149,0
AYLA.US,D,20210401,000000,10.87,10.9,9.8,10.15,63239,0
AYLA.US,D,20210405,000000,10.2,10.5,10.2,10.45,9754,0
AYLA.US,D,20210406,000000,10.5,10.5,10.06,10.22,8066,0
AYLA.US,D,20210407,000000,9.97,10.75,9.97,10.6,51020,0
AYLA.US,D,20210408,000000,10.6401,10.9,10.64,10.9,25953,0
AYLA.US,D,20210409,000000,10.6,10.9,10.6,10.85,3896,0
AYLA.US,D,20210412,000000,10.66,10.69,10.25,10.45,15937,0
AYLA.US,D,20210413,000000,10.49,10.69,10.25,10.5,23437,0
AYLA.US,D,20210414,000000,10.5,10.8753,10.25,10.29,6645,0
AYLA.US,D,20210415,000000,10.325,10.5,10.2501,10.5,5187,0
AYLA.US,D,20210416,000000,10.7,10.881,10.4,10.45,13860,0
AYLA.US,D,20210419,000000,10.4,10.8,10.25,10.5,12445,0
AYLA.US,D,20210420,000000,10.35,10.5,10.255,10.5,17344,0
AYLA.US,D,20210421,000000,10.5,10.84,10.42,10.51,10364,0
AYLA.US,D,20210422,000000,10.32,10.63,10.32,10.41,8635,0
AYLA.US,D,20210423,000000,10.2501,10.5,10.25,10.5,5687,0
AYLA.US,D,20210426,000000,10.35,10.5,10.35,10.5,6204,0
AYLA.US,D,20210427,000000,10.6,10.8,10.56,10.57,3436,0
AYLA.US,D,20210428,000000,10.51,10.7,10.4,10.5,5371,0
AYLA.US,D,20210429,000000,10.44,10.6537,10.3844,10.4,7333,0
AYLA.US,D,20210430,000000,10.401,10.73,10.4,10.63,14181,0
AYLA.US,D,20210503,000000,10.4,10.5,10.4,10.49,2349,0
AYLA.US,D,20210504,000000,10.4,10.4,10.0386,10.38,5044,0
AYLA.US,D,20210505,000000,10.21,10.25,10.15,10.16,4022,0
AYLA.US,D,20210506,000000,10.03,10.2,10.03,10.1046,8961,0
AYLA.US,D,20210507,000000,10.07,10.07,9.8235,10,10840,0
AYLA.US,D,20210510,000000,10,10,9.8164,9.99,2440,0
AYLA.US,D,20210511,000000,9.81,10.02,9.8,10.01,8069,0
AYLA.US,D,20210512,000000,9.8753,10.25,9.8753,10,10615,0
AYLA.US,D,20210513,000000,9.95,10.25,9.8,9.8,10446,0
AYLA.US,D,20210514,000000,10.0001,10.09,9.98,10,25273,0
AYLA.US,D,20210517,000000,10.03,10.03,9.9,10,4456,0
AYLA.US,D,20210518,000000,10.08,10.08,9.814,9.91,2412,0
AYLA.US,D,20210519,000000,9.82,9.9,9.7,9.71,3580,0
AYLA.US,D,20210520,000000,9.7601,10.1399,9.7601,10.0312,6463,0
AYLA.US,D,20210521,000000,10.18,10.18,9.98,9.98,2652,0
AYLA.US,D,20210524,000000,9.9,10,9.85,9.89,2463,0
AYLA.US,D,20210525,000000,9.89,9.95,9.55,9.62,7057,0
AYLA.US,D,20210526,000000,9.4899,9.57,9.22,9.47,13581,0
AYLA.US,D,20210527,000000,9.47,9.505,9.47,9.5,3632,0
AYLA.US,D,20210528,000000,9.55,9.63,9.5,9.54,1476,0
AYLA.US,D,20210601,000000,9.48,9.5,9.4199,9.48,3205,0
AYLA.US,D,20210602,000000,9.4347,9.4508,9.28,9.3,1658,0
AYLA.US,D,20210603,000000,9.3,9.3001,9.2,9.2,2826,0
AYLA.US,D,20210604,000000,9.27,9.48,9.118,9.215,21975,0
AYLA.US,D,20210607,000000,9.21,9.39,9.15,9.234,9305,0
AYLA.US,D,20210608,000000,9.2,10.2799,9.1604,9.84,7914,0
AYLA.US,D,20210609,000000,10.2,10.2,9.78,10.17,12418,0
AYLA.US,D,20210610,000000,9.87,10.49,9.87,10.3471,3870,0
AYLA.US,D,20210611,000000,10.19,12.18,9.99,11.145,27215,0
AYLA.US,D,20210614,000000,11.41,11.6,10.41,11.09,13657,0
AYLA.US,D,20210615,000000,10.3049,11.29,10.1295,10.3549,8559,0
AYLA.US,D,20210616,000000,10.11,10.9899,10.11,10.9,11337,0
AYLA.US,D,20210617,000000,10.9237,11.71,10.9237,11.3,11456,0
AYLA.US,D,20210618,000000,11.4063,11.8408,11.01,11.2139,6568,0
AYLA.US,D,20210621,000000,11.1044,11.1044,10.6,10.605,1776,0
AYLA.US,D,20210622,000000,10.625,11.185,10.43,10.875,7950,0
AYLA.US,D,20210623,000000,10.9,11.48,10.9,10.93,2376,0
AYLA.US,D,20210624,000000,11,11.01,10.7601,10.7601,1745,0
AYLA.US,D,20210625,000000,10.77,10.8801,10.569,10.8801,1630,0
AYLA.US,D,20210628,000000,10.73,11.67,10.11,10.51,64770,0
AYLA.US,D,20210629,000000,10.35,11.9,10.24,10.465,58171,0
AYLA.US,D,20210630,000000,10.2625,11.29,9.56,10.19,69322,0
AYLA.US,D,20210701,000000,10.24,10.24,9.1,9.26,28770,0
AYLA.US,D,20210702,000000,9.74,9.74,9.16,9.16,5680,0
AYLA.US,D,20210706,000000,9.3,9.35,8.78,8.89,35227,0
AYLA.US,D,20210707,000000,8.89,9.01,8.44,8.46,14374,0
AYLA.US,D,20210708,000000,8.32,8.5175,7.7375,8.13,17856,0
AYLA.US,D,20210709,000000,8.11,9.1585,8.05,8.23,88355,0
AYLA.US,D,20210712,000000,8.98,11.0159,8.8,10.6,79917,0
AYLA.US,D,20210713,000000,11.34,14.64,10.6008,10.95,281766,0
AYLA.US,D,20210714,000000,10.39,12,10.39,11.69,69977,0
AYLA.US,D,20210715,000000,11.59,11.86,11.5001,11.86,27886,0
AYLA.US,D,20210716,000000,11.79,12,10.88,11.97,22945,0
AYLA.US,D,20210719,000000,12.08,12.4773,11.1251,11.94,23477,0
AYLA.US,D,20210720,000000,12,12,10.63,11.46,38353,0
AYLA.US,D,20210721,000000,10.775,12.21,10.62,11.55,52276,0
AYLA.US,D,20210722,000000,11.32,12,11.17,11.75,38899,0
AYLA.US,D,20210723,000000,11.75,11.79,11.0001,11.79,8467,0
AYLA.US,D,20210726,000000,11.79,11.79,11.0177,11.16,5909,0
AYLA.US,D,20210727,000000,11,11.3254,10.6838,10.95,20698,0
AYLA.US,D,20210728,000000,10.9,11.89,10.9,11.7,9345,0
AYLA.US,D,20210729,000000,11.5538,12.25,11.42,12.25,7008,0
AYLA.US,D,20210730,000000,12.25,12.5,11.77,12.5,24839,0
AYLA.US,D,20210802,000000,12.5,13.21,11.6335,12.98,68393,0
AYLA.US,D,20210803,000000,13.48,13.75,12.6,13.6,81506,0
AYLA.US,D,20210804,000000,13.71,14.81,13.6959,14,36120,0
AYLA.US,D,20210805,000000,13.9,14.4,13.02,13.73,29657,0
AYLA.US,D,20210806,000000,13.41,13.77,12.8295,13.08,17948,0
AYLA.US,D,20210809,000000,13,13.46,12.26,13.3997,66005,0
AYLA.US,D,20210810,000000,13.5,14.4,12.67,13.19,65560,0
AYLA.US,D,20210811,000000,13.09,13.09,12.2,13.05,17797,0
AYLA.US,D,20210812,000000,13.59,13.59,12.3,12.9,54263,0
AYLA.US,D,20210813,000000,12.88,12.88,12.2098,12.21,3283,0
AYLA.US,D,20210816,000000,11.51,12.25,10.7806,12.25,8060,0
AYLA.US,D,20210817,000000,11.67,11.82,11.3318,11.67,20805,0
AYLA.US,D,20210818,000000,11.45,12.91,11.45,12.78,14857,0
AYLA.US,D,20210819,000000,12.0523,12.57,11.48,11.92,9054,0
AYLA.US,D,20210820,000000,12.66,12.97,12.08,12.46,85603,0
AYLA.US,D,20210823,000000,11.74,12.82,11.56,11.9101,25347,0
AYLA.US,D,20210824,000000,12.11,12.5486,12.11,12.5486,802,0
AYLA.US,D,20210825,000000,12.15,12.49,11.9014,12.49,1829,0
AYLA.US,D,20210826,000000,12.195,12.75,12.195,12.75,7973,0
AYLA.US,D,20210827,000000,12.7,12.7,11.94,12.6,9656,0
AYLA.US,D,20210830,000000,12.4357,12.509,12.15,12.25,5215,0
AYLA.US,D,20210831,000000,12.32,12.67,12.32,12.67,2051,0
AYLA.US,D,20210901,000000,12.34,13.2,12.12,13.18,26763,0
AYLA.US,D,20210902,000000,12.49,13.2,12.24,13.1,15540,0
AYLA.US,D,20210903,000000,13.2,13.3112,12.6,13.3112,4982,0
AYLA.US,D,20210907,000000,12.61,13.3433,12.61,13.32,8010,0
AYLA.US,D,20210908,000000,13.2243,13.51,13.01,13.5,7603,0
AYLA.US,D,20210909,000000,13.37,13.7499,13.082,13.6,18118,0
AYLA.US,D,20210910,000000,13.75,14.25,13.37,14.07,27265,0
AYLA.US,D,20210913,000000,14.46,14.95,13.72,14,18003,0
AYLA.US,D,20210914,000000,13.8,14.08,13.003,14.08,96606,0
AYLA.US,D,20210915,000000,14.17,14.7117,13.92,14.085,8184,0
AYLA.US,D,20210916,000000,14.1854,14.93,12.14,12.15,510246,0
AYLA.US,D,20210917,000000,11.9,13,11.9,12.02,8195,0
AYLA.US,D,20210920,000000,11.78,12.2841,11.5,11.62,8596,0
AYLA.US,D,20210921,000000,11.63,12.57,11.63,11.65,4280,0
AYLA.US,D,20210922,000000,11.6,11.6,10.36,11.1,13912,0
AYLA.US,D,20210923,000000,11.14,11.14,10.5155,10.96,6920,0
AYLA.US,D,20210924,000000,10.54,11.38,10.54,11.28,7348,0
AYLA.US,D,20210927,000000,11.1199,11.2,11,11.2,1082,0
AYLA.US,D,20210928,000000,10.6413,11.01,10.51,10.7,2900,0
AYLA.US,D,20210929,000000,11.56,11.56,10.76,11.09,39499,0
AYLA.US,D,20210930,000000,11.19,12,10.7201,11.34,16188,0
AYLA.US,D,20211001,000000,11.34,12,11.25,11.25,251967,0
AYLA.US,D,20211004,000000,11.35,11.93,10.71,11.15,6027,0
AYLA.US,D,20211005,000000,11.06,11.52,11.06,11.52,964,0
AYLA.US,D,20211006,000000,11.495,11.495,10.72,10.995,3691,0
AYLA.US,D,20211007,000000,10.76,11.35,10.03,10.44,14746,0
AYLA.US,D,20211008,000000,10.31,10.37,10.01,10.01,5792,0
AYLA.US,D,20211011,000000,10.1,10.23,9.4,9.84,39648,0
AYLA.US,D,20211012,000000,10.1645,10.95,10.03,10.21,2805,0
AYLA.US,D,20211013,000000,10.01,10.4568,9.99,10.1,3745,0
AYLA.US,D,20211014,000000,9.6,10.465,9.6,10.01,120038,0
AYLA.US,D,20211015,000000,10.1,11.23,10,10,46626,0
AYLA.US,D,20211018,000000,9.82,9.9513,9.1,9.55,2689,0
AYLA.US,D,20211019,000000,9.7,10.1081,9.4749,9.6019,14817,0
AYLA.US,D,20211020,000000,9.57,10.32,9.37,9.4,7842,0
AYLA.US,D,20211021,000000,9.6,10.0569,9.6,9.85,8332,0
AYLA.US,D,20211022,000000,9.8,10.39,9.4,9.73,12703,0
AYLA.US,D,20211025,000000,9.4766,10.0255,8.92,9.96,56503,0
AYLA.US,D,20211026,000000,9.96,10.07,9.3101,9.98,4033,0
AYLA.US,D,20211027,000000,10,10,9.4896,9.76,12952,0
