<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSE.US,D,20171215,000000,9.79,10.685,9.79,10.36,408179,0
CSSE.US,D,20171218,000000,10.187,10.35,10.005,10.168,32697,0
CSSE.US,D,20171219,000000,9.893,10.055,9.0946,9.1904,74942,0
CSSE.US,D,20171220,000000,8.9221,9.3629,8.9221,9.0275,16594,0
CSSE.US,D,20171221,000000,9.0418,9.622,8.8455,9.2096,42366,0
CSSE.US,D,20171222,000000,9.2958,9.3562,9.2,9.2287,9998,0
CSSE.US,D,20171226,000000,9.3054,9.583,9.2,9.2096,10793,0
CSSE.US,D,20171227,000000,9.3917,9.574,8.9556,8.9796,18064,0
CSSE.US,D,20171228,000000,9.1041,9.1041,8.7688,9.0275,12307,0
CSSE.US,D,20171229,000000,8.9317,9.0994,8.5196,8.625,81310,0
CSSE.US,D,20180102,000000,8.625,8.74,8.625,8.6825,19912,0
CSSE.US,D,20180103,000000,8.6729,8.6825,8.5462,8.6729,11810,0
CSSE.US,D,20180104,000000,8.5292,8.625,8.4333,8.625,6499,0
CSSE.US,D,20180105,000000,8.6058,8.8358,8.5579,8.8358,20376,0
CSSE.US,D,20180108,000000,8.8547,9.037,8.673,9.0083,39485,0
CSSE.US,D,20180109,000000,9.0275,9.756,9.0275,9.4971,71742,0
CSSE.US,D,20180110,000000,9.3917,10.427,9.3917,9.967,84152,0
CSSE.US,D,20180111,000000,9.995,9.995,9.3918,9.593,30820,0
CSSE.US,D,20180112,000000,9.871,10.091,9.4904,9.708,35418,0
CSSE.US,D,20180116,000000,10.187,10.232,9.689,10.062,44201,0
CSSE.US,D,20180117,000000,10.149,10.398,9.986,10.254,14768,0
CSSE.US,D,20180118,000000,10.245,10.245,9.737,10.091,6652,0
CSSE.US,D,20180119,000000,10.062,10.062,9.928,9.928,4278,0
CSSE.US,D,20180122,000000,10.34,10.436,10.101,10.149,68111,0
CSSE.US,D,20180123,000000,10.369,10.397,9.3917,9.717,91842,0
CSSE.US,D,20180124,000000,9.783,9.785,9.4876,9.708,14134,0
CSSE.US,D,20180125,000000,9.708,9.708,8.9125,9.4108,70971,0
CSSE.US,D,20180126,000000,9.43,9.4779,9.1233,9.4396,4282,0
CSSE.US,D,20180129,000000,9.2958,9.516,9.2958,9.4683,10213,0
CSSE.US,D,20180130,000000,9.0467,9.0467,9.0467,9.0467,20502,0
CSSE.US,D,20180131,000000,9.0562,9.4012,8.8262,8.97,11858,0
CSSE.US,D,20180201,000000,8.9797,8.9797,8.8646,8.9221,14982,0
CSSE.US,D,20180202,000000,8.9125,8.9412,8.625,8.8933,8156,0
CSSE.US,D,20180205,000000,9.3821,9.574,9.3821,9.3821,7360,0
CSSE.US,D,20180206,000000,8.8454,9.4108,8.534,8.9987,58910,0
CSSE.US,D,20180207,000000,9.0562,9.0562,8.3854,8.4046,63148,0
CSSE.US,D,20180208,000000,8.4621,8.6921,8.4621,8.4621,30761,0
CSSE.US,D,20180209,000000,8.3375,8.6528,8.1459,8.3375,10573,0
CSSE.US,D,20180212,000000,8.1458,8.2033,7.5037,8.0117,48443,0
CSSE.US,D,20180213,000000,7.8296,8.0404,7.6762,7.8775,35886,0
CSSE.US,D,20180214,000000,7.6667,7.9637,6.9958,7.5133,104395,0
CSSE.US,D,20180215,000000,7.5708,7.6667,7.1971,7.2067,31037,0
CSSE.US,D,20180216,000000,7.245,7.4654,6.7946,7.2642,31243,0
CSSE.US,D,20180220,000000,7.0342,7.0342,7.0342,7.0342,70609,0
CSSE.US,D,20180221,000000,7.0917,7.8775,7.0917,7.6667,168849,0
CSSE.US,D,20180222,000000,7.7625,8.0308,7.5229,7.6187,39382,0
CSSE.US,D,20180223,000000,7.5996,7.6667,7.5229,7.6571,49898,0
CSSE.US,D,20180226,000000,7.705,7.8487,7.3025,7.6571,42737,0
CSSE.US,D,20180227,000000,7.8296,7.8392,7.4558,7.6475,24608,0
CSSE.US,D,20180228,000000,7.475,7.6667,7.1971,7.475,21353,0
CSSE.US,D,20180301,000000,7.4175,7.542,7.4175,7.4654,6668,0
CSSE.US,D,20180302,000000,7.343,8.0596,7.343,8.0021,9409,0
CSSE.US,D,20180305,000000,7.4943,7.935,7.3792,7.6379,10920,0
CSSE.US,D,20180306,000000,7.8008,7.8775,7.6092,7.6092,10312,0
CSSE.US,D,20180307,000000,7.82,8.05,7.7242,7.7529,6388,0
CSSE.US,D,20180308,000000,7.6667,7.9158,7.4913,7.6475,42808,0
CSSE.US,D,20180309,000000,7.7721,7.8104,6.9958,7.4846,28377,0
CSSE.US,D,20180312,000000,7.5708,7.5708,6.7562,7.2067,80367,0
CSSE.US,D,20180313,000000,7.2737,7.6283,7.245,7.5037,66110,0
CSSE.US,D,20180314,000000,7.4462,7.5037,6.9479,6.9575,47591,0
CSSE.US,D,20180315,000000,6.9479,7.0917,6.5358,6.6221,69208,0
CSSE.US,D,20180316,000000,6.8233,7.6187,6.5646,7.6187,142599,0
CSSE.US,D,20180319,000000,7.3887,7.475,7.1539,7.36,8643,0
CSSE.US,D,20180320,000000,7.4462,7.4783,7.3887,7.4175,11635,0
CSSE.US,D,20180321,000000,7.3312,7.8679,7.2929,7.4271,24656,0
CSSE.US,D,20180322,000000,7.3086,7.5037,7.2258,7.245,19323,0
CSSE.US,D,20180323,000000,7.177,7.177,6.7726,6.8233,3346,0
CSSE.US,D,20180326,000000,7.4271,7.475,6.7179,7.0437,18497,0
CSSE.US,D,20180327,000000,6.9479,7.3217,6.8042,7.0246,47885,0
CSSE.US,D,20180328,000000,7.1971,7.5517,6.5262,6.7275,86568,0
CSSE.US,D,20180329,000000,6.8521,6.9,6.6317,6.8233,88961,0
CSSE.US,D,20180402,000000,6.8329,7.0102,6.3921,6.7275,50728,0
CSSE.US,D,20180403,000000,6.9862,7.0054,6.4975,6.67,21884,0
CSSE.US,D,20180404,000000,6.9,6.9,6.5646,6.5646,12254,0
CSSE.US,D,20180405,000000,6.6987,6.9,6.4592,6.7083,53018,0
CSSE.US,D,20180406,000000,6.6892,6.8137,5.9992,6.4496,54192,0
CSSE.US,D,20180409,000000,6.67,6.67,6.3058,6.3633,10717,0
CSSE.US,D,20180410,000000,6.5454,6.5454,6.3494,6.5071,11354,0
CSSE.US,D,20180411,000000,6.4208,6.4208,6.325,6.4208,11781,0
CSSE.US,D,20180412,000000,6.2867,6.6987,5.9321,6.67,50969,0
CSSE.US,D,20180413,000000,6.3825,6.6508,6.3537,6.5933,12604,0
CSSE.US,D,20180416,000000,6.5262,6.8904,6.5167,6.8712,32338,0
CSSE.US,D,20180417,000000,6.6604,6.9767,6.3777,6.6125,82111,0
CSSE.US,D,20180418,000000,6.2292,6.67,6.2196,6.4783,32500,0
CSSE.US,D,20180419,000000,6.4371,6.5837,6.4208,6.5454,13074,0
CSSE.US,D,20180420,000000,6.3442,6.9,6.1333,6.2675,84879,0
CSSE.US,D,20180423,000000,6.4592,6.6221,6.123,6.5742,53544,0
CSSE.US,D,20180424,000000,6.5262,6.9096,6.2493,6.555,61240,0
CSSE.US,D,20180425,000000,6.6125,6.9575,6.5933,6.9479,47839,0
CSSE.US,D,20180426,000000,6.9096,7.1396,6.325,7.0725,25464,0
CSSE.US,D,20180427,000000,7.1012,7.13,6.8521,7.0437,22447,0
CSSE.US,D,20180430,000000,7.0629,7.3408,7.0629,7.3025,47810,0
CSSE.US,D,20180501,000000,7.3121,7.3121,6.9383,7.2833,9069,0
CSSE.US,D,20180502,000000,7.2354,7.2833,7.015,7.2258,6047,0
CSSE.US,D,20180503,000000,7.1492,7.3792,6.9192,6.9192,10362,0
CSSE.US,D,20180504,000000,6.9958,7.3792,6.8712,7.3696,28672,0
CSSE.US,D,20180507,000000,7.3504,7.6379,7.3025,7.59,28231,0
CSSE.US,D,20180508,000000,7.6467,7.8487,7.6283,7.8392,24950,0
CSSE.US,D,20180509,000000,7.7625,7.9732,7.7472,7.8583,31208,0
CSSE.US,D,20180510,000000,7.7912,8.3567,7.7107,8.0308,32501,0
CSSE.US,D,20180511,000000,7.9158,8.1937,7.543,8.1458,184078,0
CSSE.US,D,20180514,000000,8.1171,8.3375,8.0513,8.3183,12861,0
CSSE.US,D,20180515,000000,8.2896,8.3662,7.6667,8.3567,13484,0
CSSE.US,D,20180516,000000,8.28,8.5675,8.0905,8.4046,7702,0
CSSE.US,D,20180517,000000,8.3567,8.7687,8.0944,8.6537,168037,0
CSSE.US,D,20180518,000000,8.4812,8.8167,8.4812,8.6729,90694,0
CSSE.US,D,20180521,000000,8.7496,8.8646,8.3855,8.8646,14591,0
CSSE.US,D,20180522,000000,8.855,9.085,8.625,8.8933,19885,0
CSSE.US,D,20180523,000000,8.8167,9.0035,8.2014,8.7304,214912,0
CSSE.US,D,20180524,000000,8.1746,9.085,8.0787,9.085,49973,0
CSSE.US,D,20180525,000000,9.0083,9.818,8.9796,9.727,67088,0
CSSE.US,D,20180529,000000,9.3821,9.717,9.1138,9.708,30705,0
CSSE.US,D,20180530,000000,9.689,10.935,9.4397,10.532,92747,0
CSSE.US,D,20180531,000000,10.542,10.676,9.708,9.938,74932,0
CSSE.US,D,20180601,000000,10.062,10.062,9.564,9.976,9844,0
CSSE.US,D,20180604,000000,9.67,9.823,9.4108,9.4108,10964,0
CSSE.US,D,20180605,000000,9.583,9.823,9.4051,9.689,18529,0
CSSE.US,D,20180606,000000,9.813,9.813,9.3917,9.507,18170,0
CSSE.US,D,20180607,000000,9.756,9.794,9.3629,9.612,21185,0
CSSE.US,D,20180608,000000,9.2489,9.708,9.2479,9.2479,18303,0
CSSE.US,D,20180611,000000,9.3533,9.584,9.3246,9.4108,21940,0
CSSE.US,D,20180612,000000,9.727,9.727,9.0947,9.4396,39350,0
CSSE.US,D,20180613,000000,9.535,9.569,9.2958,9.564,32996,0
CSSE.US,D,20180614,000000,9.526,10.24,9.526,9.967,35538,0
CSSE.US,D,20180615,000000,9.9,10.235,9.4684,10.235,12414,0
CSSE.US,D,20180618,000000,10.015,10.015,9.602,9.756,44668,0
CSSE.US,D,20180619,000000,9.727,10.053,9.727,9.823,25207,0
CSSE.US,D,20180620,000000,10.134,10.134,9.928,10.015,2582,0
CSSE.US,D,20180621,000000,9.967,10.005,9.938,10.005,8617,0
CSSE.US,D,20180622,000000,9.756,10.005,9.2958,9.88,163405,0
CSSE.US,D,20180625,000000,9.4396,9.583,9.0537,9.3821,116755,0
CSSE.US,D,20180626,000000,9.4875,9.4875,9.0898,9.3342,7443,0
CSSE.US,D,20180627,000000,9.526,9.526,8.97,9.0658,22603,0
CSSE.US,D,20180628,000000,8.9796,9.2527,8.8646,9.1617,213783,0
CSSE.US,D,20180629,000000,9.2096,9.4012,9.0562,9.1808,69543,0
CSSE.US,D,20180702,000000,9.2767,9.2767,8.739,8.9125,117245,0
CSSE.US,D,20180703,000000,9.0562,9.085,8.8742,8.8742,47042,0
CSSE.US,D,20180705,000000,9.0275,9.535,8.8262,9.507,59506,0
CSSE.US,D,20180706,000000,9.2446,9.881,9.0285,9.3246,140016,0
CSSE.US,D,20180709,000000,9.2958,9.535,8.9029,9.315,14669,0
CSSE.US,D,20180710,000000,9.1904,9.4923,8.9029,9.315,19897,0
CSSE.US,D,20180711,000000,9.2192,9.2192,8.8167,8.9892,25142,0
CSSE.US,D,20180712,000000,9.1042,9.3198,8.8876,9.1521,35392,0
CSSE.US,D,20180713,000000,9.0754,9.339,8.9725,9.1137,37859,0
CSSE.US,D,20180716,000000,9.0562,9.2815,8.6595,8.9987,194691,0
CSSE.US,D,20180717,000000,9.0658,9.0658,8.7592,8.9125,44928,0
CSSE.US,D,20180718,000000,8.9125,9.2958,8.9125,9.1521,28090,0
CSSE.US,D,20180719,000000,9.1521,9.1521,8.8837,8.8837,7215,0
CSSE.US,D,20180720,000000,8.7496,9.0179,8.7112,8.9317,18278,0
CSSE.US,D,20180723,000000,9.085,9.2958,8.7879,9.2575,51261,0
CSSE.US,D,20180724,000000,9.2958,10.125,8.9221,9.2,59675,0
CSSE.US,D,20180725,000000,9.1137,9.3246,8.9125,9.2575,22946,0
CSSE.US,D,20180726,000000,9.1329,9.453,8.96,9.1521,26114,0
CSSE.US,D,20180727,000000,9.1521,9.3917,8.8694,9.0083,86146,0
CSSE.US,D,20180730,000000,9.3629,10.767,9.2,10.015,131248,0
CSSE.US,D,20180731,000000,10.935,10.935,9.88,10.015,38450,0
CSSE.US,D,20180801,000000,10.034,10.465,9.717,10.398,28411,0
CSSE.US,D,20180802,000000,10.542,10.542,9.938,10.35,21077,0
CSSE.US,D,20180803,000000,10.8,10.8,10.092,10.57,33034,0
CSSE.US,D,20180806,000000,10.32,10.3766,9.45,9.47,29035,0
CSSE.US,D,20180807,000000,9.52,10.15,9.52,10.13,32330,0
CSSE.US,D,20180808,000000,10.2,10.2,9.12,9.35,26366,0
CSSE.US,D,20180809,000000,9.27,9.73,9.11,9.11,12016,0
CSSE.US,D,20180810,000000,9.09,9.34,9.05,9.13,10760,0
CSSE.US,D,20180813,000000,9.489,9.489,8.7685,8.86,12094,0
CSSE.US,D,20180814,000000,8.89,9.3,8.89,9.17,16373,0
CSSE.US,D,20180815,000000,9.27,9.34,8.94,9.22,23764,0
CSSE.US,D,20180816,000000,9.0339,9.36,9.0339,9.27,7406,0
CSSE.US,D,20180817,000000,9.14,9.65,9.07,9.07,7038,0
CSSE.US,D,20180820,000000,9.15,9.5,9.03,9.41,9415,0
CSSE.US,D,20180821,000000,9.54,9.96,9.51,9.75,7834,0
CSSE.US,D,20180822,000000,9.76,10,9.76,9.86,2847,0
CSSE.US,D,20180823,000000,9.96,10,9.77,9.77,6404,0
CSSE.US,D,20180824,000000,9.87,9.89,9.72,9.8,29174,0
CSSE.US,D,20180827,000000,9.81,10.15,9.81,10.04,11737,0
CSSE.US,D,20180828,000000,10.01,10.26,10.01,10.23,4998,0
CSSE.US,D,20180829,000000,10.23,10.35,10.015,10.29,7080,0
CSSE.US,D,20180830,000000,10.25,10.3,10.25,10.29,6209,0
CSSE.US,D,20180831,000000,10.2847,10.295,10.25,10.25,4064,0
CSSE.US,D,20180904,000000,10.29,10.35,10.25,10.35,7776,0
CSSE.US,D,20180905,000000,10.28,10.35,10.25,10.35,3506,0
CSSE.US,D,20180906,000000,10.35,10.35,10.25,10.25,4515,0
CSSE.US,D,20180907,000000,10.251,10.29,10.25,10.29,3821,0
CSSE.US,D,20180910,000000,10.26,10.3,9.87,9.87,11610,0
CSSE.US,D,20180911,000000,9.9651,10.26,9.86,10.24,13126,0
CSSE.US,D,20180912,000000,10.2391,10.3,9.941,10.3,20065,0
CSSE.US,D,20180913,000000,10,10.96,10,10.77,27357,0
CSSE.US,D,20180914,000000,10.87,10.95,10.69,10.74,19859,0
CSSE.US,D,20180917,000000,10.82,10.94,10.74,10.8,4831,0
CSSE.US,D,20180918,000000,10.78,10.83,10.13,10.45,8343,0
CSSE.US,D,20180919,000000,10.4185,10.7,9.8501,10.68,30841,0
CSSE.US,D,20180920,000000,10.42,10.42,10,10.01,16581,0
CSSE.US,D,20180921,000000,10.1,10.1583,9.73,9.77,10583,0
CSSE.US,D,20180924,000000,9.72,9.98,9.6,9.73,6799,0
CSSE.US,D,20180925,000000,10.0136,10.236,9.62,9.62,9219,0
CSSE.US,D,20180926,000000,9.62,10.2368,9.62,9.87,10864,0
CSSE.US,D,20180927,000000,10.03,10.74,9.94,10.74,27047,0
CSSE.US,D,20180928,000000,10.75,10.7748,10.2,10.2,2017,0
CSSE.US,D,20181001,000000,10.31,10.4,10.03,10.25,21240,0
CSSE.US,D,20181002,000000,9.8401,10.34,9.8401,10.1,3073,0
CSSE.US,D,20181003,000000,10.15,10.23,9.78,10.23,5177,0
CSSE.US,D,20181004,000000,10.14,10.14,9.72,9.72,12208,0
CSSE.US,D,20181005,000000,9.9799,9.9799,9.41,9.55,14921,0
CSSE.US,D,20181008,000000,9.64,9.93,9.55,9.93,12511,0
CSSE.US,D,20181009,000000,9.75,9.75,9.23,9.28,19450,0
CSSE.US,D,20181010,000000,9.29,9.3,9.11,9.2,25056,0
CSSE.US,D,20181011,000000,9.2,9.27,9.2,9.24,13176,0
CSSE.US,D,20181012,000000,9.3317,9.4178,9.11,9.15,15696,0
CSSE.US,D,20181015,000000,9.13,9.18,8.8,8.88,25108,0
CSSE.US,D,20181016,000000,8.86,9.03,8.85,8.85,21401,0
CSSE.US,D,20181017,000000,8.8766,9.119,8.87,9,8777,0
CSSE.US,D,20181018,000000,9,9,8.85,9,4943,0
CSSE.US,D,20181019,000000,9.06,9.31,8.97,9.16,3974,0
CSSE.US,D,20181022,000000,9.01,9.09,8.87,8.93,4001,0
CSSE.US,D,20181023,000000,8.85,9.165,8.85,8.8685,15110,0
CSSE.US,D,20181024,000000,8.965,8.965,8.189,8.31,16526,0
CSSE.US,D,20181025,000000,8.1,8.65,8.089,8.3,13422,0
CSSE.US,D,20181026,000000,8.2145,8.45,7.8,8.36,21379,0
CSSE.US,D,20181029,000000,8.36,8.68,8.08,8.68,26025,0
CSSE.US,D,20181030,000000,8.66,9.45,8.501,9.3,37366,0
CSSE.US,D,20181031,000000,9.4,9.4,8.59,9.11,29279,0
CSSE.US,D,20181101,000000,9.17,9.88,9.026,9.88,15637,0
CSSE.US,D,20181102,000000,9.72,9.9237,8.767,9.1,22811,0
CSSE.US,D,20181105,000000,9.26,9.88,9.2,9.27,23584,0
CSSE.US,D,20181106,000000,9.42,9.5799,9.11,9.11,17841,0
CSSE.US,D,20181107,000000,9.54,9.54,9.02,9.35,15910,0
CSSE.US,D,20181108,000000,9.33,9.33,9,9.01,7332,0
CSSE.US,D,20181109,000000,8.94,9.1523,8.85,8.85,5613,0
CSSE.US,D,20181112,000000,8.95,8.95,8.8,8.8923,8778,0
CSSE.US,D,20181113,000000,8.93,8.99,8.67,8.841,17295,0
CSSE.US,D,20181114,000000,8.84,9.29,8.84,9.15,12320,0
CSSE.US,D,20181115,000000,9.35,9.53,9,9.53,18409,0
CSSE.US,D,20181116,000000,9.42,9.5,8.95,9.5,11137,0
CSSE.US,D,20181119,000000,9.48,9.48,8.37,8.8,19060,0
CSSE.US,D,20181120,000000,8.77,9.2,8.5,9.2,15837,0
CSSE.US,D,20181121,000000,9.18,9.7012,9.03,9.51,19525,0
CSSE.US,D,20181123,000000,9.45,9.45,8.87,9.21,3748,0
CSSE.US,D,20181126,000000,9.24,9.48,8.92,9.45,6418,0
CSSE.US,D,20181127,000000,9.38,9.9331,9.01,9.18,34347,0
CSSE.US,D,20181128,000000,8.85,9.1793,8.71,8.77,5053,0
CSSE.US,D,20181129,000000,8.94,9.14,8.42,8.7,38744,0
CSSE.US,D,20181130,000000,8.61,8.75,8.21,8.25,63916,0
CSSE.US,D,20181203,000000,8.41,8.55,8.25,8.55,17021,0
CSSE.US,D,20181204,000000,8.58,8.58,8.01,8.17,13574,0
CSSE.US,D,20181206,000000,8.13,8.2,8,8,27795,0
CSSE.US,D,20181207,000000,8.01,8.3,7.95,7.95,23463,0
CSSE.US,D,20181210,000000,7.99,8.38,7.3,7.93,15131,0
CSSE.US,D,20181211,000000,7.87,8.35,7.297,8,55842,0
CSSE.US,D,20181212,000000,8.0925,8.68,7.9,8.65,39593,0
CSSE.US,D,20181213,000000,8.44,8.6065,8.32,8.58,11707,0
CSSE.US,D,20181214,000000,8.58,9,8.58,8.94,33149,0
CSSE.US,D,20181217,000000,9,9.25,8.7161,9.25,24565,0
CSSE.US,D,20181218,000000,8.9723,9.475,8.9723,9.46,21469,0
CSSE.US,D,20181219,000000,9.62,9.9527,8.71,9.78,61483,0
CSSE.US,D,20181220,000000,9.8,9.86,9.39,9.7,18883,0
CSSE.US,D,20181221,000000,9.58,9.6274,8.65,8.65,33860,0
CSSE.US,D,20181224,000000,8.67,8.94,8.12,8.47,9856,0
CSSE.US,D,20181226,000000,8.29,8.7199,8.29,8.4,7644,0
CSSE.US,D,20181227,000000,8.5,8.65,7.9,8.16,12264,0
CSSE.US,D,20181228,000000,8,8.2245,7.76,8.07,17868,0
CSSE.US,D,20181231,000000,7.8505,8.44,7.51,7.52,33316,0
CSSE.US,D,20190102,000000,7.42,8.17,6.75,7.8,48766,0
CSSE.US,D,20190103,000000,7.68,8.14,7.6,7.95,22194,0
CSSE.US,D,20190104,000000,8.14,8.17,7.81,8.07,14870,0
CSSE.US,D,20190107,000000,8.11,8.11,7.81,8.03,5827,0
CSSE.US,D,20190108,000000,7.92,8.14,7.91,8.1,7738,0
CSSE.US,D,20190109,000000,8.18,8.29,7.75,8,18345,0
CSSE.US,D,20190110,000000,7.9395,7.99,7.9,7.93,3329,0
CSSE.US,D,20190111,000000,7.92,8.07,7.92,8.07,2070,0
CSSE.US,D,20190114,000000,8.195,8.6,7.99,8.25,21185,0
CSSE.US,D,20190115,000000,8.6,8.6,8.05,8.08,4400,0
CSSE.US,D,20190116,000000,8.13,8.28,7.9,7.92,7475,0
