<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUW.US,D,20210706,000000,0.99,1.05,0.99,1.05,1926,0
ANZUW.US,D,20210708,000000,1.04,1.04,0.965,0.99,1101,0
ANZUW.US,D,20210709,000000,1,1.01,0.88,0.98,33788,0
ANZUW.US,D,20210712,000000,0.99,0.99,0.99,0.99,300,0
ANZUW.US,D,20210713,000000,0.9867,1.0233,0.9814,0.983268,4962,0
ANZUW.US,D,20210714,000000,0.98,0.98,0.905,0.9795,1935,0
ANZUW.US,D,20210715,000000,0.9799,0.9799,0.9799,0.9799,100,0
ANZUW.US,D,20210716,000000,0.98,1.03,0.98,0.98,6800,0
ANZUW.US,D,20210720,000000,0.9371,0.979,0.9371,0.95945,5500,0
ANZUW.US,D,20210722,000000,0.96,0.96,0.8851,0.9599,2454,0
ANZUW.US,D,20210723,000000,0.9011,0.9701,0.9011,0.9701,2303,0
ANZUW.US,D,20210727,000000,0.949899,0.949899,0.885,0.885,1633,0
ANZUW.US,D,20210728,000000,0.89,0.95,0.89,0.95,6903,0
ANZUW.US,D,20210729,000000,0.92,0.9485,0.885,0.9485,1375,0
ANZUW.US,D,20210730,000000,0.8699,0.9131,0.8236,0.9131,9946,0
ANZUW.US,D,20210802,000000,0.958,0.958,0.958,0.958,106,0
ANZUW.US,D,20210804,000000,0.94,0.94,0.94,0.94,600,0
ANZUW.US,D,20210805,000000,0.83,0.8567,0.7799,0.845899,2713,0
ANZUW.US,D,20210806,000000,0.988799,0.988799,0.988799,0.988799,100,0
ANZUW.US,D,20210809,000000,0.7799,0.869,0.7312,0.8498,2401,0
ANZUW.US,D,20210811,000000,0.85,0.89,0.76,0.89,4649,0
ANZUW.US,D,20210813,000000,0.7901,0.81,0.75005,0.7501,16930,0
ANZUW.US,D,20210816,000000,0.878899,0.878899,0.74015,0.7415,7012,0
ANZUW.US,D,20210817,000000,0.74,0.7912,0.6601,0.74,6670,0
ANZUW.US,D,20210818,000000,0.927899,0.927899,0.6901,0.8399,300,0
ANZUW.US,D,20210819,000000,0.6704,0.82,0.6,0.81,33725,0
ANZUW.US,D,20210824,000000,0.660601,0.7401,0.6606,0.72,2866,0
ANZUW.US,D,20210826,000000,0.71,0.71,0.69,0.69,2960,0
ANZUW.US,D,20210831,000000,0.6201,0.66,0.5701,0.63,35212,0
ANZUW.US,D,20210901,000000,0.62,0.629799,0.53,0.61,40443,0
ANZUW.US,D,20210902,000000,0.61,0.61,0.58,0.61,50150,0
ANZUW.US,D,20210907,000000,0.553,0.62,0.5134,0.6,6033,0
ANZUW.US,D,20210908,000000,0.5502,0.6101,0.5502,0.6001,2015,0
ANZUW.US,D,20210909,000000,0.57,0.628501,0.5604,0.61,97175,0
ANZUW.US,D,20210910,000000,0.560401,0.6701,0.560401,0.6,22476,0
ANZUW.US,D,20210914,000000,0.5899,0.6,0.5699,0.6,4762,0
ANZUW.US,D,20210915,000000,0.6199,0.6303,0.615,0.6302,3406,0
ANZUW.US,D,20210916,000000,0.6799,0.6799,0.650301,0.650301,2300,0
ANZUW.US,D,20210920,000000,0.67495,0.67495,0.6501,0.669799,1350,0
ANZUW.US,D,20210921,000000,0.66,0.68,0.66,0.68,2000,0
ANZUW.US,D,20210924,000000,0.62,0.6799,0.62,0.67,2201,0
ANZUW.US,D,20210930,000000,0.6601,0.6698,0.6289,0.64,17370,0
ANZUW.US,D,20211004,000000,0.64,0.64,0.64,0.64,974,0
ANZUW.US,D,20211005,000000,0.6101,0.635001,0.6101,0.6201,1321,0
ANZUW.US,D,20211006,000000,0.66,0.66,0.62,0.6285,53072,0
ANZUW.US,D,20211007,000000,0.6404,0.6801,0.6404,0.6799,663,0
ANZUW.US,D,20211011,000000,0.63,0.6833,0.63,0.65,238763,0
ANZUW.US,D,20211012,000000,0.65,0.65,0.63,0.64,146011,0
ANZUW.US,D,20211013,000000,0.65,0.65,0.65,0.65,17272,0
ANZUW.US,D,20211018,000000,0.6301,0.6301,0.601,0.6011,20067,0
ANZUW.US,D,20211020,000000,0.61,0.61,0.565,0.5802,97111,0
ANZUW.US,D,20211021,000000,0.5801,0.64,0.5801,0.61,37605,0
ANZUW.US,D,20211022,000000,0.6299,0.62995,0.6299,0.62995,206,0
ANZUW.US,D,20211025,000000,0.64,0.65,0.6081,0.63,156521,0
ANZUW.US,D,20211026,000000,0.6899,0.6899,0.65,0.65,995,0
ANZUW.US,D,20211027,000000,0.65,0.6898,0.63,0.6712,453212,0
