<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20050413,000000,11.182,11.182,10.863,10.863,178238,0
GBCI.US,D,20050414,000000,10.871,10.878,10.595,10.603,139676,0
GBCI.US,D,20050415,000000,10.661,10.661,10.001,10.079,261806,0
GBCI.US,D,20050418,000000,10.154,10.655,10.071,10.58,328468,0
GBCI.US,D,20050419,000000,10.511,10.806,10.511,10.772,248656,0
GBCI.US,D,20050420,000000,10.863,10.906,10.367,10.439,261523,0
GBCI.US,D,20050421,000000,10.58,10.792,10.439,10.792,177225,0
GBCI.US,D,20050422,000000,10.863,10.863,10.49,10.588,181858,0
GBCI.US,D,20050425,000000,10.49,10.588,10.475,10.543,131145,0
GBCI.US,D,20050426,000000,10.588,10.588,10.315,10.315,119532,0
GBCI.US,D,20050427,000000,10.338,10.456,10.19,10.323,170950,0
GBCI.US,D,20050428,000000,10.273,10.288,9.909,9.962,330095,0
GBCI.US,D,20050429,000000,10.079,10.1,9.962,10.079,500799,0
GBCI.US,D,20050502,000000,10.18,10.258,10.079,10.258,221657,0
GBCI.US,D,20050503,000000,10.258,10.296,10.154,10.168,270322,0
GBCI.US,D,20050504,000000,10.266,10.432,10.173,10.42,194698,0
GBCI.US,D,20050505,000000,10.439,10.517,10.198,10.359,211012,0
GBCI.US,D,20050506,000000,10.42,10.546,10.302,10.546,314985,0
GBCI.US,D,20050509,000000,10.511,10.668,10.511,10.595,231456,0
GBCI.US,D,20050510,000000,10.49,10.58,10.315,10.315,259011,0
GBCI.US,D,20050511,000000,10.447,10.497,10.315,10.375,109958,0
GBCI.US,D,20050512,000000,10.439,10.534,10.249,10.266,177441,0
GBCI.US,D,20050513,000000,10.344,10.359,10.24,10.249,159073,0
GBCI.US,D,20050516,000000,10.331,10.616,10.19,10.616,207871,0
GBCI.US,D,20050517,000000,10.588,10.631,10.439,10.61,413783,0
GBCI.US,D,20050518,000000,10.639,11.098,10.603,10.963,407714,0
GBCI.US,D,20050519,000000,10.863,10.992,10.855,10.956,152516,0
GBCI.US,D,20050520,000000,10.979,10.984,10.753,10.885,147191,0
GBCI.US,D,20050523,000000,10.863,11.232,10.863,11.209,152092,0
GBCI.US,D,20050524,000000,11.076,11.175,10.963,11.037,141109,0
GBCI.US,D,20050525,000000,11.052,11.069,10.744,10.855,118321,0
GBCI.US,D,20050526,000000,10.772,11.076,10.772,11.076,87407,0
GBCI.US,D,20050527,000000,10.984,11.167,10.935,11.137,83623,0
GBCI.US,D,20050531,000000,11.2,11.2,10.956,10.992,164356,0
GBCI.US,D,20050601,000000,11.076,11.26,10.971,11.232,101099,0
GBCI.US,D,20050602,000000,11.268,11.268,11.06,11.225,84280,0
GBCI.US,D,20050603,000000,11.2,11.245,11.037,11.06,99464,0
GBCI.US,D,20050606,000000,11.137,11.342,11.06,11.315,149377,0
GBCI.US,D,20050607,000000,11.342,11.499,11.209,11.245,148822,0
GBCI.US,D,20050608,000000,11.175,11.357,11.175,11.175,168579,0
GBCI.US,D,20050609,000000,11.194,11.315,10.963,11.315,114272,0
GBCI.US,D,20050610,000000,11.225,11.302,11.225,11.28,126490,0
GBCI.US,D,20050613,000000,11.342,11.388,11.275,11.335,91549,0
GBCI.US,D,20050614,000000,11.388,11.53,11.293,11.522,213943,0
GBCI.US,D,20050615,000000,11.522,11.53,11.431,11.522,204648,0
GBCI.US,D,20050616,000000,11.431,11.752,11.428,11.752,295187,0
GBCI.US,D,20050617,000000,11.752,12.035,11.697,11.952,439038,0
GBCI.US,D,20050620,000000,11.931,11.952,11.826,11.891,139762,0
GBCI.US,D,20050621,000000,11.813,12.048,11.813,11.974,139043,0
GBCI.US,D,20050622,000000,11.952,12.156,11.899,12.082,252495,0
GBCI.US,D,20050623,000000,12.061,12.15,11.738,11.738,157821,0
GBCI.US,D,20050624,000000,11.738,11.813,11.556,11.581,370103,0
GBCI.US,D,20050627,000000,11.568,11.709,11.562,11.67,88606,0
GBCI.US,D,20050628,000000,11.78,12.106,11.716,12.106,150897,0
GBCI.US,D,20050629,000000,12.115,12.128,12.001,12.106,165011,0
GBCI.US,D,20050630,000000,12.156,12.415,12.042,12.297,289651,0
GBCI.US,D,20050701,000000,12.332,12.495,12.234,12.48,138999,0
GBCI.US,D,20050705,000000,12.487,12.563,12.396,12.515,194809,0
GBCI.US,D,20050706,000000,12.423,12.55,12.402,12.415,223340,0
GBCI.US,D,20050707,000000,12.332,12.445,12.204,12.366,123081,0
GBCI.US,D,20050708,000000,12.25,12.748,12.188,12.743,155829,0
GBCI.US,D,20050711,000000,12.754,13.074,12.714,13.045,149904,0
GBCI.US,D,20050712,000000,12.941,13.036,12.825,12.825,98141,0
GBCI.US,D,20050713,000000,12.825,12.825,12.657,12.728,85444,0
GBCI.US,D,20050714,000000,12.825,12.825,12.606,12.637,85725,0
GBCI.US,D,20050715,000000,12.508,12.825,12.459,12.682,97441,0
GBCI.US,D,20050718,000000,12.671,12.768,12.572,12.657,152008,0
GBCI.US,D,20050719,000000,12.797,12.909,12.671,12.902,88253,0
GBCI.US,D,20050720,000000,12.902,13.066,12.761,13.036,182584,0
GBCI.US,D,20050721,000000,13.059,13.059,12.736,12.87,168639,0
GBCI.US,D,20050722,000000,12.919,13.151,12.784,13.151,131778,0
GBCI.US,D,20050725,000000,13.082,13.174,12.935,13.082,193123,0
GBCI.US,D,20050726,000000,13.059,13.151,12.919,12.994,132729,0
GBCI.US,D,20050727,000000,12.959,13.236,12.941,13.193,125927,0
GBCI.US,D,20050728,000000,13.18,13.533,13.082,13.533,79986,0
GBCI.US,D,20050729,000000,13.506,13.554,13.249,13.439,103410,0
GBCI.US,D,20050801,000000,13.461,14.083,13.461,13.688,304760,0
GBCI.US,D,20050802,000000,13.646,14.068,13.646,14.053,211468,0
GBCI.US,D,20050803,000000,14.046,14.068,13.702,13.702,113821,0
GBCI.US,D,20050804,000000,13.842,13.842,13.646,13.713,129405,0
GBCI.US,D,20050805,000000,13.683,13.742,13.623,13.676,191310,0
GBCI.US,D,20050808,000000,13.756,13.813,13.639,13.66,227533,0
GBCI.US,D,20050809,000000,13.713,13.849,13.676,13.702,129937,0
GBCI.US,D,20050810,000000,13.646,13.965,13.646,13.901,496422,0
GBCI.US,D,20050811,000000,13.876,14.095,13.773,14.011,151638,0
GBCI.US,D,20050812,000000,13.925,13.97,13.849,13.885,154610,0
GBCI.US,D,20050815,000000,13.885,14.076,13.836,14.019,169369,0
GBCI.US,D,20050816,000000,13.925,14.011,13.842,13.885,356655,0
GBCI.US,D,20050817,000000,13.849,14.053,13.836,13.893,274442,0
GBCI.US,D,20050818,000000,13.813,13.907,13.742,13.893,231168,0
GBCI.US,D,20050819,000000,13.885,13.97,13.885,13.907,150483,0
GBCI.US,D,20050822,000000,14.046,14.046,13.915,13.991,143224,0
GBCI.US,D,20050823,000000,13.958,14.068,13.907,13.958,134735,0
GBCI.US,D,20050824,000000,13.949,14.033,13.855,13.976,349999,0
GBCI.US,D,20050825,000000,13.901,14.09,13.885,13.991,136328,0
GBCI.US,D,20050826,000000,13.991,13.991,13.813,13.813,469445,0
GBCI.US,D,20050829,000000,13.713,13.999,13.639,13.999,125476,0
GBCI.US,D,20050830,000000,13.925,13.925,13.646,13.789,120890,0
GBCI.US,D,20050831,000000,13.801,14.011,13.646,14.011,242562,0
GBCI.US,D,20050901,000000,14.025,14.197,13.976,14.139,192848,0
GBCI.US,D,20050902,000000,14.117,14.117,13.941,14.003,104414,0
GBCI.US,D,20050906,000000,14.068,14.394,13.958,14.378,262473,0
GBCI.US,D,20050907,000000,14.349,14.593,14.139,14.491,284385,0
GBCI.US,D,20050908,000000,14.362,14.463,14.28,14.428,283983,0
GBCI.US,D,20050909,000000,14.47,14.593,14.394,14.534,114903,0
GBCI.US,D,20050912,000000,14.416,14.733,14.416,14.646,162523,0
GBCI.US,D,20050913,000000,14.593,14.66,14.122,14.402,250101,0
GBCI.US,D,20050914,000000,14.47,14.47,14.169,14.308,207667,0
GBCI.US,D,20050915,000000,14.378,14.443,14.209,14.322,126741,0
GBCI.US,D,20050916,000000,14.41,14.774,14.28,14.759,478731,0
GBCI.US,D,20050919,000000,14.717,14.717,14.362,14.485,138725,0
GBCI.US,D,20050920,000000,14.512,14.703,14.122,14.216,196964,0
GBCI.US,D,20050921,000000,14.139,14.253,13.941,13.97,256572,0
GBCI.US,D,20050922,000000,13.999,14.322,13.907,14.253,115989,0
GBCI.US,D,20050923,000000,14.328,14.505,14.109,14.491,121853,0
GBCI.US,D,20050926,000000,14.491,14.634,14.47,14.634,151531,0
GBCI.US,D,20050927,000000,14.653,14.681,14.362,14.593,123425,0
GBCI.US,D,20050928,000000,14.593,14.634,14.146,14.308,210482,0
GBCI.US,D,20050929,000000,14.303,14.64,14.131,14.505,149998,0
GBCI.US,D,20050930,000000,14.585,14.619,14.416,14.529,92213,0
GBCI.US,D,20051003,000000,14.613,14.733,14.421,14.477,105675,0
GBCI.US,D,20051004,000000,14.601,14.724,14.308,14.308,103217,0
GBCI.US,D,20051005,000000,14.402,14.47,13.965,13.985,179299,0
GBCI.US,D,20051006,000000,13.915,14.266,13.18,13.801,235339,0
GBCI.US,D,20051007,000000,13.801,14.068,13.764,13.941,110185,0
GBCI.US,D,20051010,000000,14.068,14.238,13.885,14.011,309048,0
GBCI.US,D,20051011,000000,14.003,14.296,13.868,13.868,262153,0
GBCI.US,D,20051012,000000,13.907,14.04,13.646,13.773,175503,0
GBCI.US,D,20051013,000000,13.749,13.789,13.355,13.511,276578,0
GBCI.US,D,20051014,000000,13.607,13.849,13.409,13.836,191665,0
GBCI.US,D,20051017,000000,13.885,14.011,13.576,13.861,170257,0
GBCI.US,D,20051018,000000,13.901,13.97,13.576,13.653,107291,0
GBCI.US,D,20051019,000000,13.576,13.907,13.343,13.907,355506,0
GBCI.US,D,20051020,000000,13.836,13.925,13.409,13.554,181822,0
GBCI.US,D,20051021,000000,13.554,13.985,13.554,13.749,130342,0
GBCI.US,D,20051024,000000,13.822,13.885,13.742,13.885,130965,0
GBCI.US,D,20051025,000000,13.828,13.901,13.533,13.842,100028,0
GBCI.US,D,20051026,000000,13.773,13.925,13.653,13.688,83508,0
GBCI.US,D,20051027,000000,13.562,13.6,13.335,13.335,104064,0
GBCI.US,D,20051028,000000,13.402,13.727,13.363,13.709,110703,0
GBCI.US,D,20051031,000000,13.727,13.925,13.713,13.868,199816,0
GBCI.US,D,20051101,000000,13.801,14.068,13.585,14.04,236519,0
GBCI.US,D,20051102,000000,14.117,14.491,13.999,14.491,172654,0
GBCI.US,D,20051103,000000,14.563,14.613,14.41,14.613,264816,0
GBCI.US,D,20051104,000000,14.238,14.66,14.011,14.068,346914,0
GBCI.US,D,20051107,000000,14.068,14.296,14.068,14.122,156856,0
GBCI.US,D,20051108,000000,14.046,14.076,13.842,13.933,100568,0
GBCI.US,D,20051109,000000,13.958,14.117,13.855,14.053,87269,0
GBCI.US,D,20051110,000000,14.109,14.238,13.646,14.117,199125,0
GBCI.US,D,20051111,000000,14.068,14.139,13.855,14.04,116625,0
GBCI.US,D,20051114,000000,14.068,14.209,13.885,13.925,182223,0
GBCI.US,D,20051115,000000,13.925,14.117,13.801,13.813,145910,0
GBCI.US,D,20051116,000000,13.907,14.139,13.842,14.117,336781,0
GBCI.US,D,20051117,000000,14.122,14.308,14.122,14.246,123199,0
GBCI.US,D,20051118,000000,14.387,14.585,14.308,14.491,309935,0
GBCI.US,D,20051121,000000,14.505,14.733,14.322,14.733,83890,0
GBCI.US,D,20051122,000000,14.697,14.832,14.548,14.786,128757,0
GBCI.US,D,20051123,000000,14.759,14.959,14.69,14.901,89914,0
GBCI.US,D,20051125,000000,14.959,15.028,14.832,14.916,59916,0
GBCI.US,D,20051128,000000,14.865,14.865,14.47,14.619,150352,0
GBCI.US,D,20051129,000000,15.451,15.762,15.31,15.466,1852303,0
GBCI.US,D,20051130,000000,15.488,15.511,15.212,15.496,937480,0
GBCI.US,D,20051201,000000,15.53,15.692,15.397,15.586,565557,0
GBCI.US,D,20051202,000000,15.53,15.656,15.226,15.656,7571407,0
GBCI.US,D,20051205,000000,15.544,15.669,15.536,15.656,582769,0
GBCI.US,D,20051206,000000,15.609,15.656,15.48,15.511,257689,0
GBCI.US,D,20051207,000000,15.548,15.548,15.126,15.193,328670,0
GBCI.US,D,20051208,000000,15.176,15.296,15,15.296,249983,0
GBCI.US,D,20051209,000000,15.323,15.361,15.099,15.162,358522,0
GBCI.US,D,20051212,000000,15.099,15.254,15.042,15.133,265795,0
GBCI.US,D,20051213,000000,15.112,15.656,15.099,15.48,409777,0
GBCI.US,D,20051214,000000,15.296,15.503,15.126,15.193,235660,0
GBCI.US,D,20051215,000000,15.277,15.277,14.74,15.071,391827,0
GBCI.US,D,20051216,000000,15.133,15.2,14.774,14.832,610254,0
GBCI.US,D,20051219,000000,14.832,14.901,14.634,14.733,240391,0
GBCI.US,D,20051220,000000,14.753,15.141,14.66,14.929,273401,0
GBCI.US,D,20051221,000000,15,15.05,14.786,14.916,147669,0
GBCI.US,D,20051222,000000,15.007,15.05,14.894,14.929,84793,0
GBCI.US,D,20051223,000000,15.05,15.05,14.697,14.774,155696,0
GBCI.US,D,20051227,000000,14.74,14.872,14.634,14.646,237261,0
GBCI.US,D,20051228,000000,14.786,14.786,14.491,14.66,111233,0
GBCI.US,D,20051229,000000,14.593,14.66,14.416,14.491,164032,0
GBCI.US,D,20051230,000000,14.402,14.435,14.117,14.139,189346,0
GBCI.US,D,20060103,000000,14.083,14.378,14.033,14.322,382873,0
GBCI.US,D,20060104,000000,14.394,14.541,14.223,14.394,169935,0
GBCI.US,D,20060105,000000,14.378,14.498,14.308,14.328,130197,0
GBCI.US,D,20060106,000000,14.45,14.541,14.197,14.512,167271,0
GBCI.US,D,20060109,000000,14.548,14.593,14.477,14.485,118990,0
GBCI.US,D,20060110,000000,14.416,14.563,14.334,14.491,110095,0
GBCI.US,D,20060111,000000,14.41,14.491,14.046,14.274,275760,0
GBCI.US,D,20060112,000000,14.152,14.41,14.117,14.266,144190,0
GBCI.US,D,20060113,000000,14.328,14.512,14.261,14.328,96422,0
GBCI.US,D,20060117,000000,14.349,14.349,14.068,14.095,75923,0
GBCI.US,D,20060118,000000,14.068,14.169,13.958,14.152,196924,0
GBCI.US,D,20060119,000000,14.238,14.585,14.095,14.203,209681,0
GBCI.US,D,20060120,000000,14.146,14.308,14.146,14.169,171973,0
GBCI.US,D,20060123,000000,14.288,14.529,14.191,14.45,198256,0
GBCI.US,D,20060124,000000,14.428,14.817,14.308,14.746,119500,0
GBCI.US,D,20060125,000000,14.794,14.825,14.585,14.794,180052,0
GBCI.US,D,20060126,000000,14.825,15.355,14.703,15.355,171355,0
GBCI.US,D,20060127,000000,15.317,15.397,14.832,14.945,159622,0
GBCI.US,D,20060130,000000,14.786,14.929,14.521,14.569,160508,0
GBCI.US,D,20060131,000000,14.541,14.979,14.463,14.959,262379,0
GBCI.US,D,20060201,000000,14.825,15,14.569,14.674,185173,0
GBCI.US,D,20060202,000000,14.541,14.847,14.303,14.378,187010,0
GBCI.US,D,20060203,000000,14.47,14.74,14.246,14.505,243162,0
GBCI.US,D,20060206,000000,14.457,14.86,14.28,14.847,274475,0
GBCI.US,D,20060207,000000,14.774,14.945,14.717,14.794,292674,0
GBCI.US,D,20060208,000000,14.852,14.983,14.817,14.908,193798,0
GBCI.US,D,20060209,000000,14.951,15.058,14.753,14.753,124647,0
GBCI.US,D,20060210,000000,14.733,15.015,14.491,14.983,92422,0
GBCI.US,D,20060213,000000,14.832,14.86,14.653,14.66,153614,0
GBCI.US,D,20060214,000000,14.746,15.058,14.569,15.015,144532,0
GBCI.US,D,20060215,000000,15.034,15.277,15.015,15.277,142671,0
GBCI.US,D,20060216,000000,15.285,15.296,15.091,15.254,102837,0
GBCI.US,D,20060217,000000,15.296,15.296,14.759,14.979,169807,0
GBCI.US,D,20060221,000000,14.959,14.959,14.593,14.681,103769,0
GBCI.US,D,20060222,000000,14.767,14.929,14.746,14.825,154562,0
GBCI.US,D,20060223,000000,14.86,15.007,14.712,14.832,95541,0
GBCI.US,D,20060224,000000,14.786,15.058,14.64,15.021,141829,0
GBCI.US,D,20060227,000000,15.021,15.323,14.959,15.169,135507,0
GBCI.US,D,20060228,000000,15.184,15.241,14.786,14.847,132286,0
GBCI.US,D,20060301,000000,14.916,15.254,14.803,15.226,120723,0
GBCI.US,D,20060302,000000,15.155,15.226,14.922,15.155,109744,0
GBCI.US,D,20060303,000000,15.028,15.241,14.992,15.042,112613,0
GBCI.US,D,20060306,000000,15.099,15.099,14.646,14.653,125764,0
GBCI.US,D,20060307,000000,14.593,14.717,14.296,14.357,116759,0
GBCI.US,D,20060308,000000,14.28,14.435,13.922,14.238,132226,0
GBCI.US,D,20060309,000000,14.266,14.288,14.068,14.083,155721,0
GBCI.US,D,20060310,000000,14.109,14.296,13.958,14.253,165907,0
GBCI.US,D,20060313,000000,14.303,14.593,14.216,14.261,103065,0
GBCI.US,D,20060314,000000,14.28,14.86,14.223,14.817,153891,0
GBCI.US,D,20060315,000000,14.774,14.886,14.64,14.803,87519,0
GBCI.US,D,20060316,000000,14.894,14.929,14.585,14.613,102529,0
GBCI.US,D,20060317,000000,14.69,14.929,14.529,14.817,542620,0
GBCI.US,D,20060320,000000,14.733,14.901,14.69,14.703,183137,0
GBCI.US,D,20060321,000000,14.64,14.759,14.274,14.322,130955,0
GBCI.US,D,20060322,000000,14.288,14.421,14.169,14.41,97225,0
GBCI.US,D,20060323,000000,14.37,14.463,14.274,14.362,87954,0
GBCI.US,D,20060324,000000,14.421,14.534,14.28,14.512,94513,0
GBCI.US,D,20060327,000000,14.463,14.593,14.378,14.435,77839,0
GBCI.US,D,20060328,000000,14.402,14.724,14.296,14.394,173032,0
GBCI.US,D,20060329,000000,14.37,14.803,14.37,14.653,116186,0
GBCI.US,D,20060330,000000,14.717,14.717,14.334,14.667,130148,0
GBCI.US,D,20060331,000000,14.767,14.767,14.505,14.613,221517,0
GBCI.US,D,20060403,000000,14.674,14.767,14.477,14.593,220289,0
GBCI.US,D,20060404,000000,14.576,14.66,14.435,14.491,107153,0
GBCI.US,D,20060405,000000,14.619,14.634,14.394,14.394,152259,0
GBCI.US,D,20060406,000000,14.435,14.556,14.229,14.362,102493,0
GBCI.US,D,20060407,000000,14.521,14.563,14.102,14.131,210843,0
GBCI.US,D,20060410,000000,14.117,14.421,14.076,14.184,256179,0
GBCI.US,D,20060411,000000,14.223,14.223,13.922,13.97,177794,0
GBCI.US,D,20060412,000000,13.925,14.139,13.901,14.04,85088,0
GBCI.US,D,20060413,000000,14.011,14.416,13.976,14.288,226869,0
GBCI.US,D,20060417,000000,14.322,14.491,13.933,14.161,191000,0
GBCI.US,D,20060418,000000,14.296,14.697,14.175,14.697,195927,0
GBCI.US,D,20060419,000000,14.817,14.945,14.786,14.878,119219,0
GBCI.US,D,20060420,000000,14.922,14.936,14.435,14.774,133556,0
GBCI.US,D,20060421,000000,14.967,14.967,14.328,14.477,217714,0
GBCI.US,D,20060424,000000,14.394,14.541,14.09,14.122,159576,0
GBCI.US,D,20060425,000000,14.095,14.175,13.885,14.169,116890,0
GBCI.US,D,20060426,000000,14.223,14.634,14.209,14.477,176065,0
GBCI.US,D,20060427,000000,14.47,14.47,13.822,14.266,666972,0
GBCI.US,D,20060428,000000,14.161,14.435,14.025,14.288,305362,0
GBCI.US,D,20060501,000000,14.41,14.626,14.223,14.238,407408,0
GBCI.US,D,20060502,000000,14.209,14.563,14.068,14.477,246056,0
GBCI.US,D,20060503,000000,14.47,14.47,14.229,14.402,317526,0
GBCI.US,D,20060504,000000,14.357,14.463,14.261,14.362,155796,0
GBCI.US,D,20060505,000000,14.342,14.593,14.334,14.512,204858,0
GBCI.US,D,20060508,000000,14.548,14.563,14.303,14.443,169893,0
GBCI.US,D,20060509,000000,14.463,14.47,14.296,14.45,250364,0
GBCI.US,D,20060510,000000,14.328,14.593,14.328,14.421,115323,0
GBCI.US,D,20060511,000000,14.463,14.47,14.161,14.161,305139,0
GBCI.US,D,20060512,000000,14.068,14.117,13.813,13.822,219312,0
GBCI.US,D,20060515,000000,13.735,13.958,13.646,13.901,164780,0
GBCI.US,D,20060516,000000,13.991,14.025,13.735,13.801,122643,0
GBCI.US,D,20060517,000000,13.653,13.885,13.419,13.639,174512,0
GBCI.US,D,20060518,000000,13.66,13.915,13.525,13.525,162640,0
GBCI.US,D,20060519,000000,13.499,13.958,13.335,13.688,154567,0
GBCI.US,D,20060522,000000,13.585,14.09,13.425,13.781,368003,0
GBCI.US,D,20060523,000000,13.868,14.068,13.562,13.639,189578,0
GBCI.US,D,20060524,000000,13.623,14.033,13.539,13.933,316117,0
GBCI.US,D,20060525,000000,14.068,14.209,13.925,14.209,248935,0
GBCI.US,D,20060526,000000,14.223,14.334,13.958,13.999,252657,0
GBCI.US,D,20060530,000000,13.958,14.117,13.474,13.546,176791,0
GBCI.US,D,20060531,000000,13.639,13.789,13.461,13.773,249599,0
GBCI.US,D,20060601,000000,13.709,14.131,13.702,14.122,195612,0
GBCI.US,D,20060602,000000,14.209,14.209,13.925,14.109,264665,0
GBCI.US,D,20060605,000000,14.011,14.095,13.474,13.57,293132,0
GBCI.US,D,20060606,000000,13.639,13.764,13.396,13.525,371065,0
GBCI.US,D,20060607,000000,13.591,13.922,13.533,13.702,164932,0
GBCI.US,D,20060608,000000,13.63,14.003,13.425,13.849,143026,0
GBCI.US,D,20060609,000000,13.941,13.985,13.688,13.713,99807,0
GBCI.US,D,20060612,000000,13.749,13.901,13.646,13.719,156742,0
GBCI.US,D,20060613,000000,13.525,13.836,13.491,13.6,198286,0
GBCI.US,D,20060614,000000,13.576,13.907,13.447,13.562,174992,0
GBCI.US,D,20060615,000000,13.688,14.019,13.688,13.901,162534,0
GBCI.US,D,20060616,000000,13.925,14.109,13.781,13.958,1163803,0
GBCI.US,D,20060619,000000,13.97,14.011,13.389,13.439,156079,0
GBCI.US,D,20060620,000000,13.381,13.756,13.376,13.562,264026,0
GBCI.US,D,20060621,000000,13.506,13.801,13.468,13.676,201264,0
GBCI.US,D,20060622,000000,13.6,13.861,13.355,13.615,197833,0
GBCI.US,D,20060623,000000,13.623,13.63,13.193,13.241,224113,0
GBCI.US,D,20060626,000000,13.35,13.646,13.215,13.639,172106,0
GBCI.US,D,20060627,000000,13.646,13.749,13.576,13.576,326144,0
GBCI.US,D,20060628,000000,13.676,13.688,13.389,13.646,197883,0
GBCI.US,D,20060629,000000,13.533,14.117,13.533,14.117,302745,0
GBCI.US,D,20060630,000000,14.169,14.169,13.694,13.773,579974,0
GBCI.US,D,20060703,000000,13.676,13.907,13.491,13.901,89963,0
GBCI.US,D,20060705,000000,13.702,13.893,13.533,13.694,165858,0
GBCI.US,D,20060706,000000,13.646,13.958,13.554,13.907,207321,0
GBCI.US,D,20060707,000000,13.789,13.925,13.653,13.653,148063,0
GBCI.US,D,20060710,000000,13.676,13.861,13.653,13.667,73415,0
GBCI.US,D,20060711,000000,13.585,13.97,13.511,13.97,229054,0
GBCI.US,D,20060712,000000,13.915,14.046,13.63,13.63,184960,0
GBCI.US,D,20060713,000000,13.562,13.615,13.293,13.335,179387,0
GBCI.US,D,20060714,000000,13.461,13.461,13.136,13.249,162105,0
GBCI.US,D,20060717,000000,13.18,13.376,13.094,13.236,104765,0
GBCI.US,D,20060718,000000,13.376,13.576,13.18,13.506,106489,0
GBCI.US,D,20060719,000000,13.546,14.09,13.546,14.003,164176,0
GBCI.US,D,20060720,000000,14.09,14.09,13.554,13.576,139682,0
GBCI.US,D,20060721,000000,13.491,13.57,13.136,13.363,218937,0
GBCI.US,D,20060724,000000,13.491,13.985,13.396,13.97,147427,0
GBCI.US,D,20060725,000000,13.925,14.209,13.842,14.033,303736,0
GBCI.US,D,20060726,000000,13.915,14.109,13.63,14.025,130699,0
GBCI.US,D,20060727,000000,14.102,14.328,13.885,13.933,245995,0
GBCI.US,D,20060728,000000,13.807,14.653,13.807,14.593,273261,0
GBCI.US,D,20060731,000000,14.457,14.593,14.288,14.421,314125,0
GBCI.US,D,20060801,000000,14.261,14.491,14.209,14.394,200091,0
GBCI.US,D,20060802,000000,14.394,14.491,14.203,14.362,198904,0
GBCI.US,D,20060803,000000,14.28,14.774,14.197,14.69,339523,0
GBCI.US,D,20060804,000000,14.585,14.908,14.548,14.872,458744,0
GBCI.US,D,20060807,000000,14.767,14.832,14.66,14.803,320206,0
GBCI.US,D,20060808,000000,14.825,14.916,14.634,14.703,330611,0
GBCI.US,D,20060809,000000,14.724,14.945,14.463,14.534,223044,0
GBCI.US,D,20060810,000000,14.41,14.634,14.316,14.563,327622,0
GBCI.US,D,20060811,000000,14.491,14.576,14.328,14.548,157462,0
GBCI.US,D,20060814,000000,14.66,14.817,14.529,14.634,123353,0
GBCI.US,D,20060815,000000,14.847,15.015,14.825,14.983,134493,0
GBCI.US,D,20060816,000000,15.05,15.205,14.967,15.05,125404,0
GBCI.US,D,20060817,000000,14.959,15.296,14.825,15.212,106979,0
GBCI.US,D,20060818,000000,15.296,15.296,15.015,15.219,109727,0
