<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNFT.US,D,20190723,000000,18.21,18.21,17.72,17.87,84318,0
GNFT.US,D,20190724,000000,17.6,17.96,17.6,17.6,32951,0
GNFT.US,D,20190725,000000,17.88,17.88,17.46,17.59,83120,0
GNFT.US,D,20190726,000000,17.75,17.7623,17.34,17.58,19906,0
GNFT.US,D,20190729,000000,18.3,18.3,17.86,17.97,115183,0
GNFT.US,D,20190730,000000,17.78,17.791,17.4,17.61,79837,0
GNFT.US,D,20190731,000000,17.66,17.92,17.46,17.52,120658,0
GNFT.US,D,20190801,000000,17.81,17.81,17.14,17.42,121389,0
GNFT.US,D,20190802,000000,17.59,17.6,17.05,17.2,102880,0
GNFT.US,D,20190805,000000,16.75,16.75,16.23,16.3,100915,0
GNFT.US,D,20190806,000000,16.43,16.64,16.31,16.43,179707,0
GNFT.US,D,20190807,000000,16.43,16.51,16.33,16.45,119433,0
GNFT.US,D,20190808,000000,17.16,17.24,16.93,17.07,143722,0
GNFT.US,D,20190809,000000,16.63,16.82,16.19,16.52,64640,0
GNFT.US,D,20190812,000000,16.22,16.27,15.975,16.04,14078,0
GNFT.US,D,20190813,000000,15.92,16.895,15.92,16.49,170763,0
GNFT.US,D,20190814,000000,16.07,16.08,15.64,15.64,21288,0
GNFT.US,D,20190815,000000,15.4,15.42,14.91,14.92,34199,0
GNFT.US,D,20190816,000000,15.57,16.25,15.55,15.79,79836,0
GNFT.US,D,20190819,000000,16.98,16.99,16.62,16.84,44396,0
GNFT.US,D,20190820,000000,16.61,16.61,16.22,16.28,11723,0
GNFT.US,D,20190821,000000,17.13,17.36,17,17.2,31742,0
GNFT.US,D,20190822,000000,17.28,17.28,16.86,17,24966,0
GNFT.US,D,20190823,000000,16.83,17.08,16.61,16.69,23822,0
GNFT.US,D,20190826,000000,17.22,17.22,16.97,17.11,31065,0
GNFT.US,D,20190827,000000,17.7,17.74,17.18,17.29,41471,0
GNFT.US,D,20190828,000000,17.66,17.99,17.57,17.75,38400,0
GNFT.US,D,20190829,000000,17.92,17.9618,17.66,17.75,27122,0
GNFT.US,D,20190830,000000,17.52,17.55,17.24,17.3,15383,0
GNFT.US,D,20190903,000000,16.23,16.63,16.15,16.42,28469,0
GNFT.US,D,20190904,000000,17.08,17.28,16.86,17.28,6260,0
GNFT.US,D,20190905,000000,17.64,17.67,17.085,17.5,19123,0
GNFT.US,D,20190906,000000,17.2,17.22,16.86,16.96,27508,0
GNFT.US,D,20190909,000000,16.89,17.39,16.821,17.09,10808,0
GNFT.US,D,20190910,000000,16.64,17.07,16.48,16.67,15329,0
GNFT.US,D,20190911,000000,17.04,17.52,17.04,17.27,14859,0
GNFT.US,D,20190912,000000,17.25,17.52,17.25,17.26,15187,0
GNFT.US,D,20190913,000000,17.27,17.33,16.925,17.21,21240,0
GNFT.US,D,20190916,000000,17.36,18,17.36,17.97,18626,0
GNFT.US,D,20190917,000000,17.68,17.8,17.43,17.46,5020,0
GNFT.US,D,20190918,000000,17.64,17.76,17.28,17.46,13818,0
GNFT.US,D,20190919,000000,17.77,17.98,17.69,17.98,25244,0
GNFT.US,D,20190920,000000,17.67,17.6931,17.49,17.55,7715,0
GNFT.US,D,20190923,000000,17.29,17.63,17.12,17.4,6799,0
GNFT.US,D,20190924,000000,17.26,17.38,17.01,17.21,19813,0
GNFT.US,D,20190925,000000,16.56,16.8,16.2099,16.5,22578,0
GNFT.US,D,20190926,000000,16.19,16.32,16,16.03,52038,0
GNFT.US,D,20190927,000000,16.11,16.15,15.73,15.99,24372,0
GNFT.US,D,20190930,000000,15.99,17.41,15.68,17.41,5926,0
GNFT.US,D,20191001,000000,15.42,15.51,15.19,15.25,49070,0
GNFT.US,D,20191002,000000,14.86,14.86,14.415,14.44,24673,0
GNFT.US,D,20191003,000000,14.77,14.83,14.44,14.79,50854,0
GNFT.US,D,20191004,000000,14.82,14.9,14.28,14.45,34817,0
GNFT.US,D,20191007,000000,14.17,14.17,13.4,13.6,57554,0
GNFT.US,D,20191008,000000,13.21,13.83,13.21,13.55,45786,0
GNFT.US,D,20191009,000000,13.83,14.24,13.74,14,28369,0
GNFT.US,D,20191010,000000,13.58,13.96,13.53,13.67,13573,0
GNFT.US,D,20191011,000000,14.02,14.22,13.93,14,13891,0
GNFT.US,D,20191014,000000,14.8,14.8,14.3,14.55,24059,0
GNFT.US,D,20191015,000000,14.54,14.96,14.41,14.41,28099,0
GNFT.US,D,20191016,000000,14.7,14.96,14.505,14.96,25576,0
GNFT.US,D,20191017,000000,14.86,14.9,14.67,14.8,5773,0
GNFT.US,D,20191018,000000,14.75,14.92,14.42,14.92,14824,0
GNFT.US,D,20191021,000000,14.57,14.66,14.21,14.21,12746,0
GNFT.US,D,20191022,000000,14.58,14.58,14.28,14.5,6249,0
GNFT.US,D,20191023,000000,14.59,14.7464,14.41,14.5,35731,0
GNFT.US,D,20191024,000000,14.85,14.91,14.53,14.78,24206,0
GNFT.US,D,20191025,000000,14.91,15.17,14.6801,15.17,10787,0
GNFT.US,D,20191028,000000,15.2,15.52,15.09,15.51,28919,0
GNFT.US,D,20191029,000000,15.05,15.08,14.65,14.65,23301,0
GNFT.US,D,20191030,000000,14.63,14.755,13.96,14.5,82096,0
GNFT.US,D,20191031,000000,14.82,14.8394,14.05,14.25,130303,0
GNFT.US,D,20191101,000000,14.2,14.2,13.75,13.75,165569,0
GNFT.US,D,20191104,000000,14.66,14.78,14.4,14.6,74212,0
GNFT.US,D,20191105,000000,14.9,14.93,14.06,14.43,120578,0
GNFT.US,D,20191106,000000,14.84,14.9055,14.43,14.51,72562,0
GNFT.US,D,20191107,000000,14.74,14.94,14.41,14.61,59467,0
GNFT.US,D,20191108,000000,14.59,15.84,14.48,15.53,45937,0
GNFT.US,D,20191111,000000,16.2,17.1785,15.88,16.66,48250,0
GNFT.US,D,20191112,000000,16.49,16.6,15.72,16.02,52700,0
GNFT.US,D,20191113,000000,16,16,15.0051,15.44,27827,0
GNFT.US,D,20191114,000000,15.26,15.48,15.12,15.31,7327,0
GNFT.US,D,20191115,000000,15.96,15.96,14.95,15.01,14966,0
GNFT.US,D,20191118,000000,15.08,15.58,14.9765,15.32,23723,0
GNFT.US,D,20191119,000000,15.28,15.79,15.165,15.45,18329,0
GNFT.US,D,20191120,000000,15.62,15.73,15.35,15.47,9453,0
GNFT.US,D,20191121,000000,15.41,15.43,14.99,15.19,15445,0
GNFT.US,D,20191122,000000,15.39,15.58,15.2,15.23,6968,0
GNFT.US,D,20191125,000000,14.22,15.32,14.13,15.3,243661,0
GNFT.US,D,20191126,000000,15.93,16.23,15.59,15.9,164326,0
GNFT.US,D,20191127,000000,16,16.27,15.55,15.9,61926,0
GNFT.US,D,20191129,000000,15.42,15.6981,15.38,15.55,20184,0
GNFT.US,D,20191202,000000,15.62,15.63,15.22,15.415,22239,0
GNFT.US,D,20191203,000000,15.32,16.04,15.32,16.03,19375,0
GNFT.US,D,20191204,000000,15.89,15.97,15.47,15.7,29974,0
GNFT.US,D,20191205,000000,16.1,16.13,15.41,15.65,31519,0
GNFT.US,D,20191206,000000,15.85,16.05,15.6562,15.75,43939,0
GNFT.US,D,20191209,000000,15.71,15.75,15.24,15.42,45421,0
GNFT.US,D,20191210,000000,15.79,16.375,15.77,16,83363,0
GNFT.US,D,20191211,000000,16,16.1,15.34,15.64,86859,0
GNFT.US,D,20191212,000000,16.61,16.98,16.34,16.5,81521,0
GNFT.US,D,20191213,000000,16.72,17.1048,16.6,16.6,70997,0
GNFT.US,D,20191216,000000,17.17,17.5,16.91,17.15,100994,0
GNFT.US,D,20191217,000000,17.39,17.39,17,17,69667,0
GNFT.US,D,20191218,000000,17.08,17.2121,16.53,16.79,45432,0
GNFT.US,D,20191219,000000,17.98,18.5,17.76,18.25,116769,0
GNFT.US,D,20191220,000000,18.08,18.5382,17.95,18,54934,0
GNFT.US,D,20191223,000000,18.32,18.5082,18.0482,18.2,45074,0
GNFT.US,D,20191224,000000,18.58,19.015,18.58,18.85,22656,0
GNFT.US,D,20191226,000000,19.08,19.29,18.82,18.9,22853,0
GNFT.US,D,20191227,000000,20.66,20.7075,19.565,20.14,135996,0
GNFT.US,D,20191230,000000,20.36,20.53,19.72,19.99,80745,0
GNFT.US,D,20191231,000000,19.91,20.0394,19.8,19.9,9354,0
GNFT.US,D,20200102,000000,20.93,20.95,20.47,20.66,75670,0
GNFT.US,D,20200103,000000,20.18,20.54,20.11,20.5,36285,0
GNFT.US,D,20200106,000000,20.25,20.46,20.0814,20.16,92462,0
GNFT.US,D,20200107,000000,20.28,20.31,19.51,20,58898,0
GNFT.US,D,20200108,000000,19.68,19.92,19.54,19.55,41529,0
GNFT.US,D,20200109,000000,19.79,20.115,19.65,19.74,63518,0
GNFT.US,D,20200110,000000,20.7,20.98,20.4084,20.74,52130,0
GNFT.US,D,20200113,000000,20.6,20.98,20.2847,20.5,69717,0
GNFT.US,D,20200114,000000,20.6,21.115,20.44,20.76,41769,0
GNFT.US,D,20200115,000000,20.81,21.42,20.24,20.49,53460,0
GNFT.US,D,20200116,000000,20.97,21.14,20.33,20.53,69306,0
GNFT.US,D,20200117,000000,20.49,20.61,20.3379,20.42,32874,0
GNFT.US,D,20200121,000000,20.52,20.7612,20.33,20.52,21342,0
GNFT.US,D,20200122,000000,20.22,20.41,19.8,20.18,44641,0
GNFT.US,D,20200123,000000,18.66,19.985,18.48,19.4,171534,0
GNFT.US,D,20200124,000000,18.8,19.42,17.8601,19.28,135225,0
GNFT.US,D,20200127,000000,18.05,18.55,17.91,18.09,84204,0
GNFT.US,D,20200128,000000,17.78,18.03,17.58,17.72,61107,0
GNFT.US,D,20200129,000000,17.92,18.09,17.85,18.09,39100,0
GNFT.US,D,20200130,000000,17.5,17.8999,17.45,17.69,107986,0
GNFT.US,D,20200131,000000,17.43,17.4783,16.97,17.01,46693,0
GNFT.US,D,20200203,000000,17.37,17.8148,17.28,17.52,26793,0
GNFT.US,D,20200204,000000,17.85,17.94,17.6,17.66,33198,0
GNFT.US,D,20200205,000000,17.52,17.7499,17.35,17.5,45410,0
GNFT.US,D,20200206,000000,17.34,18.13,17.33,17.93,160372,0
GNFT.US,D,20200207,000000,17.25,17.95,16.97,17,46685,0
GNFT.US,D,20200210,000000,16.8,17.375,16.8,17.1,42595,0
GNFT.US,D,20200211,000000,17.95,17.99,17.5,17.73,37868,0
GNFT.US,D,20200212,000000,18,18.1,17.783,18,47581,0
GNFT.US,D,20200213,000000,18,19.04,18,18.21,18750,0
GNFT.US,D,20200214,000000,18.3,18.8,18.095,18.34,11309,0
GNFT.US,D,20200218,000000,17.97,17.98,17.59,17.59,16446,0
GNFT.US,D,20200219,000000,17.61,18.75,17.61,18.01,16743,0
GNFT.US,D,20200220,000000,17.68,18.09,17.64,17.9,56316,0
GNFT.US,D,20200221,000000,17.28,17.86,16.85,17.86,120194,0
GNFT.US,D,20200224,000000,16.46,17.8701,16.1,16.85,141356,0
GNFT.US,D,20200225,000000,16.35,16.64,15.33,15.63,119071,0
GNFT.US,D,20200226,000000,15.63,15.96,15.27,15.74,53746,0
GNFT.US,D,20200227,000000,15.1,15.98,14.9,15.74,83305,0
GNFT.US,D,20200228,000000,15.04,15.59,15,15.32,49847,0
GNFT.US,D,20200302,000000,15.77,15.92,15.54,15.92,23771,0
GNFT.US,D,20200303,000000,16.5,16.77,16.38,16.61,29634,0
GNFT.US,D,20200304,000000,16.52,16.82,16.43,16.7,15037,0
GNFT.US,D,20200305,000000,16.1,16.69,16.01,16.14,39131,0
GNFT.US,D,20200306,000000,15.71,16.04,15.55,15.62,13197,0
GNFT.US,D,20200309,000000,14.54,15.59,14.3766,14.61,59742,0
GNFT.US,D,20200310,000000,15.26,15.55,14.6973,15.05,28615,0
GNFT.US,D,20200311,000000,14.94,15.13,13.88,14.23,27327,0
GNFT.US,D,20200312,000000,13.21,13.21,12,12.4,84044,0
GNFT.US,D,20200313,000000,12.8,13.63,12.28,12.95,70376,0
GNFT.US,D,20200316,000000,10,11.1,9.73,10.95,75087,0
GNFT.US,D,20200317,000000,11.21,13.95,10.405,11.2,23411,0
GNFT.US,D,20200318,000000,13.55,13.65,11.41,13.5,39804,0
GNFT.US,D,20200319,000000,13.79,14.12,13.0436,14.05,10271,0
GNFT.US,D,20200320,000000,14.42,17,12.55,13.63,25964,0
GNFT.US,D,20200323,000000,12.55,15.21,12.38,15.21,30349,0
GNFT.US,D,20200324,000000,14.51,14.88,13.42,13.64,86427,0
GNFT.US,D,20200325,000000,13.7935,14.61,13.7919,14.46,21673,0
GNFT.US,D,20200326,000000,14.5,14.73,14.2987,14.53,33249,0
GNFT.US,D,20200327,000000,14.17,15.17,14.14,14.6,11281,0
GNFT.US,D,20200330,000000,14.43,15.17,14.43,14.99,7330,0
GNFT.US,D,20200331,000000,14.6,14.96,13.97,14.79,26160,0
GNFT.US,D,20200401,000000,14.5,15.69,13.4387,14.5,9742,0
GNFT.US,D,20200402,000000,15.44,16,14.6001,15.25,22987,0
GNFT.US,D,20200403,000000,16.16,16.51,15.625,16.4,28192,0
GNFT.US,D,20200406,000000,16.73,17.59,16.47,17.46,11565,0
GNFT.US,D,20200407,000000,16.24,17.07,16.029,16.58,25815,0
GNFT.US,D,20200408,000000,16.61,17,16.3201,16.5,11667,0
GNFT.US,D,20200409,000000,17.02,17.02,16.19,16.19,18074,0
GNFT.US,D,20200413,000000,16.69,17.5,15.58,16.97,19761,0
GNFT.US,D,20200414,000000,17.47,17.55,16.1,17.5,27711,0
GNFT.US,D,20200415,000000,16.95,17.74,16.92,17.5,5804,0
GNFT.US,D,20200416,000000,17.4,17.7,17.02,17.04,15469,0
GNFT.US,D,20200417,000000,17.235,17.72,17.235,17.72,6917,0
GNFT.US,D,20200420,000000,19.58,21.95,19.3,20.455,64418,0
GNFT.US,D,20200421,000000,20.67,22.48,20.25,20.79,56865,0
GNFT.US,D,20200422,000000,21.16,21.81,21.01,21.4,36498,0
GNFT.US,D,20200423,000000,20.3,21.19,18.37,20.216,36745,0
GNFT.US,D,20200424,000000,19.97,19.99,19.32,19.8,16903,0
GNFT.US,D,20200427,000000,20.31,20.48,18.61,20.27,36317,0
GNFT.US,D,20200428,000000,20.71,21.08,20.01,20.125,35782,0
GNFT.US,D,20200429,000000,21.4,21.5,20.97,21.5,64870,0
GNFT.US,D,20200430,000000,21.53,21.84,21.25,21.25,22277,0
GNFT.US,D,20200501,000000,21.76,22,20.69,21.87,15036,0
GNFT.US,D,20200504,000000,21.55,22.2,21.2,21.8,23480,0
GNFT.US,D,20200505,000000,21.77,22.2,21.47,21.76,31376,0
GNFT.US,D,20200506,000000,21.15,21.47,20.64,20.97,29908,0
GNFT.US,D,20200507,000000,21.06,21.3,20.79,21,19513,0
GNFT.US,D,20200508,000000,21.55,21.6,20.37,21.14,52330,0
GNFT.US,D,20200511,000000,21.46,22.18,21.25,22,158170,0
GNFT.US,D,20200512,000000,7.26,8.58,7,7.1,2309603,0
GNFT.US,D,20200513,000000,7.55,7.55,6.71,7.13,427042,0
GNFT.US,D,20200514,000000,6.51,6.86,6.34,6.68,211382,0
GNFT.US,D,20200515,000000,5.85,5.9799,5.6199,5.78,300507,0
GNFT.US,D,20200518,000000,5.78,5.93,5.61,5.69,151289,0
GNFT.US,D,20200519,000000,5.99,6.2899,5.66,5.7,307775,0
GNFT.US,D,20200520,000000,5.7,5.7,5.32,5.43,441776,0
GNFT.US,D,20200521,000000,5.43,5.43,5.22,5.25,241678,0
GNFT.US,D,20200522,000000,5.37,5.37,5.21,5.22,286890,0
GNFT.US,D,20200526,000000,5.34,5.36,5.25,5.26,131111,0
GNFT.US,D,20200527,000000,5.44,5.45,5.28,5.45,147088,0
GNFT.US,D,20200528,000000,5.43,5.56,5.3,5.31,107259,0
GNFT.US,D,20200529,000000,5.39,5.4,5.19,5.22,133800,0
GNFT.US,D,20200601,000000,5.35,5.48,5.274,5.4,96508,0
GNFT.US,D,20200602,000000,5.39,5.42,5.26,5.26,99576,0
GNFT.US,D,20200603,000000,5.38,5.39,5.15,5.2,92081,0
GNFT.US,D,20200604,000000,5.33,5.49,5.22,5.26,141515,0
GNFT.US,D,20200605,000000,5.46,5.625,5.2738,5.4,181155,0
GNFT.US,D,20200608,000000,6.23,6.443,6.04,6.44,365174,0
GNFT.US,D,20200609,000000,6.14,6.34,6,6.21,157857,0
GNFT.US,D,20200610,000000,6.2,6.2,6.01,6.1,86442,0
GNFT.US,D,20200611,000000,5.8,5.86,5.4,5.49,135795,0
GNFT.US,D,20200612,000000,5.89,5.93,5.509,5.69,71699,0
GNFT.US,D,20200615,000000,5.7,5.9901,5.64,5.855,116552,0
GNFT.US,D,20200616,000000,6.06,6.0825,5.85,6.01,50335,0
GNFT.US,D,20200617,000000,6.25,6.3,6.04,6.15,118873,0
GNFT.US,D,20200618,000000,6.03,6.1,6,6,29634,0
GNFT.US,D,20200619,000000,6.08,6.12,5.86,5.96,13666,0
GNFT.US,D,20200622,000000,5.99,6.03,5.78,5.93,40474,0
GNFT.US,D,20200623,000000,6.13,6.22,5.99,5.99,43598,0
GNFT.US,D,20200624,000000,6.02,6.02,5.82,5.91,24385,0
GNFT.US,D,20200625,000000,5.84,6.161,5.77,6.03,132084,0
GNFT.US,D,20200626,000000,5.78,5.78,5.52,5.7,44330,0
GNFT.US,D,20200629,000000,5.69,5.73,5.53,5.54,51862,0
GNFT.US,D,20200630,000000,5.61,5.63,5.45,5.51,27452,0
GNFT.US,D,20200701,000000,5.45,5.52,5.36,5.52,42086,0
GNFT.US,D,20200702,000000,5.57,5.5799,5.38,5.44,22817,0
GNFT.US,D,20200706,000000,5.41,5.49,5.36,5.48,40517,0
GNFT.US,D,20200707,000000,5.4,5.59,5.4,5.59,30714,0
GNFT.US,D,20200708,000000,5.57,5.63,5.5,5.55,23671,0
GNFT.US,D,20200709,000000,5.39,5.4666,5.3,5.38,19090,0
GNFT.US,D,20200710,000000,5.38,5.42,5.34,5.42,11608,0
GNFT.US,D,20200713,000000,5.38,5.52,5.31,5.35,15049,0
GNFT.US,D,20200714,000000,5.14,5.21,5.1,5.21,60034,0
GNFT.US,D,20200715,000000,5.31,5.39,5.28,5.33,22933,0
GNFT.US,D,20200716,000000,5.3,5.32,5.23,5.27,9631,0
GNFT.US,D,20200717,000000,5.34,5.38,5.29,5.36,15594,0
GNFT.US,D,20200720,000000,5.51,5.65,5.45,5.55,25086,0
GNFT.US,D,20200721,000000,5.76,5.82,5.55,5.55,59705,0
GNFT.US,D,20200722,000000,5.49,5.49,5.38,5.42,12084,0
GNFT.US,D,20200723,000000,5.54,5.67,5.45,5.49,201983,0
GNFT.US,D,20200724,000000,5.45,5.5,5.36,5.46,19627,0
GNFT.US,D,20200727,000000,5.46,5.52,5.3886,5.49,33594,0
GNFT.US,D,20200728,000000,5.35,5.43,5.3374,5.36,18343,0
GNFT.US,D,20200729,000000,5.13,5.225,5.01,5.08,79202,0
GNFT.US,D,20200730,000000,4.73,4.86,4.6521,4.79,83604,0
GNFT.US,D,20200731,000000,5.11,5.1605,4.85,4.91,22314,0
GNFT.US,D,20200803,000000,5.09,5.1166,5.02,5.08,29427,0
GNFT.US,D,20200804,000000,5.01,5.3773,4.95,5.28,34265,0
GNFT.US,D,20200805,000000,5.39,5.39,4.98,5.1195,13779,0
GNFT.US,D,20200806,000000,5.24,5.24,5.05,5.14,19600,0
GNFT.US,D,20200807,000000,5.06,5.11,5.03,5.09,11042,0
GNFT.US,D,20200810,000000,5.02,5.25,4.98,5.15,73278,0
GNFT.US,D,20200811,000000,5.26,5.26,5.09,5.13,27949,0
GNFT.US,D,20200812,000000,5.15,5.2,5.01,5.11,20624,0
GNFT.US,D,20200813,000000,5.09,5.25,5.06,5.16,58453,0
GNFT.US,D,20200814,000000,5.13,5.195,5.01,5.01,9926,0
GNFT.US,D,20200817,000000,5.28,5.28,5.1,5.21,64200,0
GNFT.US,D,20200818,000000,5.28,5.31,5.12,5.18,15102,0
GNFT.US,D,20200819,000000,5.27,5.27,5.13,5.17,13806,0
GNFT.US,D,20200820,000000,5.17,5.2,5.1,5.14,16177,0
GNFT.US,D,20200821,000000,5.25,5.25,5.12,5.18,13230,0
GNFT.US,D,20200824,000000,5.16,5.16,5.0501,5.09,30306,0
GNFT.US,D,20200825,000000,5.05,5.05,5,5,16309,0
GNFT.US,D,20200826,000000,5.01,5.05,4.99,5.01,9438,0
GNFT.US,D,20200827,000000,5,5.01,4.86,4.9,33745,0
GNFT.US,D,20200828,000000,5,5.02,4.91,4.91,37813,0
GNFT.US,D,20200831,000000,4.97,5.05,4.96,5.05,15230,0
GNFT.US,D,20200901,000000,5.03,5.04,4.76,4.78,56334,0
GNFT.US,D,20200902,000000,4.85,4.94,4.81,4.9,28882,0
GNFT.US,D,20200903,000000,4.88,4.89,4.64,4.8,35676,0
GNFT.US,D,20200904,000000,4.82,4.85,4.6154,4.71,21765,0
GNFT.US,D,20200908,000000,4.72,4.79,4.63,4.79,23058,0
GNFT.US,D,20200909,000000,4.68,4.74,4.61,4.61,10035,0
GNFT.US,D,20200910,000000,4.73,4.85,4.63,4.64,6091,0
GNFT.US,D,20200911,000000,4.83,4.83,4.51,4.65,20423,0
GNFT.US,D,20200914,000000,4.77,4.81,4.77,4.8,24557,0
GNFT.US,D,20200915,000000,4.8,4.85,4.7,4.7,19179,0
GNFT.US,D,20200916,000000,4.8,4.8,4.7,4.7342,2509,0
GNFT.US,D,20200917,000000,4.74,4.77,4.655,4.75,7781,0
GNFT.US,D,20200918,000000,4.75,4.75,4.58,4.73,9108,0
