<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQW.US,D,20210409,000000,0.67,0.69,0.5731,0.6099,237709,0
GLAQW.US,D,20210412,000000,0.6,0.6,0.58,0.59,15326,0
GLAQW.US,D,20210413,000000,0.6,0.6,0.559899,0.6,86613,0
GLAQW.US,D,20210414,000000,0.58,0.69,0.5111,0.68,43274,0
GLAQW.US,D,20210415,000000,0.69,0.73,0.64,0.73,54637,0
GLAQW.US,D,20210416,000000,0.75,0.75,0.550101,0.6598,7688,0
GLAQW.US,D,20210419,000000,0.552,0.61,0.552,0.609,29841,0
GLAQW.US,D,20210420,000000,0.54,0.54,0.501,0.53,79126,0
GLAQW.US,D,20210421,000000,0.57,0.58,0.5,0.549,26776,0
GLAQW.US,D,20210422,000000,0.56,0.570101,0.5122,0.56,15001,0
GLAQW.US,D,20210423,000000,0.59,0.59,0.56,0.59,8901,0
GLAQW.US,D,20210426,000000,0.59,0.650099,0.570101,0.6498,82431,0
GLAQW.US,D,20210427,000000,0.65,0.65,0.65,0.65,400,0
GLAQW.US,D,20210428,000000,0.6,0.6498,0.6,0.6496,34072,0
GLAQW.US,D,20210429,000000,0.65,0.66,0.57,0.6497,38125,0
GLAQW.US,D,20210430,000000,0.645,0.68,0.57,0.6501,89699,0
GLAQW.US,D,20210503,000000,0.65,0.65,0.615,0.615,8592,0
GLAQW.US,D,20210504,000000,0.6001,0.63,0.58,0.605,43914,0
GLAQW.US,D,20210505,000000,0.5801,0.6,0.58,0.6,4700,0
GLAQW.US,D,20210506,000000,0.5998,0.5998,0.5998,0.5998,200,0
GLAQW.US,D,20210507,000000,0.5701,0.5998,0.5701,0.585,3775,0
GLAQW.US,D,20210510,000000,0.5704,0.585,0.565,0.585,7511,0
GLAQW.US,D,20210511,000000,0.57,0.5775,0.539899,0.55,72561,0
GLAQW.US,D,20210512,000000,0.55,0.56,0.5015,0.55,48988,0
GLAQW.US,D,20210513,000000,0.54,0.545,0.51,0.5232,88152,0
GLAQW.US,D,20210514,000000,0.52,0.5599,0.52,0.55,23816,0
GLAQW.US,D,20210517,000000,0.5499,0.5499,0.5,0.51,23734,0
GLAQW.US,D,20210518,000000,0.5278,0.535,0.5,0.5,9679,0
GLAQW.US,D,20210519,000000,0.5,0.5138,0.47,0.5,18440,0
GLAQW.US,D,20210520,000000,0.500101,0.51,0.5,0.51,14708,0
GLAQW.US,D,20210521,000000,0.5199,0.52,0.5199,0.52,201,0
GLAQW.US,D,20210524,000000,0.52,0.5294,0.52,0.5294,15801,0
GLAQW.US,D,20210525,000000,0.52,0.5247,0.484999,0.51,114051,0
GLAQW.US,D,20210526,000000,0.4701,0.56,0.4701,0.56,41838,0
GLAQW.US,D,20210527,000000,0.56,0.57,0.51,0.57,10640,0
GLAQW.US,D,20210528,000000,0.52,0.545,0.47,0.509,93646,0
GLAQW.US,D,20210601,000000,0.5099,0.538,0.5099,0.538,2754,0
GLAQW.US,D,20210602,000000,0.4802,0.5699,0.4802,0.56,38426,0
GLAQW.US,D,20210603,000000,0.52,0.57,0.4994,0.5397,54849,0
GLAQW.US,D,20210604,000000,0.4802,0.5299,0.48,0.5294,8038,0
GLAQW.US,D,20210607,000000,0.4802,0.529,0.4802,0.51,14189,0
GLAQW.US,D,20210608,000000,0.5,0.54,0.4802,0.5225,7612,0
GLAQW.US,D,20210609,000000,0.565,0.565,0.531,0.5499,13502,0
GLAQW.US,D,20210610,000000,0.555,0.6899,0.555,0.6899,70220,0
GLAQW.US,D,20210611,000000,0.605,0.6799,0.605,0.669899,29270,0
GLAQW.US,D,20210614,000000,0.6899,0.6899,0.62,0.62,7701,0
GLAQW.US,D,20210615,000000,0.6299,0.67,0.6,0.67,20402,0
GLAQW.US,D,20210616,000000,0.65,0.7,0.6497,0.69,6100,0
GLAQW.US,D,20210617,000000,0.6203,0.676,0.61,0.64,31013,0
GLAQW.US,D,20210618,000000,0.6052,0.6201,0.6052,0.6198,9887,0
GLAQW.US,D,20210621,000000,0.6203,0.629,0.62,0.62,11416,0
GLAQW.US,D,20210622,000000,0.6202,0.6202,0.6202,0.6202,3100,0
GLAQW.US,D,20210623,000000,0.621,0.676,0.621,0.649,15600,0
GLAQW.US,D,20210624,000000,0.622201,0.6489,0.62,0.6489,28560,0
GLAQW.US,D,20210625,000000,0.630499,0.630499,0.608,0.6101,40491,0
GLAQW.US,D,20210628,000000,0.659,0.88,0.659,0.7399,268183,0
GLAQW.US,D,20210629,000000,0.741,0.741,0.6799,0.73,8972,0
GLAQW.US,D,20210630,000000,0.7,0.7001,0.690201,0.690201,15500,0
GLAQW.US,D,20210701,000000,0.66,0.7,0.6422,0.7,5569,0
GLAQW.US,D,20210702,000000,0.7,0.7,0.69,0.69,3300,0
GLAQW.US,D,20210706,000000,0.7,0.7,0.6204,0.635,6716,0
GLAQW.US,D,20210707,000000,0.635,0.6414,0.621,0.63,24628,0
GLAQW.US,D,20210708,000000,0.68,0.68,0.603,0.6301,4450,0
GLAQW.US,D,20210709,000000,0.65,0.69,0.65,0.689899,4265,0
GLAQW.US,D,20210712,000000,0.655049,0.68,0.655049,0.68,907,0
GLAQW.US,D,20210713,000000,0.7,0.79,0.7,0.76,46320,0
GLAQW.US,D,20210714,000000,0.789999,0.8,0.75,0.769899,9347,0
GLAQW.US,D,20210715,000000,0.751,0.751001,0.684701,0.74,20326,0
GLAQW.US,D,20210716,000000,0.74,0.74,0.69,0.72,1784,0
GLAQW.US,D,20210719,000000,0.690101,0.74,0.690101,0.7379,2550,0
GLAQW.US,D,20210720,000000,0.74,0.74,0.715049,0.738501,4100,0
GLAQW.US,D,20210721,000000,0.77,0.79,0.73,0.73,4130,0
GLAQW.US,D,20210722,000000,0.7899,0.7899,0.7899,0.7899,140,0
GLAQW.US,D,20210723,000000,0.6795,0.71,0.65,0.68495,85070,0
GLAQW.US,D,20210726,000000,0.6699,0.74,0.6699,0.72,32463,0
GLAQW.US,D,20210727,000000,0.6699,0.72,0.6699,0.72,24400,0
GLAQW.US,D,20210728,000000,0.68,0.72,0.68,0.7005,2365,0
GLAQW.US,D,20210729,000000,0.681,0.7201,0.68,0.7201,16034,0
GLAQW.US,D,20210802,000000,0.709,0.720001,0.6652,0.7,5850,0
GLAQW.US,D,20210803,000000,0.652101,0.74,0.652101,0.74,33562,0
GLAQW.US,D,20210804,000000,0.670101,0.7399,0.670101,0.7399,2193,0
GLAQW.US,D,20210805,000000,0.700101,0.7279,0.700101,0.725,1718,0
GLAQW.US,D,20210806,000000,0.7,0.7,0.7,0.7,1113,0
GLAQW.US,D,20210809,000000,0.65,0.737899,0.6205,0.699,3344,0
GLAQW.US,D,20210810,000000,0.689,0.715,0.689,0.7,2650,0
GLAQW.US,D,20210811,000000,0.7,0.7,0.6995,0.7,5000,0
GLAQW.US,D,20210812,000000,0.6012,0.7,0.601101,0.7,4803,0
GLAQW.US,D,20210813,000000,0.6302,0.6694,0.6302,0.6694,1564,0
GLAQW.US,D,20210816,000000,0.66,0.69,0.66,0.689,50500,0
GLAQW.US,D,20210817,000000,0.6002,0.6798,0.6,0.6347,15664,0
GLAQW.US,D,20210818,000000,0.6345,0.6472,0.61,0.62,6904,0
GLAQW.US,D,20210819,000000,0.61,0.62,0.6,0.619901,10815,0
GLAQW.US,D,20210820,000000,0.5901,0.6098,0.59,0.6098,13800,0
GLAQW.US,D,20210823,000000,0.59,0.6768,0.58,0.64,32914,0
GLAQW.US,D,20210824,000000,0.5701,0.6,0.5701,0.6,785,0
GLAQW.US,D,20210825,000000,0.5501,0.6,0.5101,0.6,10604,0
GLAQW.US,D,20210826,000000,0.58,0.5801,0.5799,0.58,9404,0
GLAQW.US,D,20210827,000000,0.62,0.6299,0.58,0.615501,18264,0
GLAQW.US,D,20210830,000000,0.6,0.6,0.6,0.6,20300,0
GLAQW.US,D,20210831,000000,0.53,0.64,0.53,0.6,9000,0
GLAQW.US,D,20210901,000000,0.68,0.6899,0.5999,0.6372,1500,0
GLAQW.US,D,20210903,000000,0.570201,0.6349,0.570201,0.6,3521,0
GLAQW.US,D,20210907,000000,0.514469,0.6,0.514469,0.6,2674,0
GLAQW.US,D,20210908,000000,0.56,0.6,0.56,0.58,10330,0
GLAQW.US,D,20210909,000000,0.5501,0.604951,0.5501,0.58,5095,0
GLAQW.US,D,20210910,000000,0.580101,0.61,0.580101,0.61,67240,0
GLAQW.US,D,20210915,000000,0.5501,0.5501,0.5501,0.5501,500,0
GLAQW.US,D,20210916,000000,0.5601,0.6298,0.51,0.56,26877,0
GLAQW.US,D,20210917,000000,0.6,0.614951,0.6,0.6,4210,0
GLAQW.US,D,20210921,000000,0.6,0.6399,0.6,0.61,14955,0
GLAQW.US,D,20210922,000000,0.5701,0.600101,0.5701,0.600101,3925,0
GLAQW.US,D,20210924,000000,0.6399,0.64,0.59,0.6,133350,0
GLAQW.US,D,20210927,000000,0.59,0.6,0.59,0.6,24200,0
GLAQW.US,D,20210928,000000,0.6599,0.6599,0.570301,0.63,118572,0
GLAQW.US,D,20210929,000000,0.5706,0.6299,0.5706,0.5714,2206,0
GLAQW.US,D,20210930,000000,0.63,0.63,0.62,0.63,23050,0
GLAQW.US,D,20211001,000000,0.6599,0.6599,0.55,0.6,27000,0
GLAQW.US,D,20211004,000000,0.62,0.64,0.62,0.64,3073,0
GLAQW.US,D,20211005,000000,0.6399,0.68,0.62,0.68,30553,0
GLAQW.US,D,20211006,000000,0.7,0.7,0.68,0.68,3029,0
GLAQW.US,D,20211007,000000,0.7,0.7,0.69,0.69,3418,0
GLAQW.US,D,20211008,000000,0.7,0.7,0.6999,0.6999,3000,0
GLAQW.US,D,20211011,000000,0.69,0.69,0.5801,0.648,42700,0
GLAQW.US,D,20211012,000000,0.648,0.648,0.5586,0.64,5100,0
GLAQW.US,D,20211013,000000,0.6399,0.64,0.5805,0.64,5454,0
GLAQW.US,D,20211014,000000,0.581,0.6,0.58,0.58,9262,0
GLAQW.US,D,20211015,000000,0.59,0.5995,0.5801,0.5952,20929,0
GLAQW.US,D,20211018,000000,0.5801,0.6,0.58,0.6,9059,0
GLAQW.US,D,20211019,000000,0.58,0.6298,0.57,0.61,29945,0
GLAQW.US,D,20211020,000000,0.5801,0.6295,0.560201,0.6295,4247,0
GLAQW.US,D,20211021,000000,0.6399,0.6901,0.6399,0.68,41074,0
GLAQW.US,D,20211022,000000,0.85,1.5,0.709899,0.726951,2752483,0
GLAQW.US,D,20211025,000000,1.1,1.2,0.8601,0.9648,2096325,0
GLAQW.US,D,20211026,000000,0.88,0.9299,0.79,0.839,495667,0
GLAQW.US,D,20211027,000000,0.89,0.94,0.8101,0.9299,232185,0
