<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZR.US,D,20210707,000000,0.251,0.2551,0.2499,0.25,29774,0
BREZR.US,D,20210708,000000,0.2446,0.2518,0.2446,0.2446,41046,0
BREZR.US,D,20210709,000000,0.2663,0.2663,0.25,0.25,8520,0
BREZR.US,D,20210712,000000,0.25,0.2592,0.25,0.2592,3797,0
BREZR.US,D,20210713,000000,0.25,0.2594,0.2351,0.2594,34700,0
BREZR.US,D,20210714,000000,0.2548,0.2549,0.24,0.2499,23502,0
BREZR.US,D,20210716,000000,0.25,0.26,0.245101,0.26,19134,0
BREZR.US,D,20210719,000000,0.2521,0.26,0.242,0.2451,114475,0
BREZR.US,D,20210720,000000,0.240743,0.25,0.240743,0.25,10340,0
BREZR.US,D,20210721,000000,0.2406,0.245,0.2371,0.245,16830,0
BREZR.US,D,20210722,000000,0.240901,0.2492,0.2351,0.24,14944,0
BREZR.US,D,20210723,000000,0.24,0.244701,0.2376,0.2445,8494,0
BREZR.US,D,20210726,000000,0.2495,0.2549,0.2444,0.25,28220,0
BREZR.US,D,20210727,000000,0.2401,0.2401,0.222,0.23,26196,0
BREZR.US,D,20210728,000000,0.23505,0.2494,0.23505,0.24,8386,0
BREZR.US,D,20210729,000000,0.2449,0.25,0.24,0.245301,24001,0
BREZR.US,D,20210730,000000,0.2453,0.2453,0.2375,0.2375,24075,0
BREZR.US,D,20210802,000000,0.2352,0.238141,0.2352,0.238141,2040,0
BREZR.US,D,20210804,000000,0.2331,0.2352,0.2306,0.2306,3118,0
BREZR.US,D,20210805,000000,0.230899,0.230899,0.230899,0.230899,1268,0
BREZR.US,D,20210806,000000,0.231,0.2465,0.226,0.24,42899,0
BREZR.US,D,20210809,000000,0.247451,0.247451,0.233,0.233,9694,0
BREZR.US,D,20210810,000000,0.233,0.245,0.233,0.245,18255,0
BREZR.US,D,20210811,000000,0.25,0.25,0.24,0.25,2545,0
BREZR.US,D,20210812,000000,0.248099,0.2501,0.233,0.25,33498,0
BREZR.US,D,20210813,000000,0.25,0.25,0.25,0.25,2476,0
BREZR.US,D,20210816,000000,0.252401,0.2548,0.2331,0.2546,14828,0
BREZR.US,D,20210817,000000,0.244999,0.245001,0.233,0.233,10620,0
BREZR.US,D,20210818,000000,0.233,0.25,0.233,0.2447,51634,0
BREZR.US,D,20210819,000000,0.2549,0.2549,0.233,0.234108,33720,0
BREZR.US,D,20210820,000000,0.2331,0.2331,0.2331,0.2331,465,0
BREZR.US,D,20210823,000000,0.233101,0.233101,0.23,0.233101,5201,0
BREZR.US,D,20210824,000000,0.233,0.2333,0.233,0.233,40000,0
BREZR.US,D,20210825,000000,0.2489,0.2489,0.2489,0.2489,331,0
BREZR.US,D,20210826,000000,0.233,0.24,0.233,0.24,13680,0
BREZR.US,D,20210827,000000,0.2333,0.24,0.233,0.235,40525,0
BREZR.US,D,20210830,000000,0.2395,0.24,0.233,0.233,11922,0
BREZR.US,D,20210831,000000,0.2353,0.237399,0.233,0.237399,1576,0
BREZR.US,D,20210901,000000,0.235,0.235,0.235,0.235,200,0
BREZR.US,D,20210902,000000,0.235,0.235,0.2,0.22,86133,0
BREZR.US,D,20210903,000000,0.2001,0.21,0.2,0.21,92902,0
BREZR.US,D,20210907,000000,0.22,0.22,0.2003,0.201,6601,0
BREZR.US,D,20210908,000000,0.205,0.2051,0.2,0.2001,53608,0
BREZR.US,D,20210909,000000,0.2021,0.2021,0.195,0.195,51708,0
BREZR.US,D,20210910,000000,0.2,0.2188,0.2,0.214,2702,0
BREZR.US,D,20210913,000000,0.2125,0.2125,0.174135,0.185,108234,0
BREZR.US,D,20210914,000000,0.21,0.21,0.2,0.2,22101,0
BREZR.US,D,20210915,000000,0.19,0.195,0.185,0.195,13550,0
BREZR.US,D,20210916,000000,0.19,0.1925,0.19,0.19,10780,0
BREZR.US,D,20210917,000000,0.19,0.2,0.19,0.195,14975,0
BREZR.US,D,20210920,000000,0.2,0.2,0.1822,0.1863,38259,0
BREZR.US,D,20210921,000000,0.2,0.2,0.19,0.1989,38001,0
BREZR.US,D,20210922,000000,0.189,0.2,0.1875,0.2,11639,0
BREZR.US,D,20210923,000000,0.2,0.2,0.190101,0.199899,9003,0
BREZR.US,D,20210924,000000,0.2048,0.205,0.2048,0.205,5500,0
BREZR.US,D,20210927,000000,0.205,0.21,0.205,0.2099,33787,0
BREZR.US,D,20210928,000000,0.205,0.215,0.205,0.215,14936,0
BREZR.US,D,20210929,000000,0.23,0.23,0.205,0.205,10129,0
BREZR.US,D,20210930,000000,0.205,0.205,0.205,0.205,1243,0
BREZR.US,D,20211001,000000,0.210101,0.210401,0.21,0.210401,4498,0
BREZR.US,D,20211004,000000,0.210601,0.215701,0.2105,0.215701,7699,0
BREZR.US,D,20211005,000000,0.216,0.216,0.212,0.2126,15618,0
BREZR.US,D,20211007,000000,0.2121,0.22,0.212,0.22,69122,0
BREZR.US,D,20211008,000000,0.22,0.225,0.22,0.222499,6284,0
BREZR.US,D,20211011,000000,0.2,0.222,0.2,0.22,4285,0
BREZR.US,D,20211013,000000,0.21,0.211,0.202,0.202,34908,0
BREZR.US,D,20211014,000000,0.222,0.222,0.2,0.2,45227,0
BREZR.US,D,20211015,000000,0.2,0.22,0.195,0.22,2476,0
BREZR.US,D,20211018,000000,0.23,0.23,0.21,0.21,4663,0
BREZR.US,D,20211019,000000,0.21,0.2103,0.1965,0.205199,20485,0
BREZR.US,D,20211020,000000,0.205,0.21,0.192,0.199899,38490,0
BREZR.US,D,20211021,000000,0.21,0.21,0.1955,0.1955,1164,0
BREZR.US,D,20211022,000000,0.1955,0.2549,0.1953,0.2396,325649,0
BREZR.US,D,20211025,000000,0.2396,0.27,0.225099,0.265,210735,0
BREZR.US,D,20211026,000000,0.268,0.268,0.2135,0.238,18641,0
BREZR.US,D,20211027,000000,0.238,0.257,0.23,0.24,81380,0
