<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,D,20160622,000000,2.25,2.25,2.2,2.22,14000,0
CSBR.US,D,20160623,000000,2.2101,2.2101,2.13,2.17,9797,0
CSBR.US,D,20160624,000000,2.12,2.13,2.0999,2.1,6580,0
CSBR.US,D,20160627,000000,2.1,2.1501,2.1,2.15,6673,0
CSBR.US,D,20160628,000000,2.1,2.21,2.08,2.2,36045,0
CSBR.US,D,20160629,000000,2.24,2.24,2.18,2.24,17902,0
CSBR.US,D,20160630,000000,2.2299,2.2299,2.15,2.15,4300,0
CSBR.US,D,20160701,000000,2.18,2.18,2.15,2.15,1704,0
CSBR.US,D,20160705,000000,2.165,2.165,2.15,2.15,1097,0
CSBR.US,D,20160706,000000,2.2,2.24,2.15,2.23,1000,0
CSBR.US,D,20160707,000000,2.25,2.25,2.2001,2.2001,2354,0
CSBR.US,D,20160708,000000,2.22,2.22,2.22,2.22,355,0
CSBR.US,D,20160711,000000,2.25,2.26,2.22,2.22,1000,0
CSBR.US,D,20160712,000000,2.2268,2.24,2.15,2.15,1749,0
CSBR.US,D,20160713,000000,2.1542,2.26,2.15,2.19,16701,0
CSBR.US,D,20160714,000000,2.22,2.22,1.833,2.16,13787,0
CSBR.US,D,20160718,000000,2.17,2.17,2,2.1001,4389,0
CSBR.US,D,20160722,000000,2.03,2.03,2,2.0205,6050,0
CSBR.US,D,20160725,000000,2.1173,2.1173,2.1173,2.1173,150,0
CSBR.US,D,20160726,000000,2.08,2.08,2.08,2.08,200,0
CSBR.US,D,20160727,000000,2.09,2.09,2,2,18801,0
CSBR.US,D,20160728,000000,2.07,2.408,2,2,37159,0
CSBR.US,D,20160729,000000,2,2.03,1.86,1.96,100401,0
CSBR.US,D,20160801,000000,1.85,2,1.59,1.965,105451,0
CSBR.US,D,20160802,000000,1.83,2,1.83,1.99,2661,0
CSBR.US,D,20160803,000000,1.96,1.99,1.96,1.99,1000,0
CSBR.US,D,20160804,000000,1.95,2,1.95,2,325,0
CSBR.US,D,20160805,000000,2.19,2.19,1.9601,2,56383,0
CSBR.US,D,20160808,000000,2.01,2.0603,1.96,1.9922,2186,0
CSBR.US,D,20160809,000000,1.9501,1.9501,1.95,1.95,3781,0
CSBR.US,D,20160810,000000,1.91,1.98,1.83,1.87,6160,0
CSBR.US,D,20160811,000000,1.86,1.87,1.86,1.8699,740,0
CSBR.US,D,20160812,000000,1.84,1.85,1.84,1.85,491,0
CSBR.US,D,20160816,000000,1.78,1.78,1.73,1.78,2424,0
CSBR.US,D,20160817,000000,1.82,1.83,1.68,1.82,5600,0
CSBR.US,D,20160819,000000,1.67,1.99,1.67,1.99,1400,0
CSBR.US,D,20160822,000000,2.0399,2.0399,1.69,1.96,8632,0
CSBR.US,D,20160823,000000,1.92,1.92,1.92,1.92,144,0
CSBR.US,D,20160824,000000,1.78,1.92,1.68,1.85,17032,0
CSBR.US,D,20160825,000000,1.7349,1.84,1.69,1.82,2100,0
CSBR.US,D,20160826,000000,1.66,1.91,1.11,1.61,98992,0
CSBR.US,D,20160829,000000,1.84,1.84,1.32,1.5,134159,0
CSBR.US,D,20160830,000000,1.69,1.8955,1.52,1.62,114075,0
CSBR.US,D,20160831,000000,1.66,1.8,1.57,1.59,81950,0
CSBR.US,D,20160901,000000,1.83,1.85,1.45,1.55,206253,0
CSBR.US,D,20160902,000000,1.47,1.63,1.41,1.55,136658,0
CSBR.US,D,20160906,000000,1.55,1.71,1.47,1.59,181335,0
CSBR.US,D,20160907,000000,1.57,1.65,1.49,1.63,56832,0
CSBR.US,D,20160908,000000,1.53,1.84,1.53,1.84,193916,0
CSBR.US,D,20160909,000000,2,2.09,1.51,1.76,1398664,0
CSBR.US,D,20160912,000000,1.71,1.71,1.6,1.69,126637,0
CSBR.US,D,20160913,000000,1.68,1.7,1.5168,1.67,58261,0
CSBR.US,D,20160914,000000,1.67,1.7,1.66,1.67,28959,0
CSBR.US,D,20160915,000000,1.7,1.75,1.66,1.74,28681,0
CSBR.US,D,20160916,000000,1.74,1.74,1.48,1.48,66174,0
CSBR.US,D,20160919,000000,1.64,1.7,1.53,1.7,30999,0
CSBR.US,D,20160920,000000,1.5584,1.69,1.5584,1.69,16425,0
CSBR.US,D,20160921,000000,1.6802,1.75,1.67,1.7,63320,0
CSBR.US,D,20160922,000000,1.664,1.71,1.6001,1.66,11634,0
CSBR.US,D,20160923,000000,1.65,1.71,1.65,1.7,19122,0
CSBR.US,D,20160926,000000,1.69,1.7,1.66,1.68,19359,0
CSBR.US,D,20160927,000000,1.7,1.74,1.66,1.7,38108,0
CSBR.US,D,20160928,000000,1.685,1.7035,1.67,1.69,9509,0
CSBR.US,D,20160929,000000,1.72,1.72,1.59,1.66,52495,0
CSBR.US,D,20160930,000000,1.6451,1.69,1.64,1.68,8089,0
CSBR.US,D,20161003,000000,1.607,1.67,1.6001,1.67,5039,0
CSBR.US,D,20161004,000000,1.6816,1.6816,1.58,1.61,14481,0
CSBR.US,D,20161005,000000,1.6541,1.67,1.59,1.59,21161,0
CSBR.US,D,20161006,000000,1.63,1.64,1.59,1.64,8284,0
CSBR.US,D,20161007,000000,1.6235,1.65,1.61,1.65,12432,0
CSBR.US,D,20161010,000000,1.66,1.7,1.6552,1.66,20512,0
CSBR.US,D,20161011,000000,1.7,1.71,1.66,1.679,38768,0
CSBR.US,D,20161012,000000,1.7,1.7201,1.66,1.68,57766,0
CSBR.US,D,20161013,000000,1.66,1.689,1.66,1.66,51916,0
CSBR.US,D,20161014,000000,1.6892,1.7,1.65,1.65,31730,0
CSBR.US,D,20161017,000000,1.72,1.72,1.65,1.68,89689,0
CSBR.US,D,20161018,000000,1.69,1.7,1.69,1.6977,1926,0
CSBR.US,D,20161019,000000,1.69,1.77,1.68,1.7,63320,0
CSBR.US,D,20161020,000000,1.68,1.7414,1.68,1.6934,44283,0
CSBR.US,D,20161021,000000,1.79,1.79,1.6,1.63,185131,0
CSBR.US,D,20161024,000000,1.66,1.6667,1.63,1.66,59412,0
CSBR.US,D,20161025,000000,1.6456,1.66,1.61,1.65,55154,0
CSBR.US,D,20161026,000000,1.64,1.66,1.63,1.66,4326,0
CSBR.US,D,20161027,000000,1.6689,1.8,1.62,1.8,211364,0
CSBR.US,D,20161028,000000,1.7,1.7,1.6,1.6,36262,0
CSBR.US,D,20161031,000000,1.59,1.6,1.58,1.58,18637,0
CSBR.US,D,20161101,000000,1.59,1.5901,1.57,1.5899,40727,0
CSBR.US,D,20161102,000000,1.62,1.62,1.59,1.59,3386,0
CSBR.US,D,20161103,000000,1.6056,1.6056,1.57,1.57,60993,0
CSBR.US,D,20161104,000000,1.56,1.7,1.56,1.6,39995,0
CSBR.US,D,20161107,000000,1.63,1.6338,1.63,1.6327,9373,0
CSBR.US,D,20161108,000000,1.63,1.7,1.5924,1.7,272027,0
CSBR.US,D,20161109,000000,1.7,1.79,1.68,1.77,239392,0
CSBR.US,D,20161110,000000,1.8,1.81,1.69,1.75,93967,0
CSBR.US,D,20161111,000000,1.71,1.8,1.7,1.79,45138,0
CSBR.US,D,20161114,000000,1.8,2.09,1.761,1.9374,128725,0
CSBR.US,D,20161115,000000,2.06,2.06,1.735,1.89,75348,0
CSBR.US,D,20161116,000000,1.8882,1.8899,1.711,1.73,36910,0
CSBR.US,D,20161117,000000,1.83,1.83,1.75,1.75,7663,0
CSBR.US,D,20161118,000000,1.9594,2.1,1.82,1.9,191820,0
CSBR.US,D,20161121,000000,1.92,1.95,1.75,1.81,70344,0
CSBR.US,D,20161122,000000,1.8027,1.89,1.8,1.89,22164,0
CSBR.US,D,20161123,000000,1.8956,1.9701,1.86,1.94,15225,0
CSBR.US,D,20161125,000000,1.99,1.99,1.91,1.91,5654,0
CSBR.US,D,20161128,000000,1.96,1.96,1.9,1.9,10487,0
CSBR.US,D,20161129,000000,1.9063,1.96,1.89,1.91,39227,0
CSBR.US,D,20161130,000000,2.23,2.82,2.13,2.2,2080259,0
CSBR.US,D,20161201,000000,2.15,2.31,2.11,2.21,274627,0
CSBR.US,D,20161202,000000,2.24,2.45,2.13,2.23,563551,0
CSBR.US,D,20161205,000000,2.3,2.3204,2.24,2.28,106767,0
CSBR.US,D,20161206,000000,2.2653,2.2653,2.1107,2.22,159970,0
CSBR.US,D,20161207,000000,2.22,2.27,2.0905,2.18,93439,0
CSBR.US,D,20161208,000000,2.16,2.38,2.16,2.32,123529,0
CSBR.US,D,20161209,000000,2.3035,2.4,2.25,2.37,129001,0
CSBR.US,D,20161212,000000,2.4,2.43,2.29,2.32,82568,0
CSBR.US,D,20161213,000000,2.31,2.49,2.2,2.4,333616,0
CSBR.US,D,20161214,000000,2.41,2.41,2.2161,2.23,140737,0
CSBR.US,D,20161215,000000,2.2356,2.35,2.22,2.33,55760,0
CSBR.US,D,20161216,000000,2.32,2.3666,2.2601,2.36,106825,0
CSBR.US,D,20161219,000000,2.4,2.55,2.35,2.55,227028,0
CSBR.US,D,20161220,000000,2.53,2.65,2.3,2.4,246795,0
CSBR.US,D,20161221,000000,2.43,2.75,2.42,2.69,563890,0
CSBR.US,D,20161222,000000,2.64,2.7,2.5264,2.57,232536,0
CSBR.US,D,20161223,000000,2.58,2.64,2.44,2.54,169015,0
CSBR.US,D,20161227,000000,2.53,2.6,2.41,2.5101,47036,0
CSBR.US,D,20161228,000000,2.5,2.5,2.37,2.46,140137,0
CSBR.US,D,20161229,000000,2.47,2.49,2.41,2.42,31496,0
CSBR.US,D,20161230,000000,2.39,2.53,2.35,2.53,56806,0
CSBR.US,D,20170103,000000,2.6,2.95,2.57,2.85,654746,0
CSBR.US,D,20170104,000000,2.91,3.54,2.86,3.23,633446,0
CSBR.US,D,20170105,000000,3.28,3.42,3.1,3.245,108490,0
CSBR.US,D,20170106,000000,3.26,3.4279,3.0763,3.23,66280,0
CSBR.US,D,20170109,000000,3.2,3.617,3.2,3.4,203318,0
CSBR.US,D,20170110,000000,3.41,3.6899,3.4,3.51,128876,0
CSBR.US,D,20170111,000000,3.64,4.095,3.555,3.92,379086,0
CSBR.US,D,20170112,000000,3.92,4.1,3.45,3.54,205721,0
CSBR.US,D,20170113,000000,3.54,3.82,3.5,3.71,69068,0
CSBR.US,D,20170117,000000,3.66,3.68,3.51,3.61,56731,0
CSBR.US,D,20170118,000000,3.62,3.62,3.15,3.44,69311,0
CSBR.US,D,20170119,000000,3.42,3.76,3.4176,3.7,51936,0
CSBR.US,D,20170120,000000,3.7,3.775,3.61,3.69,26150,0
CSBR.US,D,20170123,000000,3.75,3.82,3.65,3.74,44662,0
CSBR.US,D,20170124,000000,3.6559,3.76,3.55,3.66,31297,0
CSBR.US,D,20170125,000000,3.65,3.77,3.62,3.66,21940,0
CSBR.US,D,20170126,000000,3.72,3.84,3.7195,3.83,26708,0
CSBR.US,D,20170127,000000,3.86,4.3788,3.86,4.33,178290,0
CSBR.US,D,20170130,000000,4.33,4.38,4.11,4.28,83276,0
CSBR.US,D,20170131,000000,4.24,4.75,4.2,4.75,110440,0
CSBR.US,D,20170201,000000,4.75,4.75,4.31,4.41,140172,0
CSBR.US,D,20170202,000000,4.46,4.57,4.26,4.57,79089,0
CSBR.US,D,20170203,000000,4.61,4.79,4.35,4.48,117065,0
CSBR.US,D,20170206,000000,4.51,4.51,4.35,4.43,36389,0
CSBR.US,D,20170207,000000,4.43,4.69,4.13,4.17,98510,0
CSBR.US,D,20170208,000000,4.17,4.2844,3.85,4,210062,0
CSBR.US,D,20170209,000000,4,4.23,3.73,4.14,90355,0
CSBR.US,D,20170210,000000,4.13,4.23,3.944,4.22,31710,0
CSBR.US,D,20170213,000000,4.02,4.1702,3.84,3.84,41723,0
CSBR.US,D,20170214,000000,3.86,3.8787,3.2601,3.66,214501,0
CSBR.US,D,20170215,000000,3.61,3.702,3.45,3.46,50333,0
CSBR.US,D,20170216,000000,3.39,3.65,3.12,3.39,122760,0
CSBR.US,D,20170217,000000,3.3,3.44,3.2649,3.37,70672,0
CSBR.US,D,20170221,000000,3.4,3.45,3.21,3.3,66447,0
CSBR.US,D,20170222,000000,3.2,3.42,3.1,3.18,102594,0
CSBR.US,D,20170223,000000,3.2,3.4565,3.082,3.2221,53324,0
CSBR.US,D,20170224,000000,3.14,3.321,3.14,3.28,80507,0
CSBR.US,D,20170227,000000,3.3,3.63,3.3,3.45,300963,0
CSBR.US,D,20170228,000000,3.48,3.53,3.3079,3.45,41315,0
CSBR.US,D,20170301,000000,3.51,4.34,3.46,3.69,600395,0
CSBR.US,D,20170302,000000,3.65,3.69,3.2,3.3,191829,0
CSBR.US,D,20170303,000000,3.33,3.36,3.01,3.21,155177,0
CSBR.US,D,20170306,000000,3.16,3.41,3.1092,3.19,33815,0
CSBR.US,D,20170307,000000,3.1667,3.216,3.0168,3.06,106586,0
CSBR.US,D,20170308,000000,3.06,3.19,2.9,3.1,76750,0
CSBR.US,D,20170309,000000,3.05,3.3,3,3.06,71916,0
CSBR.US,D,20170310,000000,3.255,3.4,3.01,3.02,26360,0
CSBR.US,D,20170313,000000,3.01,3.12,2.98,2.99,103029,0
CSBR.US,D,20170314,000000,2.99,3.06,2.75,3.03,44929,0
CSBR.US,D,20170315,000000,3.05,3.05,2.8,2.97,116679,0
CSBR.US,D,20170316,000000,2.6,3.06,2.53,3.04,121732,0
CSBR.US,D,20170317,000000,3,3,2.81,3,91999,0
CSBR.US,D,20170320,000000,3.03,3.06,2.95,3.06,39227,0
CSBR.US,D,20170321,000000,3.01,3.06,2.9664,2.99,13244,0
CSBR.US,D,20170322,000000,2.95,3.09,2.95,2.98,26300,0
CSBR.US,D,20170323,000000,2.95,3.2051,2.93,3.16,32347,0
CSBR.US,D,20170324,000000,3.17,3.26,3.0401,3.1599,11747,0
CSBR.US,D,20170327,000000,3.16,3.2326,3.03,3.13,12718,0
CSBR.US,D,20170328,000000,3.15,3.25,3.0502,3.18,50789,0
CSBR.US,D,20170329,000000,3.21,3.25,3.0844,3.1499,21392,0
CSBR.US,D,20170330,000000,3.19,3.2433,3.03,3.15,35969,0
CSBR.US,D,20170331,000000,3.21,3.2299,3.15,3.17,15405,0
CSBR.US,D,20170403,000000,3.151,3.19,3.03,3.03,19738,0
CSBR.US,D,20170404,000000,3.11,3.11,2.9,3.01,19280,0
CSBR.US,D,20170405,000000,3.01,3.01,2.72,2.85,24938,0
CSBR.US,D,20170406,000000,2.9,2.96,2.6944,2.8899,10698,0
CSBR.US,D,20170407,000000,2.94,2.96,2.75,2.96,28618,0
CSBR.US,D,20170410,000000,2.97,3.08,2.8845,2.99,14917,0
CSBR.US,D,20170411,000000,2.94,3.03,2.85,2.85,35013,0
CSBR.US,D,20170412,000000,2.83,2.94,2.78,2.94,17839,0
CSBR.US,D,20170413,000000,2.7912,2.94,2.7101,2.8,22646,0
CSBR.US,D,20170417,000000,2.8001,2.814,2.79,2.814,24714,0
CSBR.US,D,20170418,000000,2.85,2.91,2.82,2.86,2522,0
CSBR.US,D,20170419,000000,2.82,2.86,2.78,2.83,10835,0
CSBR.US,D,20170420,000000,2.72,2.82,2.71,2.8,19004,0
CSBR.US,D,20170421,000000,2.75,2.8,2.71,2.75,12737,0
CSBR.US,D,20170424,000000,2.75,2.7982,2.68,2.68,28037,0
CSBR.US,D,20170425,000000,2.71,2.91,2.7,2.86,34663,0
CSBR.US,D,20170426,000000,2.81,2.86,2.75,2.8,16577,0
CSBR.US,D,20170427,000000,2.8106,2.86,2.8,2.8,6365,0
CSBR.US,D,20170501,000000,2.6803,2.7144,2.5742,2.63,22802,0
CSBR.US,D,20170502,000000,2.58,2.7,2.5788,2.68,36496,0
CSBR.US,D,20170503,000000,2.63,2.83,2.61,2.61,32015,0
CSBR.US,D,20170504,000000,2.7016,2.7016,2.39,2.43,34986,0
CSBR.US,D,20170505,000000,2.46,2.54,2.29,2.3728,23063,0
CSBR.US,D,20170508,000000,2.3586,2.61,2.28,2.34,52548,0
CSBR.US,D,20170509,000000,2.34,2.529,2.3396,2.42,43012,0
CSBR.US,D,20170510,000000,2.47,2.55,2.45,2.48,7487,0
CSBR.US,D,20170511,000000,2.47,2.49,2.4001,2.455,6962,0
CSBR.US,D,20170512,000000,2.42,2.48,2.4,2.436,7207,0
CSBR.US,D,20170515,000000,2.45,2.56,2.44,2.47,4493,0
CSBR.US,D,20170516,000000,2.4,2.5023,2.4,2.431,8759,0
CSBR.US,D,20170517,000000,2.42,2.51,2.42,2.42,6288,0
CSBR.US,D,20170518,000000,2.47,2.49,2.4,2.45,5119,0
CSBR.US,D,20170519,000000,2.49,2.62,2.37,2.47,37377,0
CSBR.US,D,20170522,000000,2.5,2.688,2.46,2.5299,28305,0
CSBR.US,D,20170523,000000,2.5,2.5,2.41,2.46,11265,0
CSBR.US,D,20170524,000000,2.4758,2.54,2.46,2.5,28999,0
CSBR.US,D,20170525,000000,2.58,2.58,2.49,2.49,778,0
CSBR.US,D,20170526,000000,2.49,2.56,2.46,2.53,33560,0
CSBR.US,D,20170530,000000,2.52,2.52,2.43,2.45,6083,0
CSBR.US,D,20170531,000000,2.46,2.49,2.39,2.41,9299,0
CSBR.US,D,20170601,000000,2.4,2.45,2.33,2.36,29376,0
CSBR.US,D,20170602,000000,2.34,2.3955,2.33,2.3301,12309,0
CSBR.US,D,20170605,000000,2.54,2.54,2.33,2.49,5282,0
CSBR.US,D,20170606,000000,2.43,2.46,2.35,2.36,5487,0
CSBR.US,D,20170607,000000,2.3446,2.49,2.3446,2.35,8816,0
CSBR.US,D,20170608,000000,2.39,2.5,2.3799,2.4,8918,0
CSBR.US,D,20170609,000000,2.4,2.55,2.36,2.41,34098,0
CSBR.US,D,20170612,000000,2.4245,2.47,2.42,2.46,1929,0
CSBR.US,D,20170613,000000,2.43,2.4999,2.43,2.49,5400,0
CSBR.US,D,20170614,000000,2.5,2.54,2.42,2.42,7256,0
CSBR.US,D,20170615,000000,2.44,2.46,2.44,2.46,4601,0
CSBR.US,D,20170616,000000,2.4499,2.49,2.415,2.49,2979,0
CSBR.US,D,20170619,000000,2.47,2.5,2.4467,2.5,11457,0
CSBR.US,D,20170620,000000,2.52,2.54,2.52,2.53,3377,0
CSBR.US,D,20170621,000000,2.55,2.6,2.55,2.6,14744,0
CSBR.US,D,20170622,000000,2.6,2.7145,2.6,2.62,26269,0
CSBR.US,D,20170623,000000,2.6614,2.6614,2.6614,2.6614,158,0
CSBR.US,D,20170626,000000,2.7,2.83,2.7,2.83,19686,0
CSBR.US,D,20170627,000000,2.83,2.88,2.83,2.88,3304,0
CSBR.US,D,20170628,000000,2.86,2.88,2.7831,2.84,9107,0
CSBR.US,D,20170629,000000,2.9427,2.9427,2.61,2.8,18418,0
CSBR.US,D,20170630,000000,2.74,2.8753,2.57,2.57,21341,0
CSBR.US,D,20170703,000000,2.57,2.62,2.57,2.62,20413,0
