<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,D,20210406,000000,1.91,1.95,1.87,1.95,2453,0
ARKOW.US,D,20210407,000000,1.96,1.96,1.92,1.9511,3302,0
ARKOW.US,D,20210408,000000,2,2.09,2,2.09,2544,0
ARKOW.US,D,20210409,000000,2.1,2.1,2.06,2.06,2451,0
ARKOW.US,D,20210412,000000,2.06,2.1,2.06,2.0999,3216,0
ARKOW.US,D,20210413,000000,2.1,2.1001,2.02,2.09,54526,0
ARKOW.US,D,20210414,000000,2.08,2.09,2.08,2.0837,2091,0
ARKOW.US,D,20210415,000000,1.96,2.14,1.93,1.9803,3891,0
ARKOW.US,D,20210416,000000,2.03,2.03,1.96,1.96,360,0
ARKOW.US,D,20210419,000000,2,2,1.91,1.91,725,0
ARKOW.US,D,20210420,000000,1.89,1.89,1.89,1.89,531,0
ARKOW.US,D,20210421,000000,1.94,2,1.9,1.95,58011,0
ARKOW.US,D,20210422,000000,1.95,1.95,1.93,1.93,7720,0
ARKOW.US,D,20210423,000000,2.15,2.15,1.84,1.85,2140,0
ARKOW.US,D,20210426,000000,1.8501,1.9501,1.85,1.9,12055,0
ARKOW.US,D,20210427,000000,1.93,1.93,1.93,1.93,333,0
ARKOW.US,D,20210428,000000,2.0499,2.05,2.0499,2.05,4479,0
ARKOW.US,D,20210429,000000,2.16,2.16,2.04,2.04,2039,0
ARKOW.US,D,20210430,000000,2.04,2.1,2.03,2.1,4450,0
ARKOW.US,D,20210503,000000,2.15,2.1601,2.15,2.16,4442,0
ARKOW.US,D,20210504,000000,2.13,2.13,2.117,2.117,726,0
ARKOW.US,D,20210505,000000,2.07,2.16,2.07,2.1,4905,0
ARKOW.US,D,20210506,000000,2.02,2.05,2.02,2.05,3210,0
ARKOW.US,D,20210507,000000,2.06,2.1,2.05,2.05,1825,0
ARKOW.US,D,20210510,000000,1.95,2.07,1.95,2.07,2877,0
ARKOW.US,D,20210511,000000,1.96,1.96,1.95,1.955,3401,0
ARKOW.US,D,20210512,000000,1.95,1.96,1.9001,1.9001,5317,0
ARKOW.US,D,20210513,000000,1.93,1.9507,1.93,1.9507,2200,0
ARKOW.US,D,20210514,000000,2,2.0495,1.95,1.97,27714,0
ARKOW.US,D,20210517,000000,2.06,2.12,2.06,2.12,6027,0
ARKOW.US,D,20210518,000000,2.2,2.22,2.12,2.205,7834,0
ARKOW.US,D,20210519,000000,2.19,2.26,2.1,2.18,15407,0
ARKOW.US,D,20210520,000000,2.215,2.215,2.2001,2.2001,502,0
ARKOW.US,D,20210524,000000,2.13,2.21,2.13,2.2,1301,0
ARKOW.US,D,20210601,000000,2.04,2.065,1.98,2.03,385635,0
ARKOW.US,D,20210602,000000,2,2.01,1.97,2,3611,0
ARKOW.US,D,20210603,000000,2.06,2.07,2.06,2.07,500,0
ARKOW.US,D,20210604,000000,2.12,2.16,2.12,2.15,3600,0
ARKOW.US,D,20210607,000000,2.17,2.25,2.17,2.25,1310,0
ARKOW.US,D,20210608,000000,2.28,2.455,2.28,2.455,48874,0
ARKOW.US,D,20210609,000000,2.46,2.58,2.418,2.58,6838,0
ARKOW.US,D,20210610,000000,2.42,2.42,2.355,2.39,3317,0
ARKOW.US,D,20210611,000000,2.24,2.25,2.15,2.16,4661,0
ARKOW.US,D,20210614,000000,2.0904,2.0904,2.0904,2.0904,392,0
ARKOW.US,D,20210615,000000,2.1,2.16,2.0201,2.0201,4393,0
ARKOW.US,D,20210616,000000,2.02,2.02,1.96,2,15998,0
ARKOW.US,D,20210617,000000,2.01,2.02,2.01,2.01,3699,0
ARKOW.US,D,20210618,000000,2,2,2,2,11189,0
ARKOW.US,D,20210621,000000,2,2.01,2,2.01,5227,0
ARKOW.US,D,20210622,000000,2,2.01,2,2,31265,0
ARKOW.US,D,20210623,000000,2,2.22,2,2.2,12540,0
ARKOW.US,D,20210624,000000,2.155,2.155,2.02,2.02,1531,0
ARKOW.US,D,20210625,000000,2.02,2.02,2,2,5773,0
ARKOW.US,D,20210628,000000,1.95,1.95,1.95,1.95,110,0
ARKOW.US,D,20210629,000000,1.95,1.96,1.95,1.95,3209,0
ARKOW.US,D,20210630,000000,1.83,1.99,1.83,1.99,1556,0
ARKOW.US,D,20210701,000000,1.91,1.91,1.8,1.89,31185,0
ARKOW.US,D,20210702,000000,1.81,1.95,1.81,1.9,140918,0
ARKOW.US,D,20210706,000000,1.8,1.8,1.7,1.7,5248,0
ARKOW.US,D,20210707,000000,1.7,1.7,1.69,1.69,1410,0
ARKOW.US,D,20210708,000000,1.6,1.63,1.44,1.6,14175,0
ARKOW.US,D,20210709,000000,1.7,1.74,1.65,1.65,11438,0
ARKOW.US,D,20210712,000000,1.6,1.61,1.6,1.61,1164,0
ARKOW.US,D,20210713,000000,1.6,1.625,1.56,1.625,3304,0
ARKOW.US,D,20210714,000000,1.62,1.62,1.62,1.62,263,0
ARKOW.US,D,20210715,000000,1.49,1.65,1.38,1.38,421048,0
ARKOW.US,D,20210716,000000,1.43,1.43,1.386,1.4,32365,0
ARKOW.US,D,20210719,000000,1.33,1.5,1.3,1.43,11321,0
ARKOW.US,D,20210720,000000,1.4,1.4,1.38,1.39,4935,0
ARKOW.US,D,20210721,000000,1.42,1.44,1.36,1.4,18495,0
ARKOW.US,D,20210722,000000,1.5,1.5016,1.45,1.45,13374,0
ARKOW.US,D,20210723,000000,1.3853,1.4,1.3853,1.4,312,0
ARKOW.US,D,20210726,000000,1.4,1.4,1.2601,1.38,1870,0
ARKOW.US,D,20210727,000000,1.37,1.37,1.3,1.3,18128,0
ARKOW.US,D,20210728,000000,1.32,1.33,1.32,1.33,709,0
ARKOW.US,D,20210729,000000,1.31,1.31,1.31,1.31,204,0
ARKOW.US,D,20210730,000000,1.39,1.39,1.39,1.39,249,0
ARKOW.US,D,20210802,000000,1.38,1.38,1.38,1.38,225,0
ARKOW.US,D,20210804,000000,1.31,1.34,1.22,1.22,14557,0
ARKOW.US,D,20210805,000000,1.22,1.23,1.13,1.2,4113,0
ARKOW.US,D,20210806,000000,1.2,1.2,1.2,1.2,629,0
ARKOW.US,D,20210809,000000,1.1995,1.2,1.1995,1.2,1253,0
ARKOW.US,D,20210810,000000,1.15,1.25,1.15,1.22,5652,0
ARKOW.US,D,20210811,000000,1.2,1.312,1.17,1.17,30750,0
ARKOW.US,D,20210812,000000,1.41,1.425,1.26,1.29,111782,0
ARKOW.US,D,20210813,000000,1.4,1.4035,1.29,1.29,18984,0
ARKOW.US,D,20210816,000000,1.29,1.29,1.17,1.18,20808,0
ARKOW.US,D,20210817,000000,1.15,1.25,1.1,1.25,20887,0
ARKOW.US,D,20210818,000000,1.21,1.21,1.18,1.18,29050,0
ARKOW.US,D,20210819,000000,1.18,1.22,1.18,1.22,1207,0
ARKOW.US,D,20210820,000000,1.2,1.28,1.2,1.26,5844,0
ARKOW.US,D,20210823,000000,1.4,1.5399,1.29,1.44,213300,0
ARKOW.US,D,20210824,000000,1.5,1.78,1.28,1.65,414581,0
ARKOW.US,D,20210825,000000,1.54,1.75,1.54,1.71,194140,0
ARKOW.US,D,20210826,000000,1.7,1.726,1.65,1.65,12186,0
ARKOW.US,D,20210827,000000,1.79,1.9,1.79,1.83,103991,0
ARKOW.US,D,20210830,000000,1.83,2.006,1.82,1.94,313392,0
ARKOW.US,D,20210831,000000,1.94,2.06,1.8,2,860016,0
ARKOW.US,D,20210901,000000,2.27,2.27,1.92,2.22,104688,0
ARKOW.US,D,20210902,000000,2.18,2.33,2.18,2.26,68680,0
ARKOW.US,D,20210903,000000,2.38,2.44,2.21,2.28,189914,0
ARKOW.US,D,20210907,000000,2.2501,2.35,2.2501,2.35,17005,0
ARKOW.US,D,20210908,000000,2.2099,2.32,2.2099,2.22,8501,0
ARKOW.US,D,20210909,000000,2.12,2.32,2.12,2.23,7663,0
ARKOW.US,D,20210910,000000,2.22,2.29,2.15,2.24,5388,0
ARKOW.US,D,20210913,000000,2.23,2.42,2.23,2.24,17003,0
ARKOW.US,D,20210915,000000,2.26,2.26,2.12,2.12,3103,0
ARKOW.US,D,20210916,000000,2.22,2.36,2.21,2.25,11408,0
ARKOW.US,D,20210917,000000,2.24,2.34,2.21,2.22,23664,0
ARKOW.US,D,20210920,000000,2.15,2.17,2.15,2.15,5411,0
ARKOW.US,D,20210921,000000,2.14,2.179,2.11,2.179,105011,0
ARKOW.US,D,20210922,000000,2.15,2.15,2.15,2.15,102,0
ARKOW.US,D,20210923,000000,2.21,2.25,2.13,2.23,6457,0
ARKOW.US,D,20210924,000000,2.24,2.24,2.05,2.16,35961,0
ARKOW.US,D,20210927,000000,2.2,2.4,2.2,2.38,62432,0
ARKOW.US,D,20210928,000000,2.3,2.345,2.14,2.25,28310,0
ARKOW.US,D,20210929,000000,2.3,2.31,2.25,2.3,1836,0
ARKOW.US,D,20210930,000000,2.32,2.32,2.1,2.18,8601,0
ARKOW.US,D,20211001,000000,2.23,2.3,2.19,2.265,3513,0
ARKOW.US,D,20211004,000000,2.31,2.31,2.22,2.23,5550,0
ARKOW.US,D,20211005,000000,2.26,2.26,2.22,2.24,3198,0
ARKOW.US,D,20211006,000000,2.27,2.28,2.16,2.24,13008,0
ARKOW.US,D,20211007,000000,2.24,2.2899,2.2392,2.27,1035,0
ARKOW.US,D,20211008,000000,2.29,2.29,2.23,2.23,2751,0
ARKOW.US,D,20211011,000000,2.2773,2.2773,2.25,2.27,3868,0
ARKOW.US,D,20211012,000000,2.27,2.27,2.2,2.2,5205,0
ARKOW.US,D,20211013,000000,2.12,2.12,2.08,2.08,5460,0
ARKOW.US,D,20211014,000000,2.08,2.12,2,2.03,207902,0
ARKOW.US,D,20211015,000000,2.16,2.16,2.09,2.1,7498,0
ARKOW.US,D,20211018,000000,2.02,2.08,1.99,2.04,15946,0
ARKOW.US,D,20211019,000000,2.03,2.03,2,2,2850,0
ARKOW.US,D,20211020,000000,2.03,2.03,2.01,2.01,1714,0
ARKOW.US,D,20211021,000000,1.95,2.01,1.95,2,8165,0
ARKOW.US,D,20211022,000000,2,2,1.99,2,1417,0
ARKOW.US,D,20211025,000000,2.0599,2.07,1.99,2.02,12060,0
ARKOW.US,D,20211026,000000,2.03,2.03,1.99,2,3336,0
ARKOW.US,D,20211027,000000,1.95,2.05,1.94,1.95,18600,0
