<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAU.US,D,20210421,000000,9.995,10.03,9.981,9.981,4402,0
EJFAU.US,D,20210422,000000,9.96,10,9.96,9.99,2921,0
EJFAU.US,D,20210423,000000,9.97,10,9.97,10,90603,0
EJFAU.US,D,20210426,000000,9.97,9.99,9.95,9.99,4188,0
EJFAU.US,D,20210428,000000,9.9663,9.9663,9.935,9.95,46773,0
EJFAU.US,D,20210429,000000,9.95,9.95,9.95,9.95,688,0
EJFAU.US,D,20210430,000000,9.94,9.94,9.8858,9.9,121584,0
EJFAU.US,D,20210503,000000,9.95,10,9.92,10,41372,0
EJFAU.US,D,20210504,000000,9.98,10,9.945,9.99,133621,0
EJFAU.US,D,20210505,000000,9.98,9.99,9.9,9.99,29847,0
EJFAU.US,D,20210506,000000,9.99,10,9.98,10,50400,0
EJFAU.US,D,20210507,000000,9.99,10,9.99,10,15710,0
EJFAU.US,D,20210510,000000,9.9901,10,9.99,10,42200,0
EJFAU.US,D,20210511,000000,9.95,10,9.95,10,6501,0
EJFAU.US,D,20210512,000000,9.944,10,9.92,10,1365,0
EJFAU.US,D,20210513,000000,9.99,10,9.99,9.995,6225,0
EJFAU.US,D,20210514,000000,9.995,10,9.99,10,29735,0
EJFAU.US,D,20210517,000000,9.99,10,9.948,10,23890,0
EJFAU.US,D,20210518,000000,9.93,9.99,9.8758,9.99,167697,0
EJFAU.US,D,20210520,000000,9.95,9.98,9.95,9.98,3663,0
EJFAU.US,D,20210521,000000,9.98,9.98,9.9304,9.95,15237,0
EJFAU.US,D,20210524,000000,9.95,9.95,9.95,9.95,378,0
EJFAU.US,D,20210525,000000,9.95,9.95,9.95,9.95,337,0
EJFAU.US,D,20210527,000000,9.9,9.94,9.9,9.94,1265,0
EJFAU.US,D,20210528,000000,9.94,9.94,9.94,9.94,4503,0
EJFAU.US,D,20210601,000000,9.94,9.98,9.89,9.97,11970,0
EJFAU.US,D,20210602,000000,9.9,9.97,9.9,9.97,437,0
EJFAU.US,D,20210603,000000,9.96,9.96,9.96,9.96,686,0
EJFAU.US,D,20210604,000000,9.9,9.95,9.9,9.95,814,0
EJFAU.US,D,20210607,000000,9.93,9.95,9.93,9.95,2339,0
EJFAU.US,D,20210608,000000,9.9,9.95,9.9,9.95,3535,0
EJFAU.US,D,20210609,000000,9.91,9.96,9.91,9.96,26206,0
EJFAU.US,D,20210610,000000,9.93,9.97,9.9,9.97,401573,0
EJFAU.US,D,20210611,000000,9.96,9.96,9.96,9.96,678,0
EJFAU.US,D,20210614,000000,9.95,10,9.94,10,42574,0
EJFAU.US,D,20210615,000000,9.91,9.97,9.91,9.97,1608,0
EJFAU.US,D,20210616,000000,9.936,9.97,9.93,9.97,3750,0
EJFAU.US,D,20210617,000000,9.97,9.97,9.97,9.97,1739,0
EJFAU.US,D,20210618,000000,9.97,9.97,9.95,9.95,950,0
EJFAU.US,D,20210621,000000,9.95,9.95,9.95,9.95,850,0
EJFAU.US,D,20210622,000000,9.92,9.97,9.92,9.97,4601,0
EJFAU.US,D,20210623,000000,9.95,9.96,9.92,9.96,5588,0
EJFAU.US,D,20210624,000000,9.97,9.97,9.96,9.96,4167,0
EJFAU.US,D,20210625,000000,9.92,9.92,9.91,9.91,500,0
EJFAU.US,D,20210628,000000,9.97,9.97,9.93,9.97,611173,0
EJFAU.US,D,20210629,000000,9.98,9.98,9.97,9.98,42301,0
EJFAU.US,D,20210630,000000,9.98,9.99,9.97,9.98,31325,0
EJFAU.US,D,20210701,000000,9.93,9.98,9.93,9.98,14283,0
EJFAU.US,D,20210702,000000,9.9,9.98,9.9,9.93,1404,0
EJFAU.US,D,20210706,000000,9.94,9.94,9.94,9.94,600,0
EJFAU.US,D,20210708,000000,9.98,10,9.9401,10,280156,0
EJFAU.US,D,20210709,000000,9.94,9.99,9.94,9.98,5601,0
EJFAU.US,D,20210712,000000,9.92,9.99,9.92,9.99,1872,0
EJFAU.US,D,20210715,000000,9.9365,9.95,9.9365,9.94,8165,0
EJFAU.US,D,20210716,000000,9.95,9.99,9.95,9.99,16100,0
EJFAU.US,D,20210719,000000,9.99,9.99,9.99,9.99,400,0
EJFAU.US,D,20210722,000000,9.96,9.96,9.96,9.96,300001,0
EJFAU.US,D,20210723,000000,9.93,9.99,9.93,9.98,41882,0
EJFAU.US,D,20210726,000000,9.955,9.99,9.93,9.98,6545,0
EJFAU.US,D,20210727,000000,9.93,9.99,9.9,9.9,7310,0
EJFAU.US,D,20210728,000000,9.96,9.99,9.96,9.98,1074,0
EJFAU.US,D,20210802,000000,9.98,9.98,9.94,9.97,20521,0
EJFAU.US,D,20210803,000000,9.935,9.99,9.935,9.99,36813,0
EJFAU.US,D,20210804,000000,9.94,9.99,9.94,9.99,14596,0
EJFAU.US,D,20210806,000000,9.9027,9.92,9.9027,9.92,2420,0
EJFAU.US,D,20210809,000000,9.95,9.98,9.95,9.95,1327,0
EJFAU.US,D,20210810,000000,9.94,9.95,9.92,9.95,922,0
EJFAU.US,D,20210811,000000,9.91,9.97,9.91,9.97,1577,0
EJFAU.US,D,20210812,000000,9.91,9.97,9.9,9.9,400,0
EJFAU.US,D,20210813,000000,9.91,9.92,9.86,9.87,25314,0
EJFAU.US,D,20210816,000000,9.8624,9.933,9.8624,9.88,602,0
EJFAU.US,D,20210817,000000,9.88,9.88,9.86,9.86,400,0
EJFAU.US,D,20210818,000000,9.86,9.88,9.86,9.86,1302,0
EJFAU.US,D,20210819,000000,9.92,9.92,9.92,9.92,111,0
EJFAU.US,D,20210820,000000,9.8838,9.92,9.855,9.92,8540,0
EJFAU.US,D,20210825,000000,9.85,9.85,9.85,9.85,101,0
EJFAU.US,D,20210826,000000,9.85,9.85,9.85,9.85,252,0
EJFAU.US,D,20210827,000000,9.92,9.95,9.85,9.85,3800,0
EJFAU.US,D,20210901,000000,9.95,9.95,9.8501,9.94,7319,0
EJFAU.US,D,20210902,000000,9.86,9.86,9.8599,9.86,2202,0
EJFAU.US,D,20210903,000000,9.851,9.851,9.851,9.851,1565,0
EJFAU.US,D,20210908,000000,9.9,9.95,9.9,9.9,1436,0
EJFAU.US,D,20210909,000000,9.82,9.9,9.82,9.9,4623,0
EJFAU.US,D,20210910,000000,9.89,9.89,9.87,9.87,1114,0
EJFAU.US,D,20210914,000000,9.85,9.85,9.85,9.85,657,0
EJFAU.US,D,20210915,000000,10.19,10.29,10.17,10.25,1045111,0
EJFAU.US,D,20210916,000000,10.2,10.43,10.2,10.3,427233,0
EJFAU.US,D,20210917,000000,10.339,10.35,10.339,10.35,278,0
EJFAU.US,D,20210920,000000,10.3283,10.3283,10.27,10.2708,3387,0
EJFAU.US,D,20210921,000000,10.27,10.33,10.26,10.3,49828,0
EJFAU.US,D,20210922,000000,10.0839,10.39,10.0839,10.34,177858,0
EJFAU.US,D,20210923,000000,10.35,10.41,10.35,10.39,62261,0
EJFAU.US,D,20210924,000000,10.4,10.4,10.35,10.38,119040,0
EJFAU.US,D,20210927,000000,10.4,10.4,10.37,10.37,123738,0
EJFAU.US,D,20210928,000000,10.35,10.4,10.35,10.38,181265,0
EJFAU.US,D,20210929,000000,10.36,10.41,10.35,10.39,242716,0
EJFAU.US,D,20210930,000000,10.4,10.41,10.3,10.4,11406,0
EJFAU.US,D,20211001,000000,10.33,10.52,10.25,10.52,5241,0
EJFAU.US,D,20211005,000000,10.36,10.4,10.3218,10.34,3801,0
EJFAU.US,D,20211006,000000,10.368,10.5,10.368,10.5,1425,0
EJFAU.US,D,20211007,000000,10.353,10.353,10.2921,10.31,1518,0
EJFAU.US,D,20211008,000000,10.225,10.3625,10.225,10.345,3917,0
EJFAU.US,D,20211011,000000,10.36,10.36,10.35,10.35,666,0
EJFAU.US,D,20211012,000000,10.4613,10.4613,10.4613,10.4613,319,0
EJFAU.US,D,20211013,000000,10.3,10.4,10.27,10.35,6757,0
EJFAU.US,D,20211014,000000,10.35,10.355,10.31,10.35,52697,0
EJFAU.US,D,20211018,000000,10.42,10.42,10.3635,10.4,1019,0
EJFAU.US,D,20211019,000000,10.43,10.495,10.4,10.495,21863,0
EJFAU.US,D,20211020,000000,10.49,10.5,10.45,10.46,181668,0
EJFAU.US,D,20211021,000000,10.52,10.54,10.41,10.51,11590,0
EJFAU.US,D,20211022,000000,10.48,10.6,10.48,10.55,935,0
EJFAU.US,D,20211025,000000,10.6,10.6,10.51,10.51,1255,0
EJFAU.US,D,20211026,000000,10.5,10.55,10.49,10.52,4662,0
EJFAU.US,D,20211027,000000,10.45,10.54,10.45,10.54,10608,0
