<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUE.US,D,20131001,000000,27.22,27.77,26.51,27.11,114700,0
BLUE.US,D,20131002,000000,27.07,27.07,26.4,26.78,78800,0
BLUE.US,D,20131003,000000,26.62,26.85,25.37,25.54,60200,0
BLUE.US,D,20131004,000000,25.49,26.44,25.44,25.96,56700,0
BLUE.US,D,20131007,000000,25.8,26.59,25.47,25.8,32200,0
BLUE.US,D,20131008,000000,25.72,25.99,23.03,23.5,157200,0
BLUE.US,D,20131009,000000,23.5,23.65,21.06,22.88,275844,0
BLUE.US,D,20131010,000000,23.48,23.87,22.77,23.35,156184,0
BLUE.US,D,20131011,000000,23.12,23.31,22,22.46,110198,0
BLUE.US,D,20131014,000000,22.29,24.62,22.27,22.93,40599,0
BLUE.US,D,20131015,000000,22.89,23.32,22.52,22.92,59948,0
BLUE.US,D,20131016,000000,23.12,25.78,22.84,25.68,96700,0
BLUE.US,D,20131017,000000,25.52,25.56,23.88,24.11,69300,0
BLUE.US,D,20131018,000000,24.51,24.76,23.33,23.8,66200,0
BLUE.US,D,20131021,000000,23.76,25.08,21,22.17,199900,0
BLUE.US,D,20131022,000000,22,22.35,20.75,22.2,154500,0
BLUE.US,D,20131023,000000,22.12,23.39,21.2,22.9,85200,0
BLUE.US,D,20131024,000000,23.04,23.38,22.84,23.25,145400,0
BLUE.US,D,20131025,000000,23.34,23.34,22.73,22.95,100548,0
BLUE.US,D,20131028,000000,23.15,23.87,23.01,23.39,71600,0
BLUE.US,D,20131029,000000,23.35,23.65,23.14,23.61,68900,0
BLUE.US,D,20131030,000000,23.5,23.69,22.83,23.01,88200,0
BLUE.US,D,20131031,000000,23.648,23.648,21.24,21.25,111444,0
BLUE.US,D,20131101,000000,21.26,21.48,20.63,21.19,68200,0
BLUE.US,D,20131104,000000,21.36,21.99,20.07,20.49,129831,0
BLUE.US,D,20131105,000000,20.22,20.95,20.14,20.7,284000,0
BLUE.US,D,20131106,000000,20.78,21.06,19.58,20.08,373500,0
BLUE.US,D,20131107,000000,20.2,20.43,19,20.28,223800,0
BLUE.US,D,20131108,000000,20.29,21.77,20.29,20.95,80000,0
BLUE.US,D,20131111,000000,21.01,21.588,20.23,20.65,34504,0
BLUE.US,D,20131112,000000,20.58,21.73,19.75,20.49,111000,0
BLUE.US,D,20131113,000000,20.4,20.71,19.75,20.59,67200,0
BLUE.US,D,20131114,000000,19.37,21.48,19.37,20.02,140900,0
BLUE.US,D,20131115,000000,19.89,21.2,18.63,18.94,183700,0
BLUE.US,D,20131118,000000,18.94,18.94,17.48,17.73,173100,0
BLUE.US,D,20131119,000000,17.7,18.5,17.33,17.53,400541,0
BLUE.US,D,20131120,000000,17.64,18.06,17.03,17.54,132500,0
BLUE.US,D,20131121,000000,17.68,18.17,17.42,17.55,86900,0
BLUE.US,D,20131122,000000,17.75,18.69,17.57,17.57,67889,0
BLUE.US,D,20131125,000000,18.03,18.74,17.6,18.34,111600,0
BLUE.US,D,20131126,000000,18.26,19.66,18.26,19.37,174400,0
BLUE.US,D,20131127,000000,19.48,20.35,19.16,20.01,86800,0
BLUE.US,D,20131129,000000,20.2,20.66,19.88,20.42,20200,0
BLUE.US,D,20131202,000000,20.78,20.83,19.72,20.7,94400,0
BLUE.US,D,20131203,000000,20.62,22.427,20.56,22.26,153744,0
BLUE.US,D,20131204,000000,22.26,22.84,21.49,22.14,196000,0
BLUE.US,D,20131205,000000,22.1,22.5,21,21.12,243600,0
BLUE.US,D,20131206,000000,21.66,22.5,21.09,21.66,86600,0
BLUE.US,D,20131209,000000,21.65,21.75,21.5,21.72,183208,0
BLUE.US,D,20131210,000000,22.13,22.65,21.76,22.4,122900,0
BLUE.US,D,20131211,000000,22.45,23,21.63,21.63,129200,0
BLUE.US,D,20131212,000000,21.79,21.79,20.22,21.02,90677,0
BLUE.US,D,20131213,000000,21.09,21.25,20.27,20.27,105500,0
BLUE.US,D,20131216,000000,20,21.41,19.68,20.15,296030,0
BLUE.US,D,20131217,000000,19.55,19.71,18.37,19.48,330700,0
BLUE.US,D,20131218,000000,19.44,20.59,19.27,20.47,181700,0
BLUE.US,D,20131219,000000,20.38,20.95,19.46,20.51,154500,0
BLUE.US,D,20131220,000000,20.65,20.79,19.79,20.73,641100,0
BLUE.US,D,20131223,000000,20.9,20.9,20.13,20.88,142900,0
BLUE.US,D,20131224,000000,20.71,21.38,20.71,20.98,57888,0
BLUE.US,D,20131226,000000,21.31,21.56,21.04,21.42,79200,0
BLUE.US,D,20131227,000000,21.57,21.57,21.01,21.18,57400,0
BLUE.US,D,20131230,000000,21.01,21.04,20.29,20.8,137100,0
BLUE.US,D,20131231,000000,20.82,21.07,20.8,20.98,71900,0
BLUE.US,D,20140102,000000,20.96,21.46,20.22,20.87,186533,0
BLUE.US,D,20140103,000000,20.89,21.327,20.84,21.29,63283,0
BLUE.US,D,20140106,000000,21.45,21.49,21.05,21.32,77100,0
BLUE.US,D,20140107,000000,21.36,21.55,21.01,21.47,215600,0
BLUE.US,D,20140108,000000,21.47,21.63,21.24,21.43,126200,0
BLUE.US,D,20140109,000000,21.5,23.4,21.35,22.03,527100,0
BLUE.US,D,20140110,000000,22.1,23.3,21.52,21.79,338900,0
BLUE.US,D,20140113,000000,21.77,21.93,21.52,21.65,200200,0
BLUE.US,D,20140114,000000,21.82,22.46,21.64,22.05,713095,0
BLUE.US,D,20140115,000000,22.05,22.83,21.91,22.55,608000,0
BLUE.US,D,20140116,000000,22.65,24.62,22.618,23.99,567095,0
BLUE.US,D,20140117,000000,24.26,24.4,23.25,23.7,168000,0
BLUE.US,D,20140121,000000,23.75,24.45,23.29,24.02,488500,0
BLUE.US,D,20140122,000000,24.07,25.41,23.78,25.03,170200,0
BLUE.US,D,20140123,000000,24.55,25.02,22.79,23.21,260500,0
BLUE.US,D,20140124,000000,23.58,23.58,21.6,21.65,193717,0
BLUE.US,D,20140127,000000,21.97,23,19.65,20.74,278900,0
BLUE.US,D,20140128,000000,20.88,22.43,20.842,21.73,166150,0
BLUE.US,D,20140129,000000,21.61,21.61,20.79,20.99,98100,0
BLUE.US,D,20140130,000000,21.44,22.88,21.26,22.32,162700,0
BLUE.US,D,20140131,000000,22.19,22.52,21.63,22.17,288300,0
BLUE.US,D,20140203,000000,22.448,22.448,20.32,20.67,405797,0
BLUE.US,D,20140204,000000,20.67,21.03,20.28,20.79,155377,0
BLUE.US,D,20140205,000000,20.75,20.84,19.34,19.59,172577,0
BLUE.US,D,20140206,000000,19.79,20.51,19.64,20.03,130471,0
BLUE.US,D,20140207,000000,20.03,20.99,19.7,20.13,642490,0
BLUE.US,D,20140210,000000,20.36,22.48,20.01,22.06,247797,0
BLUE.US,D,20140211,000000,22.01,22.85,21.75,22.58,194459,0
BLUE.US,D,20140212,000000,22.68,22.78,21.83,22.42,147260,0
BLUE.US,D,20140213,000000,22.2,22.68,21.52,21.98,159166,0
BLUE.US,D,20140214,000000,21.88,22.12,21.5,21.69,92062,0
BLUE.US,D,20140218,000000,22.08,22.7,21.68,22.59,138807,0
BLUE.US,D,20140219,000000,22.6,22.75,22,22.05,121644,0
BLUE.US,D,20140220,000000,22.24,23.72,21.651,23.43,134559,0
BLUE.US,D,20140221,000000,23.49,23.93,22.85,23.535,149941,0
BLUE.US,D,20140224,000000,23.66,24.72,23.6,24.25,138622,0
BLUE.US,D,20140225,000000,24.44,24.95,23.69,24.33,144168,0
BLUE.US,D,20140226,000000,24.26,26.6,24.26,25.58,285007,0
BLUE.US,D,20140227,000000,26.43,27.76,25.1,27.41,447688,0
BLUE.US,D,20140228,000000,27.51,28.08,24.945,25.5,354233,0
BLUE.US,D,20140303,000000,25,25.4,24.07,24.47,209823,0
BLUE.US,D,20140304,000000,25,26,25,25.33,171804,0
BLUE.US,D,20140305,000000,25.46,26,25,25.91,107919,0
BLUE.US,D,20140306,000000,26,26.01,23.98,24.1,324162,0
BLUE.US,D,20140307,000000,24.38,26.21,23.25,25.95,385532,0
BLUE.US,D,20140310,000000,25.83,26.39,24.7,26.15,328612,0
BLUE.US,D,20140311,000000,26.32,27,25.91,26.38,251524,0
BLUE.US,D,20140312,000000,26,26.98,26,26.93,158689,0
BLUE.US,D,20140313,000000,27.01,27.3,25.83,26.83,137945,0
BLUE.US,D,20140314,000000,26.71,27.98,26.633,27.39,116450,0
BLUE.US,D,20140317,000000,27.11,27.635,26.74,27.2,174553,0
BLUE.US,D,20140318,000000,27.31,27.73,27,27.54,185364,0
BLUE.US,D,20140319,000000,27.6,27.782,26.58,27.3,144797,0
BLUE.US,D,20140320,000000,27.15,27.872,26.21,26.83,126291,0
BLUE.US,D,20140321,000000,26.93,27.99,25.16,25.25,403272,0
BLUE.US,D,20140324,000000,25.27,25.69,23.26,23.35,302610,0
BLUE.US,D,20140325,000000,23.55,24.518,23.23,23.87,391550,0
BLUE.US,D,20140326,000000,24.13,24.46,21.91,21.91,237400,0
BLUE.US,D,20140327,000000,22,23.34,21.08,22.48,213626,0
BLUE.US,D,20140328,000000,22.45,23.39,21.66,22.32,173720,0
BLUE.US,D,20140331,000000,23.949,23.949,21.91,22.74,150073,0
BLUE.US,D,20140401,000000,22.78,23.695,21.95,22.53,131456,0
BLUE.US,D,20140402,000000,22.6,23.36,22.2,23.11,110705,0
BLUE.US,D,20140403,000000,23.22,23.22,21.25,21.87,169221,0
BLUE.US,D,20140404,000000,22.02,22.13,20,20.92,252277,0
BLUE.US,D,20140407,000000,21.06,21.72,20,21.5,173991,0
BLUE.US,D,20140408,000000,21.65,22.35,21.21,21.81,123368,0
BLUE.US,D,20140409,000000,21.88,22.85,21.88,22.72,104018,0
BLUE.US,D,20140410,000000,22.58,22.58,20.86,21.52,254661,0
BLUE.US,D,20140411,000000,21.06,21.85,20.46,20.92,166565,0
BLUE.US,D,20140414,000000,20.894,21.61,20.311,21.07,153060,0
BLUE.US,D,20140415,000000,20.92,21.32,18.87,20.26,374688,0
BLUE.US,D,20140416,000000,20.49,20.99,18.84,19.53,366036,0
BLUE.US,D,20140417,000000,19.5,20.58,19,19.9,101228,0
BLUE.US,D,20140421,000000,20.2,20.61,19.57,20.48,126103,0
BLUE.US,D,20140422,000000,20.7,22.94,20.55,21.41,180532,0
BLUE.US,D,20140423,000000,21.81,21.81,20.068,20.24,142185,0
BLUE.US,D,20140424,000000,20.5,20.63,19,19.95,1469096,0
BLUE.US,D,20140425,000000,19.71,20.16,19.1,19.44,95821,0
BLUE.US,D,20140428,000000,19.766,20.44,18.78,19.72,160126,0
BLUE.US,D,20140429,000000,19.82,20.25,19.53,19.59,118343,0
BLUE.US,D,20140430,000000,19.34,19.84,18.94,19.8,69904,0
BLUE.US,D,20140501,000000,19.68,20.24,19.1,19.91,118655,0
BLUE.US,D,20140502,000000,19.56,19.75,18.87,19.07,83832,0
BLUE.US,D,20140505,000000,19.1,19.73,18.7,19.34,89050,0
BLUE.US,D,20140506,000000,19.21,19.51,18.65,18.75,79340,0
BLUE.US,D,20140507,000000,18.71,18.79,17.91,18.13,186433,0
BLUE.US,D,20140508,000000,18.18,18.84,17.58,17.69,176108,0
BLUE.US,D,20140509,000000,17.5,18.33,17.4,18.24,215064,0
BLUE.US,D,20140512,000000,18.47,19.74,18.3,19.54,137191,0
BLUE.US,D,20140513,000000,19.02,19.755,19.02,19.42,105632,0
BLUE.US,D,20140514,000000,19.69,25.09,19.69,24.73,1141126,0
BLUE.US,D,20140515,000000,24.41,24.56,22.77,24.52,368811,0
BLUE.US,D,20140516,000000,24.52,25.3,23.89,25.18,272285,0
BLUE.US,D,20140519,000000,24.93,27.18,24.79,26.73,513432,0
BLUE.US,D,20140520,000000,26.8,27.65,26.44,27.21,495580,0
BLUE.US,D,20140521,000000,27.13,27.22,21.83,23.25,1204019,0
BLUE.US,D,20140522,000000,23.31,24.34,22.5,23.3,303504,0
BLUE.US,D,20140523,000000,23.16,23.5,22.4,22.54,136135,0
BLUE.US,D,20140527,000000,22.87,23.474,22.53,22.73,261114,0
BLUE.US,D,20140528,000000,22.78,23.71,22.5,23.35,189192,0
BLUE.US,D,20140529,000000,23.51,24.61,23.3,24.44,145307,0
BLUE.US,D,20140530,000000,24.31,24.425,22.65,23.12,214505,0
BLUE.US,D,20140602,000000,23.1,23.431,21.81,22.91,185843,0
BLUE.US,D,20140603,000000,22.75,22.75,22.11,22.32,73467,0
BLUE.US,D,20140604,000000,22.09,22.684,21.62,22.37,67499,0
BLUE.US,D,20140605,000000,22.46,22.71,22.15,22.58,83438,0
BLUE.US,D,20140606,000000,20.01,23.59,20.01,23.25,110326,0
BLUE.US,D,20140609,000000,23.32,24.49,23.04,24.4,100366,0
BLUE.US,D,20140610,000000,24.15,25.34,23.74,25.17,128500,0
BLUE.US,D,20140611,000000,25.06,25.7,24.21,25.16,130477,0
BLUE.US,D,20140612,000000,24.96,25.74,24.7,25.27,87626,0
BLUE.US,D,20140613,000000,26.19,26.74,25.25,26.09,459030,0
BLUE.US,D,20140616,000000,41.5,41.75,33.89,34.46,5526074,0
BLUE.US,D,20140617,000000,33.21,37.44,32.5,36.47,1263198,0
BLUE.US,D,20140618,000000,36.5,37.17,35.9,36.66,379511,0
BLUE.US,D,20140619,000000,36.81,36.94,35.2,36.79,374356,0
BLUE.US,D,20140620,000000,37.25,40.97,36.65,40.71,1101487,0
BLUE.US,D,20140623,000000,40.09,41.11,38.52,38.8,509876,0
BLUE.US,D,20140624,000000,38.75,39.87,38.3,38.57,321774,0
BLUE.US,D,20140625,000000,38.31,39.97,38.02,39.52,785624,0
BLUE.US,D,20140626,000000,40,41.22,39.02,40.18,393908,0
BLUE.US,D,20140627,000000,39.986,40,38.515,39.41,2134154,0
BLUE.US,D,20140630,000000,39.12,39.86,38.08,38.57,329586,0
BLUE.US,D,20140701,000000,39.28,40.31,38.945,39.89,431523,0
BLUE.US,D,20140702,000000,39.6,40.17,38.06,38.84,237400,0
BLUE.US,D,20140703,000000,39,40,38,39.95,244442,0
BLUE.US,D,20140707,000000,39.94,39.94,37.35,37.62,214392,0
BLUE.US,D,20140708,000000,36.89,36.89,33.8,34.345,663279,0
BLUE.US,D,20140709,000000,35.28,35.55,33.55,33.94,1967179,0
BLUE.US,D,20140710,000000,33.5,33.96,32.6,33.72,809063,0
BLUE.US,D,20140711,000000,33.23,34.37,33.23,34.05,673329,0
BLUE.US,D,20140714,000000,34.41,34.69,34,34.19,402830,0
BLUE.US,D,20140715,000000,34.41,34.68,32.5,32.73,489453,0
BLUE.US,D,20140716,000000,32.83,33.44,30.33,30.47,717130,0
BLUE.US,D,20140717,000000,30.44,32.39,30.44,30.76,878940,0
BLUE.US,D,20140718,000000,30.68,34,30.5,33.91,1038697,0
BLUE.US,D,20140721,000000,33.5,34.28,32.5,33.95,410509,0
BLUE.US,D,20140722,000000,34,34.97,33.61,34.42,300828,0
BLUE.US,D,20140723,000000,34.89,35.18,33.83,33.99,398080,0
BLUE.US,D,20140724,000000,34.13,34.33,33.28,33.98,336167,0
BLUE.US,D,20140725,000000,33.52,33.72,32.78,33.39,292338,0
BLUE.US,D,20140728,000000,33.38,33.38,32.09,32.93,180271,0
BLUE.US,D,20140729,000000,33.08,34.34,32.601,33.87,287719,0
BLUE.US,D,20140730,000000,34.37,35.28,33.71,34.4,335312,0
BLUE.US,D,20140731,000000,33.84,34.46,32.758,33.4,599470,0
BLUE.US,D,20140801,000000,32.95,34.47,32.95,34.38,385986,0
BLUE.US,D,20140804,000000,34.4,34.98,33.13,33.67,383726,0
BLUE.US,D,20140805,000000,33.47,34.51,33.29,33.98,387208,0
BLUE.US,D,20140806,000000,33.75,36.13,33.75,35.394,488895,0
BLUE.US,D,20140807,000000,35.5,35.65,33.5,33.97,303212,0
BLUE.US,D,20140808,000000,33.72,34.37,33.34,34.24,344923,0
BLUE.US,D,20140811,000000,34.48,34.99,33.93,34.5,177479,0
BLUE.US,D,20140812,000000,34.4,34.99,33.15,33.55,277228,0
BLUE.US,D,20140813,000000,33.63,35.88,33.2,34.94,332208,0
BLUE.US,D,20140814,000000,34.9,35.26,34.55,35.11,281832,0
BLUE.US,D,20140815,000000,35.52,36.98,34.94,36.4,425764,0
BLUE.US,D,20140818,000000,36.74,38.42,36.52,37.25,512784,0
BLUE.US,D,20140819,000000,37.32,37.77,36.76,37.11,221643,0
BLUE.US,D,20140820,000000,36.97,37.46,36.5,36.89,199179,0
BLUE.US,D,20140821,000000,36.93,37.12,34.8,35.51,266572,0
BLUE.US,D,20140822,000000,35.45,35.86,34.85,35.58,115763,0
BLUE.US,D,20140825,000000,36,37.68,35.6,36.72,274253,0
BLUE.US,D,20140826,000000,36.75,37.33,36.4,36.97,275341,0
BLUE.US,D,20140827,000000,37.06,38.99,36.42,37.64,449817,0
BLUE.US,D,20140828,000000,37.24,38.87,36.92,36.98,222428,0
BLUE.US,D,20140829,000000,37.02,40.06,37.02,40.01,526376,0
BLUE.US,D,20140902,000000,40.16,40.26,36.83,38.54,498237,0
BLUE.US,D,20140903,000000,38.57,39.23,37.47,38.03,223207,0
BLUE.US,D,20140904,000000,38.25,38.89,37.69,37.86,194767,0
BLUE.US,D,20140905,000000,38.34,39.22,37.85,38.44,228873,0
BLUE.US,D,20140908,000000,38.5,38.87,36.552,37.69,705357,0
BLUE.US,D,20140909,000000,37.74,38.28,36.65,36.9,270889,0
BLUE.US,D,20140910,000000,36.78,37.844,36.78,37.84,171668,0
BLUE.US,D,20140911,000000,37.11,37.26,35.65,36.5,509858,0
BLUE.US,D,20140912,000000,36.48,37.14,36.09,36.9,288663,0
BLUE.US,D,20140915,000000,36.78,37.02,33.61,34.32,371350,0
BLUE.US,D,20140916,000000,34.25,36.25,33.81,35.46,287925,0
BLUE.US,D,20140917,000000,35.36,35.98,34.97,35.37,238462,0
BLUE.US,D,20140918,000000,35.4,36.25,34.83,36,216867,0
BLUE.US,D,20140919,000000,36.1,36.83,35.52,36.63,1195533,0
BLUE.US,D,20140922,000000,36.7,37.1,35.83,36.49,246303,0
BLUE.US,D,20140923,000000,36.45,36.66,35.64,35.92,411865,0
BLUE.US,D,20140924,000000,36.13,37.09,35.73,36.26,344755,0
BLUE.US,D,20140925,000000,36,36.39,34.63,35.6,234449,0
BLUE.US,D,20140926,000000,35.77,37.07,34.912,36.75,340305,0
BLUE.US,D,20140929,000000,36.08,37.285,36,36.9,197675,0
BLUE.US,D,20140930,000000,37.02,37.19,35.73,35.88,269184,0
BLUE.US,D,20141001,000000,35.88,36.57,33.82,34.66,347797,0
BLUE.US,D,20141002,000000,34.52,35.34,33.65,34.78,278149,0
BLUE.US,D,20141003,000000,35.18,36.29,34.48,35.73,169481,0
BLUE.US,D,20141006,000000,35.72,36.48,34.5,34.99,202475,0
BLUE.US,D,20141007,000000,34.51,35.77,33.84,34.42,196705,0
BLUE.US,D,20141008,000000,34.36,35.45,33,35.29,310850,0
BLUE.US,D,20141009,000000,35.39,35.74,33.71,34.02,332039,0
BLUE.US,D,20141010,000000,33.74,34.46,32.03,32.12,369666,0
BLUE.US,D,20141013,000000,32.23,32.79,29.87,30.69,462991,0
BLUE.US,D,20141014,000000,31,32.159,30.305,31.13,270982,0
BLUE.US,D,20141015,000000,30.44,32.97,29.73,32.83,267287,0
BLUE.US,D,20141016,000000,32.76,34.87,32.17,34.82,383143,0
BLUE.US,D,20141017,000000,35.17,36.28,33.995,36,379291,0
BLUE.US,D,20141020,000000,35.73,37.1,35.52,36.82,326399,0
BLUE.US,D,20141021,000000,37.3,37.99,35.99,37.36,283559,0
BLUE.US,D,20141022,000000,37.5,37.842,36.65,37.23,159203,0
BLUE.US,D,20141023,000000,37.87,39.7,36.86,39.33,612945,0
BLUE.US,D,20141024,000000,39.22,41.93,38.79,41,810514,0
BLUE.US,D,20141027,000000,40.74,40.8,38.94,39.95,666400,0
BLUE.US,D,20141028,000000,40.24,41.25,39,41.02,837479,0
BLUE.US,D,20141029,000000,40.92,40.989,39.27,39.67,400054,0
BLUE.US,D,20141030,000000,39.57,42.19,39.19,41.29,590140,0
BLUE.US,D,20141031,000000,41.85,42.95,41.25,41.99,619933,0
BLUE.US,D,20141103,000000,41.9,42.18,41.01,41.61,1151838,0
BLUE.US,D,20141104,000000,41.61,42.83,41.27,41.89,309025,0
BLUE.US,D,20141105,000000,41.92,42.38,38.07,39.01,610910,0
BLUE.US,D,20141106,000000,38.75,41.78,35,41.7,1157347,0
BLUE.US,D,20141107,000000,41.47,41.52,39.9,41.03,242149,0
BLUE.US,D,20141110,000000,41.63,43.27,40.57,42.5,600001,0
BLUE.US,D,20141111,000000,42.5,42.7,41.4,41.77,416465,0
BLUE.US,D,20141112,000000,41.9,42.48,40.68,41.02,424795,0
BLUE.US,D,20141113,000000,40.85,42.15,40.121,41.23,326163,0
BLUE.US,D,20141114,000000,41.19,41.604,38.6,39.14,366983,0
BLUE.US,D,20141117,000000,39.13,40.22,38.75,39.83,201963,0
BLUE.US,D,20141118,000000,40.05,41.65,39.7,41.4,170643,0
BLUE.US,D,20141119,000000,41.46,42.09,40.67,41.85,373957,0
BLUE.US,D,20141120,000000,41.55,43.23,41.01,42.46,307836,0
BLUE.US,D,20141121,000000,43,43.15,40.77,41.31,530312,0
BLUE.US,D,20141124,000000,41.62,43.854,41.56,42.69,612670,0
BLUE.US,D,20141125,000000,43,43.057,40.85,41.97,422648,0
BLUE.US,D,20141126,000000,41.82,42.27,41.69,41.99,186329,0
BLUE.US,D,20141128,000000,42.49,42.99,41.09,41.23,147253,0
BLUE.US,D,20141201,000000,40.9,41.44,39.02,39.49,358228,0
BLUE.US,D,20141202,000000,39.91,41.55,39.91,41.16,237250,0
BLUE.US,D,20141203,000000,41.25,42.74,40.96,42.7,386639,0
BLUE.US,D,20141204,000000,42.61,43.46,41.72,42.11,282443,0
BLUE.US,D,20141205,000000,42.15,45.05,42.15,44.71,602142,0
BLUE.US,D,20141208,000000,45.81,49.83,45.24,48.89,1301756,0
BLUE.US,D,20141209,000000,77.09,85.48,73.25,84.28,8204602,0
BLUE.US,D,20141210,000000,82.02,88.63,81.02,82.71,2881921,0
BLUE.US,D,20141211,000000,84.47,87.61,83,86.12,1480590,0
BLUE.US,D,20141212,000000,84.5,92,84.5,91.28,1775306,0
BLUE.US,D,20141215,000000,93.96,94.49,83.19,86.2,1811908,0
