<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20110801,000000,4.7499,4.9325,4.574,4.7668,70501,0
FDUS.US,D,20110802,000000,4.7668,4.7668,4.6736,4.7493,12152,0
FDUS.US,D,20110803,000000,4.7499,4.7499,4.363,4.68,67275,0
FDUS.US,D,20110804,000000,4.7122,4.7203,4.3997,4.4677,89051,0
FDUS.US,D,20110805,000000,4.574,4.6298,3.525,4.4933,115167,0
FDUS.US,D,20110808,000000,4.3974,4.7499,4.271,4.5765,196887,0
FDUS.US,D,20110809,000000,4.6621,4.7499,4.0528,4.4858,50762,0
FDUS.US,D,20110810,000000,4.0494,4.5563,4.0494,4.4048,49118,0
FDUS.US,D,20110811,000000,4.5703,4.6089,4.4013,4.4367,31457,0
FDUS.US,D,20110812,000000,4.7499,4.7499,4.2395,4.4896,35675,0
FDUS.US,D,20110815,000000,4.4896,4.7138,4.3555,4.5877,52211,0
FDUS.US,D,20110816,000000,4.574,4.6621,4.574,4.6621,18377,0
FDUS.US,D,20110817,000000,4.6621,4.6621,4.4682,4.6089,20768,0
FDUS.US,D,20110818,000000,4.4608,4.6262,4.31,4.31,19435,0
FDUS.US,D,20110819,000000,4.4034,4.4034,4.2231,4.3239,50424,0
FDUS.US,D,20110822,000000,4.363,4.5522,4.2215,4.2215,14865,0
FDUS.US,D,20110823,000000,4.2215,4.6442,4.0528,4.5349,53242,0
FDUS.US,D,20110824,000000,4.574,4.6442,4.2215,4.5383,38171,0
FDUS.US,D,20110825,000000,4.4575,4.5522,4.2956,4.5173,34637,0
FDUS.US,D,20110826,000000,4.4034,4.5696,4.2553,4.518,35150,0
FDUS.US,D,20110829,000000,4.574,4.7389,4.3974,4.6014,48804,0
FDUS.US,D,20110830,000000,4.6549,4.7499,4.4858,4.7177,25355,0
FDUS.US,D,20110831,000000,4.8019,4.8019,4.6501,4.654,11509,0
FDUS.US,D,20110901,000000,4.5906,4.8033,4.5153,4.7918,25423,0
FDUS.US,D,20110902,000000,4.7757,4.8571,4.5022,4.613,22601,0
FDUS.US,D,20110906,000000,4.7493,4.7493,4.6262,4.7454,14254,0
FDUS.US,D,20110907,000000,4.7493,4.8783,4.5939,4.7748,98056,0
FDUS.US,D,20110908,000000,4.7122,4.8606,4.5757,4.8466,38711,0
FDUS.US,D,20110909,000000,4.738,4.8317,4.5757,4.8099,21646,0
FDUS.US,D,20110912,000000,4.7533,4.7533,4.4677,4.4933,30254,0
FDUS.US,D,20110913,000000,4.6553,4.7345,4.5041,4.6222,17764,0
FDUS.US,D,20110914,000000,4.6123,4.6986,4.4863,4.5078,30806,0
FDUS.US,D,20110915,000000,4.5543,4.6736,4.4933,4.6624,14994,0
FDUS.US,D,20110916,000000,4.5114,4.6986,4.4716,4.4716,41083,0
FDUS.US,D,20110919,000000,4.4501,4.6911,4.4462,4.558,47456,0
FDUS.US,D,20110920,000000,4.6298,4.6986,4.5476,4.6339,57009,0
FDUS.US,D,20110921,000000,4.6376,4.6408,4.4136,4.4388,26544,0
FDUS.US,D,20110922,000000,4.3778,4.4571,3.9635,4.0824,57792,0
FDUS.US,D,20110923,000000,4.0717,4.2084,3.8481,4.1473,37668,0
FDUS.US,D,20110926,000000,4.3958,4.4501,4.0717,4.4136,41678,0
FDUS.US,D,20110927,000000,4.4863,4.6847,4.4212,4.6847,173957,0
FDUS.US,D,20110928,000000,4.4677,4.6664,4.3274,4.5696,90798,0
FDUS.US,D,20110929,000000,4.6007,4.6007,4.2337,4.342,50677,0
FDUS.US,D,20110930,000000,4.2889,4.5388,4.2734,4.5349,1011681,0
FDUS.US,D,20111003,000000,4.5505,4.7203,4.2265,4.2265,108009,0
FDUS.US,D,20111004,000000,4.2265,4.6592,4.1473,4.6222,91031,0
FDUS.US,D,20111005,000000,4.5866,4.7705,4.5403,4.7705,43495,0
FDUS.US,D,20111006,000000,4.6809,4.7311,4.5828,4.7239,91515,0
FDUS.US,D,20111007,000000,4.6298,4.7533,4.5828,4.648,57411,0
FDUS.US,D,20111010,000000,4.6809,4.7493,4.5114,4.7122,55336,0
FDUS.US,D,20111011,000000,4.7628,4.7628,4.5974,4.7345,70716,0
FDUS.US,D,20111012,000000,4.7628,4.7628,4.6162,4.738,39579,0
FDUS.US,D,20111013,000000,4.5008,4.7628,4.4863,4.6847,25796,0
FDUS.US,D,20111014,000000,4.6007,4.7628,4.5906,4.6809,23007,0
FDUS.US,D,20111017,000000,4.7057,4.7203,4.3958,4.4899,30401,0
FDUS.US,D,20111018,000000,4.6664,4.7628,4.4971,4.6847,52191,0
FDUS.US,D,20111019,000000,4.6222,4.6222,4.27,4.2913,59474,0
FDUS.US,D,20111020,000000,4.3632,4.5403,4.2626,4.3383,19574,0
FDUS.US,D,20111021,000000,4.3778,4.3885,4.3058,4.3058,26482,0
FDUS.US,D,20111024,000000,4.349,4.4824,4.27,4.4824,32214,0
FDUS.US,D,20111025,000000,4.506,4.506,4.1432,4.284,35355,0
FDUS.US,D,20111026,000000,4.3454,4.385,4.1761,4.3058,37184,0
FDUS.US,D,20111027,000000,4.392,4.7162,4.295,4.6516,143166,0
FDUS.US,D,20111028,000000,4.5435,4.6664,4.4677,4.6664,48533,0
FDUS.US,D,20111031,000000,4.5837,4.9329,4.5202,4.6838,111054,0
FDUS.US,D,20111101,000000,4.5206,4.654,4.3763,4.4277,51985,0
FDUS.US,D,20111102,000000,4.558,4.6195,4.4571,4.5543,18693,0
FDUS.US,D,20111103,000000,4.4649,4.6841,4.4649,4.613,50201,0
FDUS.US,D,20111104,000000,4.4762,4.5022,4.3061,4.3245,46967,0
FDUS.US,D,20111107,000000,4.3601,4.4388,4.3058,4.4247,68185,0
FDUS.US,D,20111108,000000,4.4425,4.5505,4.3778,4.5435,33637,0
FDUS.US,D,20111109,000000,4.4395,4.4687,4.2875,4.2949,82075,0
FDUS.US,D,20111110,000000,4.3207,4.5538,4.2727,4.4241,40209,0
FDUS.US,D,20111111,000000,4.3912,4.6577,4.3912,4.6577,74707,0
FDUS.US,D,20111114,000000,4.5723,4.5906,4.3312,4.3958,52338,0
FDUS.US,D,20111115,000000,4.4608,4.4971,4.342,4.4067,59211,0
FDUS.US,D,20111116,000000,4.3383,4.4971,4.3383,4.3997,41013,0
FDUS.US,D,20111117,000000,4.3997,4.4608,4.342,4.3632,31868,0
FDUS.US,D,20111118,000000,4.3652,4.5538,4.3318,4.3505,89425,0
FDUS.US,D,20111121,000000,4.3669,4.4136,4.2771,4.3312,52683,0
FDUS.US,D,20111122,000000,4.3239,4.3669,4.2913,4.3274,36682,0
FDUS.US,D,20111123,000000,4.3095,4.4863,4.3095,4.3239,33407,0
FDUS.US,D,20111125,000000,4.3245,4.4357,4.3245,4.3394,12969,0
FDUS.US,D,20111128,000000,4.4319,4.4395,4.3356,4.4319,31854,0
FDUS.US,D,20111129,000000,4.2727,4.4357,4.2727,4.3429,28162,0
FDUS.US,D,20111130,000000,4.4841,4.5232,4.3363,4.5035,170312,0
FDUS.US,D,20111201,000000,4.4836,4.5022,4.3652,4.4357,49792,0
FDUS.US,D,20111202,000000,4.5314,4.5873,4.495,4.5832,27621,0
FDUS.US,D,20111205,000000,4.6092,4.6092,4.4912,4.5723,54854,0
FDUS.US,D,20111206,000000,4.495,4.5314,4.4395,4.5097,55637,0
FDUS.US,D,20111207,000000,4.5097,4.613,4.4467,4.613,66877,0
FDUS.US,D,20111208,000000,4.5166,4.6939,4.4988,4.5022,71568,0
FDUS.US,D,20111209,000000,4.5022,4.8167,4.4467,4.7725,94997,0
FDUS.US,D,20111212,000000,4.7679,4.8611,4.6014,4.7428,63389,0
FDUS.US,D,20111213,000000,4.6683,4.8088,4.5691,4.6501,83229,0
FDUS.US,D,20111214,000000,4.6316,4.8088,4.5393,4.8055,64928,0
FDUS.US,D,20111215,000000,4.5723,4.8611,4.5393,4.8088,90259,0
FDUS.US,D,20111216,000000,4.8088,4.9937,4.6981,4.8055,282460,0
FDUS.US,D,20111219,000000,4.7351,4.8871,4.5393,4.5393,66993,0
FDUS.US,D,20111220,000000,4.8055,4.9388,4.5275,4.9388,208089,0
FDUS.US,D,20111221,000000,4.9013,5.1165,4.7279,4.9869,146382,0
FDUS.US,D,20111222,000000,4.8055,5.0018,4.6981,5.0018,59779,0
FDUS.US,D,20111223,000000,4.8871,4.9869,4.7537,4.8237,38494,0
FDUS.US,D,20111227,000000,4.8088,4.9134,4.6722,4.9013,47499,0
FDUS.US,D,20111228,000000,4.8466,4.8466,4.68,4.7311,96590,0
FDUS.US,D,20111229,000000,4.7725,4.7725,4.5944,4.676,67374,0
FDUS.US,D,20111230,000000,4.6617,4.7983,4.6275,4.7983,95676,0
FDUS.US,D,20120103,000000,4.7057,4.8088,4.7057,4.7537,83506,0
FDUS.US,D,20120104,000000,4.7606,4.8981,4.7057,4.7872,43365,0
FDUS.US,D,20120105,000000,4.7351,4.9199,4.7351,4.9094,45193,0
FDUS.US,D,20120106,000000,4.9199,4.9907,4.9199,4.9907,31535,0
FDUS.US,D,20120109,000000,4.9834,5.1127,4.8317,5.0161,90155,0
FDUS.US,D,20120110,000000,5.0243,5.031,4.9163,5.0161,128813,0
FDUS.US,D,20120111,000000,4.9424,5.0093,4.7203,4.9907,116970,0
FDUS.US,D,20120112,000000,4.9199,4.9614,4.8466,4.9614,32211,0
FDUS.US,D,20120113,000000,4.9574,4.9977,4.7792,4.9313,39429,0
FDUS.US,D,20120117,000000,4.9932,4.9932,4.8876,4.9606,32377,0
FDUS.US,D,20120118,000000,4.9313,5.0202,4.8871,5.0161,39050,0
FDUS.US,D,20120119,000000,5.0063,5.0829,4.9937,5.0063,100983,0
FDUS.US,D,20120120,000000,4.9756,5.2057,4.9574,5.2057,122433,0
FDUS.US,D,20120123,000000,5.0829,5.2121,5.0093,5.2014,74643,0
FDUS.US,D,20120124,000000,5.1421,5.3561,4.9574,5.1531,118290,0
FDUS.US,D,20120125,000000,5.3606,5.3606,5.0063,5.1789,98837,0
FDUS.US,D,20120126,000000,5.1752,5.1897,4.9977,5.1897,65545,0
FDUS.US,D,20120127,000000,5.1789,5.1789,4.8829,4.8829,126938,0
FDUS.US,D,20120130,000000,4.9276,5.1567,4.9013,4.9614,61955,0
FDUS.US,D,20120131,000000,4.8718,5.1646,4.8718,5.0576,140851,0
FDUS.US,D,20120201,000000,5.0341,5.0682,4.9937,5.0161,103279,0
FDUS.US,D,20120202,000000,5.0505,5.0505,4.9388,4.9496,34464,0
FDUS.US,D,20120203,000000,4.9756,5.1165,4.9756,5.1018,49960,0
FDUS.US,D,20120206,000000,5.0722,5.0865,5.031,5.0722,25839,0
FDUS.US,D,20120207,000000,5.0736,5.1485,4.9975,5.0999,65434,0
FDUS.US,D,20120208,000000,5.1646,5.1646,4.9975,5.0206,91774,0
FDUS.US,D,20120209,000000,5.0355,5.085,5.0119,5.0206,44964,0
FDUS.US,D,20120210,000000,4.9977,5.0785,4.9977,5.0063,29711,0
FDUS.US,D,20120213,000000,5.056,5.3012,5.0243,5.2864,77191,0
FDUS.US,D,20120214,000000,5.2304,5.2683,5.031,5.1018,48307,0
FDUS.US,D,20120215,000000,5.0341,5.2721,5.0341,5.0467,80212,0
FDUS.US,D,20120216,000000,5.0505,5.2342,5.0341,5.1567,67712,0
FDUS.US,D,20120217,000000,5.1567,5.3497,5.1567,5.2529,163286,0
FDUS.US,D,20120221,000000,5.3304,5.3527,5.1667,5.2575,84552,0
FDUS.US,D,20120222,000000,5.264,5.3561,5.1897,5.2422,52772,0
FDUS.US,D,20120223,000000,5.2721,5.3337,5.2156,5.32,86083,0
FDUS.US,D,20120224,000000,5.3012,5.3573,5.2524,5.2742,36626,0
FDUS.US,D,20120227,000000,5.2342,5.2596,5.194,5.246,44115,0
FDUS.US,D,20120228,000000,5.2596,5.2821,5.1976,5.2683,45775,0
FDUS.US,D,20120229,000000,5.2854,5.3435,5.1213,5.2509,196568,0
FDUS.US,D,20120301,000000,5.1229,5.2793,5.1229,5.2276,64396,0
FDUS.US,D,20120302,000000,5.2398,5.2524,5.1421,5.1421,109863,0
FDUS.US,D,20120305,000000,5.1449,5.2524,5.1449,5.1795,54234,0
FDUS.US,D,20120306,000000,5.0166,5.0206,4.948,4.9932,221471,0
FDUS.US,D,20120307,000000,5.0166,5.1485,5.0119,5.085,100960,0
FDUS.US,D,20120308,000000,5.1073,5.2172,5.0317,5.0807,78386,0
FDUS.US,D,20120309,000000,5.1219,5.3347,5.085,5.1567,130707,0
FDUS.US,D,20120312,000000,5.2107,5.2814,5.1646,5.2172,95746,0
FDUS.US,D,20120313,000000,5.1951,5.297,5.1951,5.2673,101072,0
FDUS.US,D,20120314,000000,5.297,5.297,5.1951,5.2172,89805,0
FDUS.US,D,20120315,000000,5.1345,5.248,5.0247,5.1261,149985,0
FDUS.US,D,20120316,000000,5.1154,5.2524,5.0999,5.1219,62060,0
FDUS.US,D,20120319,000000,5.1377,5.2073,5.1377,5.1951,125380,0
FDUS.US,D,20120320,000000,5.1531,5.1757,4.9149,4.9254,397318,0
FDUS.US,D,20120321,000000,5.0621,5.0621,4.948,5.029,66837,0
FDUS.US,D,20120322,000000,5.0119,5.0621,4.9631,4.9975,53952,0
FDUS.US,D,20120323,000000,5.0206,5.0206,4.9372,4.9606,56579,0
FDUS.US,D,20120326,000000,4.9666,5.1449,4.9606,5.1345,56284,0
FDUS.US,D,20120327,000000,5.1567,5.1715,5.0931,5.1073,55557,0
FDUS.US,D,20120328,000000,5.2289,5.3084,5.112,5.2814,191689,0
FDUS.US,D,20120329,000000,5.2742,5.2742,5.0973,5.1485,82389,0
FDUS.US,D,20120330,000000,5.1421,5.4174,5.1073,5.3123,157138,0
FDUS.US,D,20120402,000000,5.2814,5.3044,5.1421,5.2858,31907,0
FDUS.US,D,20120403,000000,5.2073,5.2788,5.1421,5.2023,54514,0
FDUS.US,D,20120404,000000,5.1983,5.1983,5.0764,5.1192,42849,0
FDUS.US,D,20120405,000000,5.0931,5.1951,5.0706,5.1485,69125,0
FDUS.US,D,20120409,000000,5.1192,5.1871,5.0706,5.1871,59260,0
FDUS.US,D,20120410,000000,5.1567,5.1901,5.0999,5.0999,89520,0
FDUS.US,D,20120411,000000,5.1608,5.2217,5.0764,5.1795,65639,0
FDUS.US,D,20120412,000000,5.1608,5.2905,5.1485,5.2398,35853,0
FDUS.US,D,20120413,000000,5.2398,5.2398,5.0657,5.0706,26345,0
FDUS.US,D,20120416,000000,5.1646,5.1646,5.0888,5.1305,22846,0
FDUS.US,D,20120417,000000,5.1723,5.1723,5.0834,5.1213,30567,0
FDUS.US,D,20120418,000000,5.0931,5.1871,5.0931,5.1154,15965,0
FDUS.US,D,20120419,000000,5.0576,5.1449,5.043,5.0931,51939,0
FDUS.US,D,20120420,000000,5.1646,5.1715,5.0999,5.1192,43249,0
FDUS.US,D,20120423,000000,5.0477,5.1219,5.043,5.0706,32399,0
FDUS.US,D,20120424,000000,5.1219,5.1795,5.0706,5.1757,54632,0
FDUS.US,D,20120425,000000,5.1983,5.1983,5.1219,5.1646,67840,0
FDUS.US,D,20120426,000000,5.2107,5.3012,5.1715,5.2172,140008,0
FDUS.US,D,20120427,000000,5.2589,5.3501,5.1421,5.2933,142206,0
FDUS.US,D,20120430,000000,5.2555,5.3237,5.1377,5.1421,60477,0
FDUS.US,D,20120501,000000,5.1254,5.2426,5.1065,5.1107,100868,0
FDUS.US,D,20120502,000000,5.1037,5.1646,5.085,5.1345,52582,0
FDUS.US,D,20120503,000000,5.188,5.2238,5.1149,5.1149,74758,0
FDUS.US,D,20120504,000000,5.1757,5.2073,5.085,5.1261,92610,0
FDUS.US,D,20120507,000000,5.085,5.2132,5.085,5.1839,85381,0
FDUS.US,D,20120508,000000,5.1757,5.3084,5.1646,5.2589,112303,0
FDUS.US,D,20120509,000000,5.219,5.219,5.1567,5.1613,59326,0
FDUS.US,D,20120510,000000,5.188,5.2311,5.1342,5.1531,85746,0
FDUS.US,D,20120511,000000,5.1219,5.3419,5.1219,5.1377,86578,0
FDUS.US,D,20120514,000000,5.1192,5.1715,5.1192,5.1192,99460,0
FDUS.US,D,20120515,000000,5.1192,5.2132,5.1192,5.1449,152054,0
FDUS.US,D,20120516,000000,5.1672,5.2132,5.1261,5.1567,154670,0
FDUS.US,D,20120517,000000,5.1449,5.2132,5.1192,5.1531,137350,0
FDUS.US,D,20120518,000000,5.1305,5.1757,4.983,5.0119,140117,0
FDUS.US,D,20120521,000000,5.085,5.2132,5.0657,5.2023,103421,0
FDUS.US,D,20120522,000000,5.2073,5.2132,5.1192,5.1305,95929,0
FDUS.US,D,20120523,000000,5.1192,5.2132,5.1192,5.1901,85237,0
FDUS.US,D,20120524,000000,5.2132,5.2132,5.1261,5.1715,64632,0
FDUS.US,D,20120525,000000,5.1917,5.1917,5.1342,5.1723,51370,0
FDUS.US,D,20120529,000000,5.2172,5.2172,5.1421,5.2132,75377,0
FDUS.US,D,20120530,000000,5.2172,5.2172,5.1567,5.1757,81488,0
FDUS.US,D,20120531,000000,5.1715,5.2172,5.1385,5.2132,147813,0
FDUS.US,D,20120601,000000,5.1449,5.2152,5.1416,5.196,60263,0
FDUS.US,D,20120604,000000,5.196,5.1997,5.1187,5.1416,72421,0
FDUS.US,D,20120605,000000,5.1449,5.2311,5.1213,5.1997,141003,0
FDUS.US,D,20120606,000000,5.2387,5.4411,5.2311,5.3939,82600,0
FDUS.US,D,20120607,000000,5.4294,5.5738,5.363,5.4957,138582,0
FDUS.US,D,20120608,000000,5.4919,5.5574,5.4057,5.4532,97942,0
FDUS.US,D,20120611,000000,5.538,5.6163,5.4957,5.527,226400,0
FDUS.US,D,20120612,000000,5.5697,5.6395,5.5414,5.6201,111079,0
FDUS.US,D,20120613,000000,5.588,5.6865,5.5777,5.5968,118895,0
FDUS.US,D,20120614,000000,5.588,5.6739,5.5841,5.6241,237096,0
FDUS.US,D,20120615,000000,5.6201,5.7056,5.5929,5.6865,130193,0
FDUS.US,D,20120618,000000,5.6702,5.694,5.5841,5.6163,142376,0
FDUS.US,D,20120619,000000,5.6443,5.6633,5.58,5.6477,106256,0
FDUS.US,D,20120620,000000,5.6241,5.6443,5.5499,5.6395,91802,0
FDUS.US,D,20120621,000000,5.6201,5.6821,5.5929,5.6241,149845,0
FDUS.US,D,20120622,000000,5.6702,5.697,5.6395,5.697,1824253,0
FDUS.US,D,20120625,000000,5.6633,5.7165,5.5929,5.6477,221346,0
FDUS.US,D,20120626,000000,5.6395,5.694,5.588,5.6078,98320,0
FDUS.US,D,20120627,000000,5.6903,5.8183,5.6241,5.7714,160129,0
FDUS.US,D,20120628,000000,5.7206,5.8531,5.7206,5.8183,163091,0
FDUS.US,D,20120629,000000,5.8292,5.946,5.7134,5.8991,250205,0
FDUS.US,D,20120702,000000,5.9386,5.9386,5.8054,5.9189,206727,0
FDUS.US,D,20120703,000000,5.9386,5.9386,5.8054,5.9155,85445,0
FDUS.US,D,20120705,000000,5.9127,5.9311,5.8372,5.8413,72589,0
FDUS.US,D,20120706,000000,5.8031,5.8797,5.759,5.8603,35931,0
FDUS.US,D,20120709,000000,5.8887,5.9127,5.8603,5.9127,44260,0
FDUS.US,D,20120710,000000,5.9311,5.9386,5.8887,5.9386,85027,0
FDUS.US,D,20120711,000000,5.9311,5.9311,5.7792,5.8499,159859,0
FDUS.US,D,20120712,000000,5.7953,5.87,5.7953,5.87,54618,0
FDUS.US,D,20120713,000000,5.8633,5.9497,5.8633,5.927,68279,0
FDUS.US,D,20120716,000000,5.9127,5.989,5.8463,5.8731,112362,0
FDUS.US,D,20120717,000000,5.8797,5.9005,5.8098,5.8337,114293,0
FDUS.US,D,20120718,000000,5.8098,5.87,5.8098,5.8531,88263,0
FDUS.US,D,20120719,000000,5.8731,5.8926,5.8231,5.8231,66943,0
FDUS.US,D,20120720,000000,5.7397,5.8887,5.7397,5.8292,92923,0
FDUS.US,D,20120723,000000,5.759,5.989,5.6395,5.7909,63402,0
FDUS.US,D,20120724,000000,5.8263,5.9693,5.7672,5.896,118337,0
FDUS.US,D,20120725,000000,5.946,6.0022,5.8762,5.9846,87346,0
FDUS.US,D,20120726,000000,6.0022,6.1335,5.9417,6.0871,311604,0
FDUS.US,D,20120727,000000,6.1251,6.1571,5.9356,6.1251,238695,0
FDUS.US,D,20120730,000000,6.1571,6.2029,5.8797,5.9654,130302,0
FDUS.US,D,20120731,000000,5.9693,6.5378,5.8531,5.9417,101882,0
FDUS.US,D,20120801,000000,5.9976,6.2232,5.9127,5.9417,174285,0
FDUS.US,D,20120802,000000,5.9584,6.1309,5.8531,5.896,68806,0
FDUS.US,D,20120803,000000,6.0115,6.3281,5.8337,5.9616,177029,0
FDUS.US,D,20120806,000000,5.9846,6.04,5.8603,5.9155,214275,0
FDUS.US,D,20120807,000000,5.946,6.0165,5.896,5.9311,64905,0
FDUS.US,D,20120808,000000,5.9935,6.0871,5.896,6.0515,78588,0
FDUS.US,D,20120809,000000,6.075,6.2187,6.0165,6.1062,172546,0
FDUS.US,D,20120810,000000,6.094,6.1251,6.0277,6.1144,94971,0
FDUS.US,D,20120813,000000,6.1251,6.1836,6.04,6.1653,97119,0
FDUS.US,D,20120814,000000,6.16,6.2187,6.1251,6.2187,308712,0
FDUS.US,D,20120815,000000,6.1836,6.2029,6.094,6.199,54263,0
FDUS.US,D,20120816,000000,6.1836,6.2232,6.1697,6.2232,89549,0
FDUS.US,D,20120817,000000,6.2232,6.2609,6.192,6.2609,163266,0
FDUS.US,D,20120820,000000,6.2609,6.2609,6.207,6.2383,98954,0
FDUS.US,D,20120821,000000,6.2583,6.2609,6.1653,6.1722,212193,0
FDUS.US,D,20120822,000000,6.231,6.2609,6.1697,6.1754,123730,0
FDUS.US,D,20120823,000000,6.1836,6.1836,5.9584,6.0474,131754,0
FDUS.US,D,20120824,000000,6.0704,6.2187,5.9792,6.1892,46412,0
FDUS.US,D,20120827,000000,6.2187,6.3007,6.16,6.2778,120400,0
FDUS.US,D,20120828,000000,6.2733,6.3079,6.2473,6.3079,94157,0
FDUS.US,D,20120829,000000,6.3007,6.3007,6.1972,6.2232,155203,0
FDUS.US,D,20120830,000000,6.1951,6.3319,6.1951,6.3046,137375,0
FDUS.US,D,20120831,000000,6.3385,6.362,6.2769,6.3592,121333,0
FDUS.US,D,20120904,000000,6.3151,6.475,6.2812,6.4093,129617,0
FDUS.US,D,20120905,000000,6.418,6.4416,6.3592,6.4329,193815,0
FDUS.US,D,20120906,000000,6.4489,6.5533,6.4329,6.526,257200,0
FDUS.US,D,20120907,000000,6.3562,6.4582,6.3469,6.4061,1414526,0
FDUS.US,D,20120910,000000,6.4061,6.447,6.3774,6.4161,469626,0
FDUS.US,D,20120911,000000,6.4395,6.4631,6.3665,6.4228,389969,0
FDUS.US,D,20120912,000000,6.447,6.4663,6.3839,6.4663,178783,0
FDUS.US,D,20120913,000000,6.3515,6.5419,6.3515,6.5137,321217,0
FDUS.US,D,20120914,000000,6.546,6.546,6.3912,6.4856,190450,0
FDUS.US,D,20120917,000000,6.5419,6.5419,6.4061,6.5137,141231,0
FDUS.US,D,20120918,000000,6.526,6.5564,6.4924,6.5065,229052,0
FDUS.US,D,20120919,000000,6.546,6.666,6.4631,6.6434,292553,0
FDUS.US,D,20120920,000000,6.6434,6.666,6.5653,6.5895,191231,0
FDUS.US,D,20120921,000000,6.6454,6.6846,6.5506,6.6019,274595,0
FDUS.US,D,20120924,000000,6.6088,6.6846,6.5619,6.666,263514,0
FDUS.US,D,20120925,000000,6.6846,6.7061,6.5812,6.5895,210546,0
FDUS.US,D,20120926,000000,6.5771,6.6434,6.3993,6.5025,257804,0
FDUS.US,D,20120927,000000,6.546,6.6454,6.4938,6.5847,125660,0
FDUS.US,D,20120928,000000,6.6198,6.7061,6.5306,6.6454,834254,0
FDUS.US,D,20121001,000000,6.7061,6.7686,6.6564,6.7607,207121,0
FDUS.US,D,20121002,000000,6.7636,6.7636,6.6488,6.7019,193704,0
FDUS.US,D,20121003,000000,6.7282,6.7282,6.6454,6.7114,140822,0
FDUS.US,D,20121004,000000,6.7221,6.7567,6.6736,6.7531,126776,0
FDUS.US,D,20121005,000000,6.7481,6.7857,6.7165,6.7531,164805,0
FDUS.US,D,20121008,000000,6.7481,6.7636,6.6819,6.7061,51580,0
FDUS.US,D,20121009,000000,6.7337,6.7337,6.6143,6.6888,141586,0
FDUS.US,D,20121010,000000,6.7337,6.7404,6.5545,6.6682,90467,0
FDUS.US,D,20121011,000000,6.7404,6.7404,6.6047,6.7221,106130,0
FDUS.US,D,20121012,000000,6.7446,6.7481,6.4161,6.4347,159645,0
FDUS.US,D,20121015,000000,6.4262,6.5749,6.4262,6.5137,106287,0
FDUS.US,D,20121016,000000,6.5653,6.5653,6.4703,6.5653,184552,0
FDUS.US,D,20121017,000000,6.5847,6.5847,6.5306,6.5749,61744,0
FDUS.US,D,20121018,000000,6.5847,6.7475,6.4709,6.526,80670,0
FDUS.US,D,20121019,000000,6.51,6.6289,6.4703,6.526,108434,0
FDUS.US,D,20121022,000000,6.4977,6.5653,6.4663,6.51,149601,0
FDUS.US,D,20121023,000000,6.7636,6.7636,6.4663,6.5564,182083,0
FDUS.US,D,20121024,000000,6.595,6.6523,6.4977,6.5653,50441,0
FDUS.US,D,20121025,000000,6.6255,6.6255,6.4663,6.5137,112368,0
FDUS.US,D,20121026,000000,6.5339,6.5812,6.4663,6.5771,72885,0
