<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19831123,000000,1.0917,1.1053,1.085,1.0988,2049050,0
ADP.US,D,19831125,000000,1.1053,1.1053,1.085,1.085,1460601,0
ADP.US,D,19831128,000000,1.085,1.0988,1.085,1.0988,877411,0
ADP.US,D,19831129,000000,1.085,1.0988,1.0785,1.0988,1689149,0
ADP.US,D,19831130,000000,1.1053,1.1053,1.0988,1.0988,1599833,0
ADP.US,D,19831201,000000,1.1053,1.1053,1.0988,1.0988,257445,0
ADP.US,D,19831202,000000,1.1053,1.1053,1.0917,1.0988,354642,0
ADP.US,D,19831205,000000,1.1053,1.1257,1.1053,1.119,3601596,0
ADP.US,D,19831206,000000,1.1257,1.1257,1.119,1.1257,2755705,0
ADP.US,D,19831207,000000,1.1257,1.1257,1.119,1.1257,1226800,0
ADP.US,D,19831208,000000,1.1326,1.1326,1.1053,1.1053,3767099,0
ADP.US,D,19831209,000000,1.1053,1.119,1.1053,1.119,2127859,0
ADP.US,D,19831212,000000,1.119,1.119,1.1053,1.1119,1673384,0
ADP.US,D,19831213,000000,1.1053,1.119,1.1053,1.119,1896684,0
ADP.US,D,19831214,000000,1.1053,1.1119,1.1053,1.1053,995625,0
ADP.US,D,19831215,000000,1.1053,1.1053,1.0509,1.058,12123535,0
ADP.US,D,19831216,000000,1.058,1.0649,1.0444,1.0444,2167259,0
ADP.US,D,19831219,000000,1.0444,1.0509,1.0444,1.0509,2146247,0
ADP.US,D,19831220,000000,1.0509,1.0649,1.0444,1.0509,4633997,0
ADP.US,D,19831221,000000,1.0649,1.0785,1.058,1.0713,1363398,0
ADP.US,D,19831222,000000,1.0713,1.0713,1.0509,1.0509,2655881,0
ADP.US,D,19831223,000000,1.0444,1.0649,1.0376,1.0444,514886,0
ADP.US,D,19831227,000000,1.0509,1.0917,1.0509,1.0917,1752197,0
ADP.US,D,19831228,000000,1.0785,1.0988,1.0785,1.0917,467606,0
ADP.US,D,19831229,000000,1.0988,1.0988,1.0713,1.085,971988,0
ADP.US,D,19831230,000000,1.0988,1.1053,1.0917,1.1053,239056,0
ADP.US,D,19840103,000000,1.1053,1.1326,1.0988,1.1053,3089333,0
ADP.US,D,19840104,000000,1.1053,1.1053,1.0917,1.0917,3299491,0
ADP.US,D,19840105,000000,1.0917,1.119,1.0917,1.119,2180394,0
ADP.US,D,19840106,000000,1.119,1.1326,1.119,1.1326,2377422,0
ADP.US,D,19840109,000000,1.1257,1.1257,1.1053,1.119,753942,0
ADP.US,D,19840110,000000,1.1053,1.1257,1.1053,1.1257,3065689,0
ADP.US,D,19840111,000000,1.1326,1.1326,1.0988,1.1326,1050789,0
ADP.US,D,19840112,000000,1.1326,1.1596,1.1326,1.1596,1092826,0
ADP.US,D,19840113,000000,1.1529,1.1596,1.1461,1.1529,1132226,0
ADP.US,D,19840116,000000,1.1529,1.1529,1.139,1.1529,1171639,0
ADP.US,D,19840117,000000,1.1529,1.1732,1.1529,1.1732,1497380,0
ADP.US,D,19840118,000000,1.1801,1.1935,1.1801,1.1867,2285473,0
ADP.US,D,19840119,000000,1.1801,1.1935,1.1801,1.1867,1442218,0
ADP.US,D,19840120,000000,1.1801,1.1867,1.1732,1.1801,3013152,0
ADP.US,D,19840123,000000,1.1801,1.1801,1.1529,1.1596,1360780,0
ADP.US,D,19840124,000000,1.1596,1.1732,1.1596,1.1732,1116467,0
ADP.US,D,19840125,000000,1.1732,1.1732,1.139,1.139,3412453,0
ADP.US,D,19840126,000000,1.1326,1.139,1.1257,1.1326,767081,0
ADP.US,D,19840127,000000,1.1257,1.1257,1.1119,1.119,428194,0
ADP.US,D,19840130,000000,1.1053,1.1053,1.0988,1.1053,1037657,0
ADP.US,D,19840131,000000,1.0988,1.1119,1.0988,1.1119,798604,0
ADP.US,D,19840201,000000,1.1053,1.1119,1.0988,1.0988,535904,0
ADP.US,D,19840202,000000,1.0988,1.1053,1.0988,1.1053,1686519,0
ADP.US,D,19840203,000000,1.1053,1.1053,1.1053,1.1053,417692,0
ADP.US,D,19840206,000000,1.1053,1.1053,1.0785,1.085,3367795,0
ADP.US,D,19840207,000000,1.0713,1.085,1.0649,1.0785,2918581,0
ADP.US,D,19840208,000000,1.0785,1.0917,1.0785,1.0785,1555172,0
ADP.US,D,19840209,000000,1.0785,1.0917,1.0713,1.0785,2942223,0
ADP.US,D,19840210,000000,1.0785,1.0988,1.0785,1.0917,9420365,0
ADP.US,D,19840213,000000,1.0785,1.085,1.0713,1.0785,793349,0
ADP.US,D,19840214,000000,1.0785,1.1053,1.0785,1.0917,2645372,0
ADP.US,D,19840215,000000,1.0988,1.0988,1.058,1.0649,1641862,0
ADP.US,D,19840216,000000,1.0509,1.0509,1.0104,1.0444,16699746,0
ADP.US,D,19840217,000000,1.0444,1.0509,1.0238,1.0238,4274105,0
ADP.US,D,19840221,000000,1.0104,1.0174,0.9968,1.0104,1899308,0
ADP.US,D,19840222,000000,0.9968,0.9968,0.9627,0.9697,2789856,0
ADP.US,D,19840223,000000,0.983,0.983,0.9627,0.9765,1662882,0
ADP.US,D,19840224,000000,0.9968,1.0104,0.983,1.0104,2338012,0
ADP.US,D,19840227,000000,1.0238,1.0376,0.9968,1.0104,352015,0
ADP.US,D,19840228,000000,1.0104,1.0104,0.983,0.9904,2440470,0
ADP.US,D,19840229,000000,0.9968,1.0174,0.9904,0.9904,2167259,0
ADP.US,D,19840301,000000,1.0038,1.0174,0.9968,1.0174,2424706,0
ADP.US,D,19840302,000000,1.0174,1.0238,1.0104,1.0174,1744316,0
ADP.US,D,19840305,000000,1.0104,1.0174,0.9904,0.9968,2810872,0
ADP.US,D,19840306,000000,0.9968,1.0104,0.9904,0.9904,249562,0
ADP.US,D,19840307,000000,0.9904,0.9904,0.9697,0.9904,5248718,0
ADP.US,D,19840308,000000,0.9904,0.9904,0.9697,0.983,496494,0
ADP.US,D,19840309,000000,0.983,0.9904,0.9697,0.9904,354642,0
ADP.US,D,19840312,000000,0.983,1.0174,0.983,1.0174,1329256,0
ADP.US,D,19840313,000000,1.0174,1.0376,1.0174,1.0376,1936087,0
ADP.US,D,19840314,000000,1.0376,1.0509,1.0376,1.0509,1754825,0
ADP.US,D,19840315,000000,1.0509,1.0713,1.0444,1.0444,3464992,0
ADP.US,D,19840316,000000,1.0509,1.0649,1.0308,1.0509,1113841,0
ADP.US,D,19840319,000000,1.0308,1.0376,1.0174,1.0376,556917,0
ADP.US,D,19840320,000000,1.0376,1.0376,1.0038,1.0038,1473736,0
ADP.US,D,19840321,000000,1.0038,1.0038,0.983,0.983,1589323,0
ADP.US,D,19840322,000000,0.9697,0.9765,0.9627,0.9697,1324001,0
ADP.US,D,19840323,000000,0.9765,0.9765,0.9697,0.9697,1500009,0
ADP.US,D,19840326,000000,0.9765,0.983,0.9697,0.9765,1408064,0
ADP.US,D,19840327,000000,0.9697,0.983,0.9697,0.9697,1321370,0
ADP.US,D,19840328,000000,0.983,1.0238,0.983,1.0238,798604,0
ADP.US,D,19840329,000000,1.0376,1.0376,1.0104,1.0238,501757,0
ADP.US,D,19840330,000000,1.0238,1.0376,1.0238,1.0376,349387,0
ADP.US,D,19840402,000000,1.0376,1.0376,1.0104,1.0104,1208411,0
ADP.US,D,19840403,000000,1.0038,1.0038,0.9968,1.0038,1539412,0
ADP.US,D,19840404,000000,1.0038,1.0104,1.0038,1.0038,478111,0
ADP.US,D,19840405,000000,0.9968,1.0038,0.9904,0.9904,514886,0
ADP.US,D,19840406,000000,0.9904,1.0038,0.9765,0.9904,995625,0
ADP.US,D,19840409,000000,0.9968,0.9968,0.9627,0.9697,1644495,0
ADP.US,D,19840410,000000,0.9627,0.9627,0.9221,0.9291,4203177,0
ADP.US,D,19840411,000000,0.9221,0.9493,0.9221,0.9493,1226800,0
ADP.US,D,19840412,000000,0.936,0.9697,0.936,0.9561,3462361,0
ADP.US,D,19840413,000000,0.9697,0.983,0.9697,0.983,3601596,0
ADP.US,D,19840416,000000,0.9765,0.9765,0.9627,0.9697,961477,0
ADP.US,D,19840417,000000,0.9765,0.983,0.9627,0.983,4095468,0
ADP.US,D,19840418,000000,0.9765,0.9904,0.9697,0.9697,738186,0
ADP.US,D,19840419,000000,0.9627,0.9765,0.9627,0.9697,346764,0
ADP.US,D,19840423,000000,0.9697,0.9697,0.936,0.936,2188275,0
ADP.US,D,19840424,000000,0.936,0.9697,0.936,0.9697,2866043,0
ADP.US,D,19840425,000000,0.9765,0.9968,0.9697,0.9904,2075317,0
ADP.US,D,19840426,000000,0.9968,1.0308,0.9904,1.0308,5172534,0
ADP.US,D,19840427,000000,1.0308,1.0376,1.0308,1.0308,507007,0
ADP.US,D,19840430,000000,1.0376,1.0444,1.0376,1.0444,683016,0
ADP.US,D,19840501,000000,1.0444,1.0785,1.0444,1.0713,1531530,0
ADP.US,D,19840502,000000,1.0713,1.0713,1.0444,1.0649,1400177,0
ADP.US,D,19840503,000000,1.0649,1.0649,1.058,1.058,317862,0
ADP.US,D,19840504,000000,1.058,1.058,1.0444,1.0509,1865158,0
ADP.US,D,19840507,000000,1.0444,1.0444,1.0308,1.0376,380914,0
ADP.US,D,19840508,000000,1.0376,1.0444,1.0376,1.0444,509637,0
ADP.US,D,19840509,000000,1.0444,1.0444,1.0376,1.0376,987746,0
ADP.US,D,19840510,000000,1.0376,1.0376,1.0308,1.0308,948342,0
ADP.US,D,19840511,000000,1.0308,1.0376,1.0308,1.0308,1150615,0
ADP.US,D,19840514,000000,1.0308,1.0376,1.0308,1.0308,415066,0
ADP.US,D,19840515,000000,1.0376,1.0649,1.0376,1.0376,869533,0
ADP.US,D,19840516,000000,1.0376,1.0509,1.0376,1.0444,1024527,0
ADP.US,D,19840517,000000,1.0444,1.0444,1.0308,1.0308,3007897,0
ADP.US,D,19840518,000000,1.0376,1.058,1.0376,1.058,1082320,0
ADP.US,D,19840521,000000,1.0509,1.0509,1.0444,1.0444,732928,0
ADP.US,D,19840522,000000,1.0444,1.0444,1.0238,1.0238,1665508,0
ADP.US,D,19840523,000000,1.0238,1.0308,1.0104,1.0104,1791604,0
ADP.US,D,19840524,000000,1.0104,1.0104,0.9968,0.9968,2035911,0
ADP.US,D,19840525,000000,1.0038,1.0238,1.0038,1.0104,1326631,0
ADP.US,D,19840529,000000,1.0238,1.0238,1.0104,1.0104,331001,0
ADP.US,D,19840530,000000,1.0238,1.0308,1.0104,1.0238,2172515,0
ADP.US,D,19840531,000000,1.0238,1.0308,1.0174,1.0174,898428,0
ADP.US,D,19840601,000000,1.0104,1.0174,1.0038,1.0174,950964,0
ADP.US,D,19840604,000000,1.0238,1.0444,1.0238,1.0376,2374795,0
ADP.US,D,19840605,000000,1.0308,1.0444,1.0238,1.0308,748688,0
ADP.US,D,19840606,000000,1.0308,1.0785,1.0308,1.058,919444,0
ADP.US,D,19840607,000000,1.0713,1.1053,1.058,1.0917,1697030,0
ADP.US,D,19840608,000000,1.0785,1.0785,1.0509,1.058,559548,0
ADP.US,D,19840611,000000,1.0444,1.0444,1.0308,1.0308,325744,0
ADP.US,D,19840612,000000,1.0308,1.0376,1.0308,1.0376,464977,0
ADP.US,D,19840613,000000,1.0376,1.0444,1.0376,1.0444,246937,0
ADP.US,D,19840614,000000,1.0444,1.058,1.0376,1.058,183894,0
ADP.US,D,19840615,000000,1.0444,1.058,1.0444,1.0444,874786,0
ADP.US,D,19840618,000000,1.0444,1.058,1.0308,1.0444,3118228,0
ADP.US,D,19840619,000000,1.0444,1.085,1.0444,1.058,1809993,0
ADP.US,D,19840620,000000,1.058,1.0988,1.0509,1.085,1192647,0
ADP.US,D,19840621,000000,1.0917,1.1257,1.085,1.1053,5986896,0
ADP.US,D,19840622,000000,1.1053,1.1119,1.0917,1.1119,1954477,0
ADP.US,D,19840625,000000,1.119,1.119,1.0917,1.1053,822246,0
ADP.US,D,19840626,000000,1.0988,1.1053,1.0917,1.0988,803854,0
ADP.US,D,19840627,000000,1.0988,1.1053,1.0917,1.0988,1056049,0
ADP.US,D,19840628,000000,1.0917,1.1257,1.0917,1.1053,943087,0
ADP.US,D,19840629,000000,1.1053,1.1257,1.1053,1.1119,690898,0
ADP.US,D,19840702,000000,1.1053,1.1119,1.0988,1.1053,4276727,0
ADP.US,D,19840703,000000,1.1053,1.1119,1.1053,1.1053,1521024,0
ADP.US,D,19840705,000000,1.1053,1.1053,1.0917,1.0988,935205,0
ADP.US,D,19840706,000000,1.0917,1.0917,1.085,1.085,869533,0
ADP.US,D,19840709,000000,1.0785,1.085,1.0713,1.085,824873,0
ADP.US,D,19840710,000000,1.085,1.1119,1.085,1.0988,1917695,0
ADP.US,D,19840711,000000,1.0988,1.1053,1.0988,1.0988,570053,0
ADP.US,D,19840712,000000,1.0988,1.1119,1.0917,1.0988,4423845,0
ADP.US,D,19840713,000000,1.0988,1.1053,1.0988,1.1053,417692,0
ADP.US,D,19840716,000000,1.1053,1.1119,1.1053,1.1119,971988,0
ADP.US,D,19840717,000000,1.1119,1.1119,1.1053,1.1119,412435,0
ADP.US,D,19840718,000000,1.1119,1.1119,1.1053,1.1119,320490,0
ADP.US,D,19840719,000000,1.1053,1.1053,1.0988,1.0988,2424706,0
ADP.US,D,19840720,000000,1.0988,1.1053,1.0988,1.1053,562175,0
ADP.US,D,19840723,000000,1.0988,1.1119,1.085,1.1119,2637492,0
ADP.US,D,19840724,000000,1.1119,1.1257,1.1119,1.1119,1021897,0
ADP.US,D,19840725,000000,1.119,1.119,1.0988,1.1119,746062,0
ADP.US,D,19840726,000000,1.1119,1.1119,1.0917,1.0917,1166381,0
ADP.US,D,19840727,000000,1.0917,1.0917,1.0785,1.0785,194396,0
ADP.US,D,19840730,000000,1.085,1.0917,1.085,1.085,254819,0
ADP.US,D,19840731,000000,1.0917,1.0988,1.085,1.0917,985119,0
ADP.US,D,19840801,000000,1.085,1.1119,1.085,1.1053,3643626,0
ADP.US,D,19840802,000000,1.1119,1.1596,1.1119,1.1596,12648932,0
ADP.US,D,19840803,000000,1.1666,1.2004,1.1666,1.1935,6157653,0
ADP.US,D,19840806,000000,1.2004,1.2276,1.1732,1.1801,6641021,0
ADP.US,D,19840807,000000,1.1666,1.1935,1.1666,1.1801,2306493,0
ADP.US,D,19840808,000000,1.1867,1.1935,1.1666,1.1666,2445723,0
ADP.US,D,19840809,000000,1.1666,1.1935,1.1596,1.1935,1702286,0
ADP.US,D,19840810,000000,1.2069,1.2141,1.1935,1.2004,4221567,0
ADP.US,D,19840813,000000,1.1935,1.1935,1.1801,1.1935,761824,0
ADP.US,D,19840814,000000,1.1935,1.1935,1.1801,1.1935,325744,0
ADP.US,D,19840815,000000,1.1801,1.1935,1.1596,1.1596,3373050,0
