<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOV.US,D,20120329,000000,24.25,25.25,23.5,24.85,366204,0
BCOV.US,D,20120330,000000,25.05,25.5,23.5,24.8,690515,0
BCOV.US,D,20120402,000000,24.75,24.9,23.08,23.22,142502,0
BCOV.US,D,20120403,000000,23,23.46,22.1,22.24,129611,0
BCOV.US,D,20120404,000000,21.95,22.14,20.88,21.6,204855,0
BCOV.US,D,20120405,000000,21.58,22.15,20.75,21.89,109749,0
BCOV.US,D,20120409,000000,21.65,21.74,19.72,19.82,184971,0
BCOV.US,D,20120410,000000,19.92,21.23,18.55,19.07,161087,0
BCOV.US,D,20120411,000000,19.18,20.2,17.26,17.68,359931,0
BCOV.US,D,20120412,000000,17.9,18.64,17.34,18.41,538434,0
BCOV.US,D,20120413,000000,18.39,19.62,18.2,19.31,255234,0
BCOV.US,D,20120416,000000,19.58,19.72,17.87,18.1,197987,0
BCOV.US,D,20120417,000000,18.01,18.62,17.2,17.51,488903,0
BCOV.US,D,20120418,000000,17.5,18.19,16.85,17.59,75707,0
BCOV.US,D,20120419,000000,17.53,17.86,17.05,17.65,230845,0
BCOV.US,D,20120420,000000,17.85,18.25,17.59,17.86,133991,0
BCOV.US,D,20120423,000000,17.5,17.81,17.3,17.78,99494,0
BCOV.US,D,20120424,000000,17.71,17.71,17.4,17.52,66172,0
BCOV.US,D,20120425,000000,17.75,17.75,16.13,16.94,383319,0
BCOV.US,D,20120426,000000,16.88,18.16,16.78,18.16,158775,0
BCOV.US,D,20120427,000000,18.15,20.3,17.83,19.73,284509,0
BCOV.US,D,20120430,000000,19.72,20.25,18.041,18.75,277205,0
BCOV.US,D,20120501,000000,18.97,19.99,18.71,19.83,217839,0
BCOV.US,D,20120502,000000,19.74,19.74,18.66,18.91,100792,0
BCOV.US,D,20120503,000000,18.82,19.3,18.72,19,103815,0
BCOV.US,D,20120504,000000,19.07,20.5,19,19.31,182096,0
BCOV.US,D,20120507,000000,19.3,19.4,16.97,17.13,303880,0
BCOV.US,D,20120508,000000,17.02,17.2,16.44,16.88,96921,0
BCOV.US,D,20120509,000000,16.71,17.02,16.25,16.84,65946,0
BCOV.US,D,20120510,000000,16.98,17.18,16.43,16.67,59299,0
BCOV.US,D,20120511,000000,16.51,16.51,14.9,15.25,276725,0
BCOV.US,D,20120514,000000,15.06,15.08,13.7,14.29,242140,0
BCOV.US,D,20120515,000000,14.45,14.62,13.83,14.4,138238,0
BCOV.US,D,20120516,000000,14.51,15.85,14.51,14.91,107307,0
BCOV.US,D,20120517,000000,14.98,15.15,14.12,14.31,96181,0
BCOV.US,D,20120518,000000,14.28,15.2,14.21,14.76,113990,0
BCOV.US,D,20120521,000000,14.76,15.06,14.39,14.49,65619,0
BCOV.US,D,20120522,000000,14.49,14.49,13.36,13.5,109564,0
BCOV.US,D,20120523,000000,13.46,13.52,12.38,12.91,313785,0
BCOV.US,D,20120524,000000,12.98,13.35,12.71,13.19,99393,0
BCOV.US,D,20120525,000000,13.2,14.25,13.2,13.74,81191,0
BCOV.US,D,20120529,000000,13.92,14.37,13.04,13.19,154462,0
BCOV.US,D,20120530,000000,13.04,13.04,12.2,12.47,189078,0
BCOV.US,D,20120531,000000,12.43,13.37,12.31,12.68,176746,0
BCOV.US,D,20120601,000000,12.55,12.81,12.2,12.35,206224,0
BCOV.US,D,20120604,000000,12.35,12.59,12.1,12.41,136897,0
BCOV.US,D,20120605,000000,12.34,13.04,12.34,12.93,112664,0
BCOV.US,D,20120606,000000,12.99,13.25,12.85,13.22,97070,0
BCOV.US,D,20120607,000000,13.35,14.37,13.25,14.02,207227,0
BCOV.US,D,20120608,000000,14.02,15.3,14.02,14.73,91206,0
BCOV.US,D,20120611,000000,14.85,15.19,14.43,14.46,63472,0
BCOV.US,D,20120612,000000,14.58,15.24,14.29,15.12,87578,0
BCOV.US,D,20120613,000000,15.07,15.58,14.8,15.16,113064,0
BCOV.US,D,20120614,000000,15.2,15.2,14.42,14.62,103266,0
BCOV.US,D,20120615,000000,14.65,15.26,14.51,15.23,254178,0
BCOV.US,D,20120618,000000,15.03,15.69,14.8,15.47,71726,0
BCOV.US,D,20120619,000000,15.44,16.39,15.44,16.02,158208,0
BCOV.US,D,20120620,000000,15.98,16.14,15.57,15.79,176175,0
BCOV.US,D,20120621,000000,15.61,15.98,14.98,15,95470,0
BCOV.US,D,20120622,000000,15.03,16.12,14.94,15.83,261711,0
BCOV.US,D,20120625,000000,16.2,16.2,15.38,15.71,102453,0
BCOV.US,D,20120626,000000,15.75,16.06,15.66,15.99,150048,0
BCOV.US,D,20120627,000000,16.11,16.25,15.56,16.14,163175,0
BCOV.US,D,20120628,000000,16,16.06,14.82,15.34,214870,0
BCOV.US,D,20120629,000000,15.62,15.91,15.05,15.31,158561,0
BCOV.US,D,20120702,000000,15.18,16.05,14.65,15.99,308553,0
BCOV.US,D,20120703,000000,16.09,17.17,16.05,16.41,130004,0
BCOV.US,D,20120705,000000,16.3,16.48,15.53,15.63,201567,0
BCOV.US,D,20120706,000000,15.44,15.44,14.45,14.72,148120,0
BCOV.US,D,20120709,000000,14.64,15.42,13.68,13.79,123988,0
BCOV.US,D,20120710,000000,13.84,14.5,13.28,13.73,115181,0
BCOV.US,D,20120711,000000,13.71,14.58,13.01,13.85,90203,0
BCOV.US,D,20120712,000000,13.66,13.66,12.61,12.98,248251,0
BCOV.US,D,20120713,000000,12.97,14.27,12.97,13.79,127043,0
BCOV.US,D,20120716,000000,13.73,14.54,13.5,14.34,158300,0
BCOV.US,D,20120717,000000,14.46,15.42,14.29,14.98,123603,0
BCOV.US,D,20120718,000000,14.86,15.27,14.6,15.05,89420,0
BCOV.US,D,20120719,000000,15.16,15.16,14.81,15.04,56236,0
BCOV.US,D,20120720,000000,14.96,16.04,14.68,15.87,117134,0
BCOV.US,D,20120723,000000,15.62,15.64,14.62,15.51,106277,0
BCOV.US,D,20120724,000000,15.5,15.5,14.89,14.94,183289,0
BCOV.US,D,20120725,000000,15.05,15.13,14.51,14.68,84926,0
BCOV.US,D,20120726,000000,14.48,15.22,14.17,15.04,221198,0
BCOV.US,D,20120727,000000,15.29,16.53,15.14,16.2,587699,0
BCOV.US,D,20120730,000000,16.2,16.23,14.8,14.89,146715,0
BCOV.US,D,20120731,000000,14.77,15,14.55,14.81,89207,0
BCOV.US,D,20120801,000000,14.84,14.84,13.66,13.68,95757,0
BCOV.US,D,20120802,000000,13.57,13.76,12.95,13.46,190678,0
BCOV.US,D,20120803,000000,13.67,14.26,13.32,13.96,167186,0
BCOV.US,D,20120806,000000,14.07,14.93,14.07,14.74,119526,0
BCOV.US,D,20120807,000000,14.73,15.25,14.63,15.25,73720,0
BCOV.US,D,20120808,000000,15.13,15.14,13.87,14.94,40794,0
BCOV.US,D,20120809,000000,14.62,14.88,14.01,14.7,94187,0
BCOV.US,D,20120810,000000,14.78,14.79,14.39,14.55,126698,0
BCOV.US,D,20120813,000000,14.11,14.37,14,14.2,223906,0
BCOV.US,D,20120814,000000,14.14,14.22,12.89,12.98,390345,0
BCOV.US,D,20120815,000000,12.03,12.5,11.43,11.69,1955240,0
BCOV.US,D,20120816,000000,11.75,12.2,11.02,11.79,965177,0
BCOV.US,D,20120817,000000,11.72,12.57,11.6,12.16,508943,0
BCOV.US,D,20120820,000000,12.08,12.47,11.98,12,215365,0
BCOV.US,D,20120821,000000,12,12.145,11.78,12.06,161770,0
BCOV.US,D,20120822,000000,11.99,12.52,11.785,12.48,349523,0
BCOV.US,D,20120823,000000,12.45,12.6,12.07,12.46,115241,0
BCOV.US,D,20120824,000000,12.23,12.57,12.22,12.43,241721,0
BCOV.US,D,20120827,000000,12.38,12.38,11.96,12.08,111466,0
BCOV.US,D,20120828,000000,12,12.34,11.82,12.2,189731,0
BCOV.US,D,20120829,000000,12.16,12.52,11.99,12.45,269257,0
BCOV.US,D,20120830,000000,13,13,12.53,12.8,705479,0
BCOV.US,D,20120831,000000,12.81,13.01,12.56,12.92,526860,0
BCOV.US,D,20120904,000000,12.88,13,12.7,12.95,220114,0
BCOV.US,D,20120905,000000,12.9,13,12.53,12.92,417883,0
BCOV.US,D,20120906,000000,13,13.2,12.53,12.58,400691,0
BCOV.US,D,20120907,000000,12.73,12.74,11.67,12.34,474814,0
BCOV.US,D,20120910,000000,12.22,12.39,11.85,12.02,238550,0
BCOV.US,D,20120911,000000,11.29,12.03,10.81,11.37,1747606,0
BCOV.US,D,20120912,000000,11.57,11.95,11.48,11.85,492434,0
BCOV.US,D,20120913,000000,11.8,12.52,11.365,12.46,710304,0
BCOV.US,D,20120914,000000,12.3,12.88,12,12.49,515676,0
BCOV.US,D,20120917,000000,14.48,14.48,12.2,12.28,176100,0
BCOV.US,D,20120918,000000,12.22,12.53,12.065,12.39,235598,0
BCOV.US,D,20120919,000000,12.47,12.59,12.21,12.43,178859,0
BCOV.US,D,20120920,000000,12.4,12.65,12.12,12.25,274119,0
BCOV.US,D,20120921,000000,12.39,12.65,12.26,12.35,351444,0
BCOV.US,D,20120924,000000,12.07,12.45,12,12.01,209064,0
BCOV.US,D,20120925,000000,12.07,12.11,11.15,11.51,338604,0
BCOV.US,D,20120926,000000,11.51,12.07,11.51,11.91,170737,0
BCOV.US,D,20120927,000000,12.05,12.05,11.68,11.9,122307,0
BCOV.US,D,20120928,000000,11.84,11.84,11.59,11.68,118052,0
BCOV.US,D,20121001,000000,11.98,12.66,11.94,11.99,478945,0
BCOV.US,D,20121002,000000,12.1,13.1,11.96,12.96,803274,0
BCOV.US,D,20121003,000000,13,14,12.73,13.61,1194031,0
BCOV.US,D,20121004,000000,13.6,13.6,13,13.25,511603,0
BCOV.US,D,20121005,000000,13.25,13.4,12.92,13.37,392350,0
BCOV.US,D,20121008,000000,13.2,13.2,12.5,12.64,228989,0
BCOV.US,D,20121009,000000,12.58,12.62,12.31,12.38,197183,0
BCOV.US,D,20121010,000000,12.35,12.56,12.19,12.3,272591,0
BCOV.US,D,20121011,000000,12.41,12.43,11.9,12.04,270632,0
BCOV.US,D,20121012,000000,12.05,12.495,12.05,12.35,240520,0
BCOV.US,D,20121015,000000,12.37,12.47,12.03,12.1,178869,0
BCOV.US,D,20121016,000000,12.18,12.43,11.9,12.42,238885,0
BCOV.US,D,20121017,000000,12.49,12.85,12.36,12.8,297525,0
BCOV.US,D,20121018,000000,12.75,12.75,12.37,12.6,460727,0
BCOV.US,D,20121019,000000,12.49,12.62,11.98,12.24,414915,0
BCOV.US,D,20121022,000000,12.3,12.37,12.19,12.34,279888,0
BCOV.US,D,20121023,000000,12.11,12.26,11.97,12.24,304814,0
BCOV.US,D,20121024,000000,12.29,12.37,12.24,12.33,343754,0
BCOV.US,D,20121025,000000,12.53,12.58,12.34,12.5,232065,0
BCOV.US,D,20121026,000000,12.57,12.57,12.17,12.45,257372,0
BCOV.US,D,20121031,000000,12.5,12.7,12.4,12.62,388225,0
BCOV.US,D,20121101,000000,12.9,13.3,12.49,13.03,590101,0
BCOV.US,D,20121102,000000,12.53,12.58,11.17,11.54,1196722,0
BCOV.US,D,20121105,000000,11.1,11.745,10.48,11.28,709222,0
BCOV.US,D,20121106,000000,11.4,11.56,11.2,11.36,583761,0
BCOV.US,D,20121107,000000,10.99,11.28,10.79,11.23,353096,0
BCOV.US,D,20121108,000000,11.16,11.5,10.68,10.7,302698,0
BCOV.US,D,20121109,000000,10.58,10.6,10.29,10.46,287583,0
BCOV.US,D,20121112,000000,10.29,10.58,10.16,10.34,244210,0
BCOV.US,D,20121113,000000,10.28,10.46,9.89,10.16,249377,0
BCOV.US,D,20121114,000000,10.21,10.23,9.435,9.55,475178,0
BCOV.US,D,20121115,000000,9.65,10.03,8.89,9.88,656305,0
BCOV.US,D,20121116,000000,9.61,9.86,9.32,9.63,355400,0
BCOV.US,D,20121119,000000,10,10.14,9.56,9.71,510206,0
BCOV.US,D,20121120,000000,9.73,10.03,9.66,9.7,249190,0
BCOV.US,D,20121121,000000,9.76,9.91,9.53,9.66,192154,0
BCOV.US,D,20121123,000000,9.72,10.19,9.65,10.18,89900,0
BCOV.US,D,20121126,000000,10.1,10.1,9.69,9.77,175143,0
BCOV.US,D,20121127,000000,9.75,10.08,9.58,10.01,275534,0
BCOV.US,D,20121128,000000,9.75,9.89,9.55,9.84,313352,0
BCOV.US,D,20121129,000000,9.81,9.97,9.72,9.87,245202,0
BCOV.US,D,20121130,000000,9.88,9.955,9.47,9.72,2032215,0
BCOV.US,D,20121203,000000,9.86,10,9.71,9.79,302502,0
BCOV.US,D,20121204,000000,9.77,9.92,9.65,9.89,229008,0
BCOV.US,D,20121205,000000,9.7,9.91,9.35,9.57,318250,0
BCOV.US,D,20121206,000000,9.51,9.51,9.01,9.25,307807,0
BCOV.US,D,20121207,000000,9.29,9.38,8.85,8.97,308339,0
BCOV.US,D,20121210,000000,8.95,9.23,8.8736,8.92,139961,0
BCOV.US,D,20121211,000000,9,9,8.7,8.83,311966,0
BCOV.US,D,20121212,000000,8.87,9,8.83,8.92,257952,0
BCOV.US,D,20121213,000000,8.94,8.94,8.66,8.8,210422,0
BCOV.US,D,20121214,000000,8.73,8.95,8.39,8.42,297065,0
BCOV.US,D,20121217,000000,8.46,8.6099,8.26,8.38,381617,0
BCOV.US,D,20121218,000000,8.39,9.08,8.3,9.05,588801,0
BCOV.US,D,20121219,000000,9.03,9.62,9.03,9.62,495882,0
BCOV.US,D,20121220,000000,9.58,9.75,9.16,9.34,293691,0
BCOV.US,D,20121221,000000,9.33,9.36,8.95,9.35,388349,0
BCOV.US,D,20121224,000000,9.32,9.47,9.17,9.23,74311,0
BCOV.US,D,20121226,000000,9.23,9.32,9.06,9.24,221089,0
BCOV.US,D,20121227,000000,9.22,9.25,8.99,9.01,249533,0
BCOV.US,D,20121228,000000,8.98,9.12,8.961,8.99,121442,0
BCOV.US,D,20121231,000000,8.96,9.155,8.94,9.04,226465,0
BCOV.US,D,20130102,000000,9.32,9.83,9.32,9.81,569751,0
BCOV.US,D,20130103,000000,9.77,9.93,9.45,9.56,400017,0
BCOV.US,D,20130104,000000,9.57,9.67,9.4,9.51,198108,0
BCOV.US,D,20130107,000000,9.29,9.52,9.2,9.2597,191418,0
BCOV.US,D,20130108,000000,9.2,9.28,8.86,8.96,378843,0
BCOV.US,D,20130109,000000,9,9.24,8.94,9.12,344977,0
BCOV.US,D,20130110,000000,9.18,9.31,9.01,9.13,355640,0
BCOV.US,D,20130111,000000,9.2,9.93,9.14,9.88,609179,0
BCOV.US,D,20130114,000000,9.8,10.25,9.58,9.89,422431,0
BCOV.US,D,20130115,000000,9.85,9.882,9.27,9.35,539171,0
BCOV.US,D,20130116,000000,9.34,9.35,9.1,9.21,289580,0
BCOV.US,D,20130117,000000,9.24,9.42,9.17,9.24,198973,0
BCOV.US,D,20130118,000000,9.25,9.39,9.113,9.2,194835,0
BCOV.US,D,20130122,000000,9.16,9.24,8.99,9.17,213956,0
BCOV.US,D,20130123,000000,9.15,9.21,8.83,8.84,249900,0
BCOV.US,D,20130124,000000,8.85,8.97,8.6,8.65,391402,0
BCOV.US,D,20130125,000000,8.74,8.82,8.55,8.7,187767,0
BCOV.US,D,20130128,000000,8.75,8.96,8.29,8.35,470967,0
BCOV.US,D,20130129,000000,8.37,8.72,8.37,8.61,416166,0
BCOV.US,D,20130130,000000,8.68,8.88,8.52,8.56,614058,0
BCOV.US,D,20130131,000000,8.57,8.64,8.4,8.42,516818,0
BCOV.US,D,20130201,000000,7.14,7.4,5.97,6.11,4842489,0
BCOV.US,D,20130204,000000,6.15,6.15,5.95,5.98,1536691,0
BCOV.US,D,20130205,000000,6.01,6.56,6,6.48,1543132,0
BCOV.US,D,20130206,000000,6.42,6.68,6.3,6.53,760176,0
BCOV.US,D,20130207,000000,6.7,6.83,6.53,6.64,811211,0
BCOV.US,D,20130208,000000,6.64,6.75,6.5,6.53,351265,0
BCOV.US,D,20130211,000000,6.46,6.62,6.36,6.62,528239,0
BCOV.US,D,20130212,000000,6.57,6.87,6.57,6.85,694128,0
BCOV.US,D,20130213,000000,6.84,6.88,6.565,6.75,360347,0
BCOV.US,D,20130214,000000,6.69,6.8003,6.64,6.73,278451,0
BCOV.US,D,20130215,000000,6.75,6.789,6.54,6.62,412710,0
BCOV.US,D,20130219,000000,6.62,6.71,6.49,6.52,332938,0
BCOV.US,D,20130220,000000,6.47,6.75,6.4,6.55,614523,0
BCOV.US,D,20130221,000000,6.53,6.55,6.35,6.4,599752,0
BCOV.US,D,20130222,000000,6.4,6.54,6.37,6.5,258729,0
BCOV.US,D,20130225,000000,6.51,6.56,6.345,6.4,193183,0
BCOV.US,D,20130226,000000,6.42,6.46,6.265,6.34,355679,0
BCOV.US,D,20130227,000000,6.35,6.44,6.3,6.39,218818,0
BCOV.US,D,20130228,000000,6.37,6.389,6.18,6.3,282301,0
BCOV.US,D,20130301,000000,6.26,6.38,6.15,6.33,284892,0
BCOV.US,D,20130304,000000,6.27,6.35,6.18,6.3,200498,0
BCOV.US,D,20130305,000000,6.28,6.31,6.1201,6.26,753418,0
BCOV.US,D,20130306,000000,6.26,6.29,6.15,6.19,266503,0
BCOV.US,D,20130307,000000,6.17,6.24,6.1,6.18,316385,0
BCOV.US,D,20130308,000000,6.2,6.22,6.12,6.18,212374,0
BCOV.US,D,20130311,000000,6.21,6.36,6.12,6.25,242316,0
BCOV.US,D,20130312,000000,6.26,6.26,5.98,6,511742,0
BCOV.US,D,20130313,000000,5.99,6.13,5.95,5.97,192900,0
BCOV.US,D,20130314,000000,5.96,6.185,5.77,6.18,721610,0
BCOV.US,D,20130315,000000,6.15,6.24,6.09,6.11,491233,0
BCOV.US,D,20130318,000000,6.07,6.1001,5.96,5.99,216167,0
BCOV.US,D,20130319,000000,6.01,6.07,6,6.02,255556,0
BCOV.US,D,20130320,000000,6.04,6.04,5.86,5.9,628744,0
BCOV.US,D,20130321,000000,5.88,6,5.876,5.91,220219,0
BCOV.US,D,20130322,000000,5.96,6.04,5.85,5.95,349555,0
BCOV.US,D,20130325,000000,5.951,6.18,5.951,6.12,140398,0
BCOV.US,D,20130326,000000,6.17,6.18,6.05,6.1,195344,0
BCOV.US,D,20130327,000000,6.06,6.23,5.97,6.22,182898,0
BCOV.US,D,20130328,000000,6.21,6.25,6.07,6.21,202944,0
BCOV.US,D,20130401,000000,6.23,6.27,5.94,6.02,380187,0
BCOV.US,D,20130402,000000,6.07,6.28,5.97,6.14,207612,0
BCOV.US,D,20130403,000000,6.12,6.1399,5.97,6,273541,0
BCOV.US,D,20130404,000000,6,6.1,5.97,6.05,178848,0
BCOV.US,D,20130405,000000,5.99,6.06,5.97,6.05,161485,0
BCOV.US,D,20130408,000000,6.05,6.05,5.96,5.99,188853,0
BCOV.US,D,20130409,000000,5.99,6.16,5.97,6.12,310508,0
BCOV.US,D,20130410,000000,6.14,6.22,6.03,6.19,159183,0
BCOV.US,D,20130411,000000,6.18,6.19,6,6.01,149175,0
BCOV.US,D,20130412,000000,5.98,6.06,5.98,6.05,125041,0
BCOV.US,D,20130415,000000,6.05,6.08,5.77,5.83,275237,0
BCOV.US,D,20130416,000000,5.97,5.97,5.75,5.79,161929,0
BCOV.US,D,20130417,000000,5.8,5.83,5.65,5.71,209960,0
BCOV.US,D,20130418,000000,5.73,5.76,5.47,5.49,257139,0
BCOV.US,D,20130419,000000,5.5,5.5,5.06,5.15,495387,0
BCOV.US,D,20130422,000000,5.16,5.24,4.89,5.22,275884,0
BCOV.US,D,20130423,000000,5.26,5.47,5.2,5.37,108307,0
BCOV.US,D,20130424,000000,5.35,5.49,5.24,5.26,145661,0
BCOV.US,D,20130425,000000,5.3252,5.6184,5.29,5.57,218998,0
BCOV.US,D,20130426,000000,5.6,6,5.56,5.92,350072,0
BCOV.US,D,20130429,000000,5.97,6.19,5.95,6.07,502961,0
BCOV.US,D,20130430,000000,6.04,6.1,5.83,6.02,318436,0
BCOV.US,D,20130501,000000,6.63,7.98,6.61,7.51,2900366,0
BCOV.US,D,20130502,000000,7.58,7.64,6.85,7.18,1309198,0
BCOV.US,D,20130503,000000,7.23,7.58,7.12,7.21,437376,0
BCOV.US,D,20130506,000000,7.25,7.4,7.02,7.12,314169,0
BCOV.US,D,20130507,000000,7.18,7.63,7.1,7.36,313752,0
BCOV.US,D,20130508,000000,7.33,7.57,7.27,7.5,445281,0
BCOV.US,D,20130509,000000,7.49,7.68,7.35,7.37,271847,0
BCOV.US,D,20130510,000000,7.4,7.8299,7.021,7.76,542696,0
BCOV.US,D,20130513,000000,7.77,7.83,7.501,7.66,371741,0
BCOV.US,D,20130514,000000,7.7,7.83,7.45,7.54,486717,0
BCOV.US,D,20130515,000000,7.6,8.32,7.6,7.92,1057458,0
BCOV.US,D,20130516,000000,7.88,7.91,7.54,7.59,581558,0
BCOV.US,D,20130517,000000,7.65,7.81,7.516,7.67,333121,0
BCOV.US,D,20130520,000000,7.65,7.87,7.56,7.84,251606,0
BCOV.US,D,20130521,000000,7.84,7.84,7.433,7.5,341036,0
BCOV.US,D,20130522,000000,7.53,7.63,6.98,7.11,385380,0
BCOV.US,D,20130523,000000,7.06,7.26,6.925,7.26,212259,0
BCOV.US,D,20130524,000000,7.23,7.425,7.06,7.38,206567,0
BCOV.US,D,20130528,000000,7.5,7.67,7.42,7.6,331623,0
BCOV.US,D,20130529,000000,7.57,7.77,7.29,7.61,333545,0
BCOV.US,D,20130530,000000,7.6,7.78,7.49,7.51,237246,0
BCOV.US,D,20130531,000000,7.53,7.8,7.39,7.48,472429,0
BCOV.US,D,20130603,000000,7.48,7.49,7.05,7.35,345566,0
BCOV.US,D,20130604,000000,7.41,7.71,7.31,7.64,402059,0
BCOV.US,D,20130605,000000,7.65,7.75,7.4,7.53,237806,0
BCOV.US,D,20130606,000000,7.51,7.75,7.5,7.61,221424,0
BCOV.US,D,20130607,000000,7.8,7.85,7.54,7.75,325367,0
BCOV.US,D,20130610,000000,7.8,8.55,7.79,8.1,730388,0
BCOV.US,D,20130611,000000,8,8.33,8,8.31,519656,0
BCOV.US,D,20130612,000000,8.4,8.49,8.02,8.16,424147,0
BCOV.US,D,20130613,000000,8.08,8.27,7.86,8.16,343978,0
BCOV.US,D,20130614,000000,8.17,8.25,8.12,8.19,211368,0
BCOV.US,D,20130617,000000,8.29,8.74,8.29,8.59,527445,0
BCOV.US,D,20130618,000000,8.57,8.64,8.44,8.55,294045,0
BCOV.US,D,20130619,000000,8.52,8.61,8.22,8.33,403729,0
BCOV.US,D,20130620,000000,8.22,8.27,7.83,8.08,415840,0
BCOV.US,D,20130621,000000,8.11,8.22,7.95,8.17,437528,0
BCOV.US,D,20130624,000000,8.1,8.22,7.83,8.01,331191,0
BCOV.US,D,20130625,000000,8.06,8.46,7.99,8.43,573618,0
BCOV.US,D,20130626,000000,8.47,9,8.173,8.51,639980,0
BCOV.US,D,20130627,000000,8.59,8.95,8.43,8.89,760443,0
BCOV.US,D,20130628,000000,8.86,8.96,8.5,8.76,3384815,0
BCOV.US,D,20130701,000000,8.79,9.08,8.58,8.71,625159,0
BCOV.US,D,20130702,000000,8.68,8.73,8.35,8.56,323212,0
BCOV.US,D,20130703,000000,8.49,8.74,8.45,8.55,284588,0
BCOV.US,D,20130705,000000,8.64,8.74,8.3506,8.41,269749,0
BCOV.US,D,20130708,000000,8.4,8.86,8.35,8.84,370009,0
BCOV.US,D,20130709,000000,8.84,8.88,8.6,8.72,238421,0
BCOV.US,D,20130710,000000,8.7,9.05,8.66,8.94,421527,0
BCOV.US,D,20130711,000000,9.19,9.47,8.73,9.14,576272,0
BCOV.US,D,20130712,000000,9.15,9.35,9.03,9.09,307173,0
BCOV.US,D,20130715,000000,9.14,9.42,9.01,9.33,490187,0
BCOV.US,D,20130716,000000,9.3,9.3,9.0507,9.11,315346,0
BCOV.US,D,20130717,000000,9.04,9.29,8.92,9.01,305946,0
BCOV.US,D,20130718,000000,9.02,9.11,8.85,9.02,317060,0
BCOV.US,D,20130719,000000,9,9.06,8.8536,9.02,229885,0
BCOV.US,D,20130722,000000,9.05,9.49,9.02,9.45,384170,0
BCOV.US,D,20130723,000000,9.455,9.79,9.355,9.74,651722,0
BCOV.US,D,20130724,000000,9.76,9.76,9.46,9.52,619096,0
BCOV.US,D,20130725,000000,9.5,9.71,9.4,9.64,431177,0
BCOV.US,D,20130726,000000,9.83,11.48,9.73,11.15,2462002,0
BCOV.US,D,20130729,000000,11.12,11.39,10.68,10.75,858616,0
BCOV.US,D,20130730,000000,10.74,10.88,10.42,10.61,444278,0
BCOV.US,D,20130731,000000,10.56,10.56,10.19,10.22,389333,0
BCOV.US,D,20130801,000000,10.25,10.53,10.09,10.51,395377,0
BCOV.US,D,20130802,000000,10.48,10.62,10.3,10.56,459237,0
BCOV.US,D,20130805,000000,10.56,10.75,10.46,10.6,324730,0
BCOV.US,D,20130806,000000,10.56,10.58,10.27,10.43,318242,0
BCOV.US,D,20130807,000000,10.36,10.6,10.06,10.48,323212,0
BCOV.US,D,20130808,000000,10.5,10.5,10.197,10.32,213254,0
BCOV.US,D,20130809,000000,10.36,10.36,9.94,10.07,221327,0
BCOV.US,D,20130812,000000,10,10.35,9.97,10.32,265148,0
BCOV.US,D,20130813,000000,10.3,10.75,10.22,10.58,914420,0
BCOV.US,D,20130814,000000,10.71,10.75,10.41,10.65,450970,0
BCOV.US,D,20130815,000000,10.54,10.55,10.31,10.41,409562,0
BCOV.US,D,20130816,000000,10.31,10.5,10.18,10.35,257138,0
