<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EH.US,D,20200413,000000,12.05,12.07,11.77,11.9337,69930,0
EH.US,D,20200414,000000,12.1,12.265,11.93,12.1,54228,0
EH.US,D,20200415,000000,12.05,12.05,11.9247,11.97,32637,0
EH.US,D,20200416,000000,12.05,13.83,11.94,13.33,226173,0
EH.US,D,20200417,000000,13.5,13.93,12.5,12.99,99757,0
EH.US,D,20200420,000000,13.41,13.49,12.25,12.421,90337,0
EH.US,D,20200421,000000,12.5,12.98,12.35,12.76,46593,0
EH.US,D,20200422,000000,12.82,12.84,12.28,12.4,27091,0
EH.US,D,20200423,000000,12.6,12.98,12.2,12.32,36476,0
EH.US,D,20200424,000000,12.39,12.95,12.39,12.8,62169,0
EH.US,D,20200427,000000,12.95,12.95,12.5,12.73,52044,0
EH.US,D,20200428,000000,12.9,16.24,12.9,13.6,421991,0
EH.US,D,20200429,000000,13.4,13.795,12.7317,13.11,88343,0
EH.US,D,20200430,000000,13.11,13.11,11.12,11.77,111659,0
EH.US,D,20200501,000000,11.7,11.7,11,11,25307,0
EH.US,D,20200504,000000,11.59,11.59,11,11.5,25227,0
EH.US,D,20200505,000000,11.96,12.49,11.5,12.02,20258,0
EH.US,D,20200506,000000,12.39,12.39,11.58,11.73,9225,0
EH.US,D,20200507,000000,11.97,12.23,11.695,11.91,10531,0
EH.US,D,20200508,000000,12.03,12.25,11.8,11.91,13837,0
EH.US,D,20200511,000000,12.21,12.25,11.8,11.96,14830,0
EH.US,D,20200512,000000,12.15,12.2,11.8,11.8,16732,0
EH.US,D,20200513,000000,12.05,12.05,11.31,11.69,22201,0
EH.US,D,20200514,000000,11.65,11.956,11.3101,11.49,12642,0
EH.US,D,20200515,000000,12.2,12.2,11.37,11.37,9365,0
EH.US,D,20200518,000000,12.5,12.785,11.51,11.95,26250,0
EH.US,D,20200519,000000,12.7,12.7,11.53,12.01,12938,0
EH.US,D,20200520,000000,11.93,12.38,11.525,11.535,15871,0
EH.US,D,20200521,000000,11.95,11.95,11.53,11.9,13500,0
EH.US,D,20200522,000000,11.9,11.9,11.57,11.65,10531,0
EH.US,D,20200526,000000,12.48,12.48,11.7001,11.71,12284,0
EH.US,D,20200527,000000,12.79,12.79,11.72,11.74,19883,0
EH.US,D,20200528,000000,12.34,12.34,11.925,12.11,37484,0
EH.US,D,20200529,000000,12.35,12.35,11.7501,12.12,23300,0
EH.US,D,20200601,000000,11.9,12.14,11.75,11.88,18774,0
EH.US,D,20200602,000000,12.1,12.1,11.7071,11.75,15779,0
EH.US,D,20200603,000000,11.98,11.98,11.7336,11.77,11840,0
EH.US,D,20200604,000000,11.6,11.8,11.52,11.67,12195,0
EH.US,D,20200605,000000,11.76,11.8,11.63,11.79,11812,0
EH.US,D,20200608,000000,11.95,13.43,11.67,13.38,52681,0
EH.US,D,20200609,000000,13.47,13.6,12.5,12.6701,71531,0
EH.US,D,20200610,000000,13.35,13.4,12.4,12.4,147818,0
EH.US,D,20200611,000000,13.28,13.28,12.5,12.5,43131,0
EH.US,D,20200612,000000,12.6,12.7875,12,12,33279,0
EH.US,D,20200615,000000,13.04,13.04,12.51,12.85,42553,0
EH.US,D,20200616,000000,13.1,13.1,12.401,12.5,60789,0
EH.US,D,20200617,000000,12.5,12.5,11.93,12.28,42928,0
EH.US,D,20200618,000000,12.47,12.54,11.75,12,27090,0
EH.US,D,20200619,000000,12.04,12.5,11.8,11.8,41452,0
EH.US,D,20200622,000000,11.5,11.78,11.2,11.44,70148,0
EH.US,D,20200623,000000,11.47,11.8421,11.356,11.4493,25603,0
EH.US,D,20200624,000000,11.42,11.671,11.39,11.51,28219,0
EH.US,D,20200625,000000,11.58,11.58,11.2001,11.32,19696,0
EH.US,D,20200626,000000,11.34,11.4187,11.03,11.15,21249,0
EH.US,D,20200629,000000,11.03,11.15,10.51,10.86,42173,0
EH.US,D,20200630,000000,10.5,11.03,10.35,10.484,84420,0
EH.US,D,20200701,000000,10.97,10.97,10.49,10.76,56874,0
EH.US,D,20200702,000000,10.76,11.0994,10.39,10.39,52236,0
EH.US,D,20200706,000000,10.8,12,10.8,12,129673,0
EH.US,D,20200707,000000,11.99,12.32,11.61,12.14,173376,0
EH.US,D,20200708,000000,12,12,11.51,11.71,30559,0
EH.US,D,20200709,000000,11.91,11.92,11.29,11.36,47778,0
EH.US,D,20200710,000000,11.39,12,11.31,11.79,72281,0
EH.US,D,20200713,000000,12.16,12.26,10.76,10.94,73079,0
EH.US,D,20200714,000000,11.2,11.45,10.6,10.6,92842,0
EH.US,D,20200715,000000,10.6,11.29,10.52,10.85,104023,0
EH.US,D,20200716,000000,10.65,10.85,10.51,10.85,99540,0
EH.US,D,20200717,000000,10.7,11.21,10.36,10.45,153971,0
EH.US,D,20200720,000000,10.4,10.58,10.15,10.38,94254,0
EH.US,D,20200721,000000,10.35,10.5,10.2,10.3,77782,0
EH.US,D,20200722,000000,10.51,10.5302,9.99,10,101816,0
EH.US,D,20200723,000000,10,10.415,9.71,9.97,117348,0
EH.US,D,20200724,000000,9.9,9.9,7.59,8.53,259160,0
EH.US,D,20200727,000000,8.63,9,8,8.15,151094,0
EH.US,D,20200728,000000,8.15,8.15,7.7,7.7,107754,0
EH.US,D,20200729,000000,8.49,8.4965,7.7801,8.04,135122,0
EH.US,D,20200730,000000,8.49,8.5,7.67,7.99,145281,0
EH.US,D,20200731,000000,8.73,8.73,7.7,8.32,126475,0
EH.US,D,20200803,000000,8.45,9.8,8.42,9.64,161018,0
EH.US,D,20200804,000000,10.38,10.38,9.71,9.99,87110,0
EH.US,D,20200805,000000,10,10.03,9.76,9.9,81778,0
EH.US,D,20200806,000000,9.9,10.6,9.38,9.44,61701,0
EH.US,D,20200807,000000,9.3,9.5,9.05,9.21,61885,0
EH.US,D,20200810,000000,9.36,9.9,9.36,9.69,38394,0
EH.US,D,20200811,000000,9.86,10.39,9.66,9.72,51698,0
EH.US,D,20200812,000000,9.89,9.9999,9.54,9.7,25318,0
EH.US,D,20200813,000000,9.71,9.9,9.1328,9.2,63778,0
EH.US,D,20200814,000000,9.25,9.645,8.8,8.99,85273,0
EH.US,D,20200817,000000,9,9.1502,8.81,8.94,67036,0
EH.US,D,20200818,000000,8.95,9,8.5104,8.8,66053,0
EH.US,D,20200819,000000,8.65,8.879,8.25,8.32,91685,0
EH.US,D,20200820,000000,8.35,8.36,7.83,8.02,131396,0
EH.US,D,20200821,000000,8.3,8.4462,7.9,8.05,147980,0
EH.US,D,20200824,000000,8.22,8.45,7.77,7.88,116305,0
EH.US,D,20200825,000000,8.37,8.4699,7.95,8.42,83906,0
EH.US,D,20200826,000000,8.89,8.89,8.07,8.6,121545,0
EH.US,D,20200827,000000,8.5,8.59,8,8.21,82521,0
EH.US,D,20200828,000000,8.25,8.48,8.25,8.36,23117,0
EH.US,D,20200831,000000,8.59,9.228,8.25,9.2,111955,0
EH.US,D,20200901,000000,9.4,9.5,8.71,9.11,99829,0
EH.US,D,20200902,000000,9.43,9.46,8.42,9.08,95760,0
EH.US,D,20200903,000000,9.15,9.33,8.7001,9.19,103583,0
EH.US,D,20200904,000000,9.15,9.19,8.36,8.53,61917,0
EH.US,D,20200908,000000,8.71,8.8,8.36,8.6,62478,0
EH.US,D,20200909,000000,8.66,8.88,8.4,8.65,51501,0
EH.US,D,20200910,000000,8.81,9.18,8.53,9.11,78918,0
EH.US,D,20200911,000000,8.91,9.2,8.81,9.12,51954,0
EH.US,D,20200914,000000,9.11,9.12,8.8001,9.06,35297,0
EH.US,D,20200915,000000,9.1,9.75,9.01,9.74,158764,0
EH.US,D,20200916,000000,10,10.05,9.39,10,710710,0
EH.US,D,20200917,000000,10,10,9.14,9.66,80246,0
EH.US,D,20200918,000000,9.62,9.76,8.98,9.59,81482,0
EH.US,D,20200921,000000,9.32,9.32,8.81,8.92,42631,0
EH.US,D,20200922,000000,8.95,9.33,8.65,9.25,59135,0
EH.US,D,20200923,000000,9.1,9.1,8.52,8.68,80913,0
EH.US,D,20200924,000000,8.5,8.67,7.92,8,110994,0
EH.US,D,20200925,000000,8.16,8.5018,7.82,8,90479,0
EH.US,D,20200928,000000,8.1,8.2599,7.9,7.99,89019,0
EH.US,D,20200929,000000,8,8.37,7.94,7.95,45428,0
EH.US,D,20200930,000000,7.98,8.2,7.92,7.978,76521,0
EH.US,D,20201001,000000,8.17,8.2167,7.9,8.04,50127,0
EH.US,D,20201002,000000,8,8.035,7.92,8,40273,0
EH.US,D,20201005,000000,8,8.05,7.95,8,79324,0
EH.US,D,20201006,000000,8,8.25,8,8.1,71657,0
EH.US,D,20201007,000000,8.14,8.325,8.06,8.29,51047,0
EH.US,D,20201008,000000,8.44,8.84,8.22,8.79,133906,0
EH.US,D,20201009,000000,8.93,9.6,8.7,9.24,219055,0
EH.US,D,20201012,000000,9.25,9.4308,8.78,8.8,143863,0
EH.US,D,20201013,000000,8.9,8.9999,8.64,8.75,57600,0
EH.US,D,20201014,000000,8.9,9.1,8.81,9.1,107346,0
EH.US,D,20201015,000000,9.05,9.09,8.65,9.02,80986,0
EH.US,D,20201016,000000,9.04,9.1,8.74,8.98,59093,0
EH.US,D,20201019,000000,9.15,9.15,8.8,9.04,83243,0
EH.US,D,20201020,000000,9.11,9.13,8.9,9.05,89452,0
EH.US,D,20201021,000000,9.1,9.1,8.68,9.08,144112,0
EH.US,D,20201022,000000,8.81,9.04,8.68,8.96,81794,0
EH.US,D,20201023,000000,9.02,9.02,8.62,8.65,53991,0
EH.US,D,20201026,000000,8.74,8.74,8.4,8.53,97772,0
EH.US,D,20201027,000000,8.46,8.695,8.2,8.36,51113,0
EH.US,D,20201028,000000,8.15,8.31,7.905,7.97,81190,0
EH.US,D,20201029,000000,8.1,8.3,8.1,8.19,75538,0
EH.US,D,20201030,000000,8.2,8.38,7.91,7.945,75580,0
EH.US,D,20201102,000000,8.18,8.2,7.92,8.05,91918,0
EH.US,D,20201103,000000,8.14,8.2,8.01,8.12,41180,0
EH.US,D,20201104,000000,8.24,8.33,8.1633,8.3,47325,0
EH.US,D,20201105,000000,8.5,8.91,8.49,8.79,104505,0
EH.US,D,20201106,000000,8.79,8.905,8.7347,8.88,119463,0
EH.US,D,20201109,000000,9.14,9.5,9.09,9.29,244858,0
EH.US,D,20201110,000000,9.42,9.42,9,9.08,87753,0
EH.US,D,20201111,000000,9.5,9.5,8.9,9.29,156699,0
EH.US,D,20201112,000000,9.44,9.44,9.06,9.41,155453,0
EH.US,D,20201113,000000,9.8,12.5,9.61,10.48,1759916,0
EH.US,D,20201116,000000,11.81,11.98,10.81,11.23,1110307,0
EH.US,D,20201117,000000,11.34,11.64,10.9,11.27,404010,0
EH.US,D,20201118,000000,11.58,11.6,10.8,11.13,536824,0
EH.US,D,20201119,000000,11.2,11.7,11.045,11.25,242727,0
EH.US,D,20201120,000000,11.25,11.25,10.8,11.07,533487,0
EH.US,D,20201123,000000,11.9,13.01,11.3,12.67,1715128,0
EH.US,D,20201124,000000,14.33,15.02,13,14.82,1784567,0
EH.US,D,20201125,000000,14.37,14.5,13.33,13.5,1249620,0
EH.US,D,20201127,000000,14.5911,14.99,14,14.93,884648,0
EH.US,D,20201130,000000,14.88,14.98,13.85,14.62,1099485,0
EH.US,D,20201201,000000,14.7,14.72,13.23,13.62,738663,0
EH.US,D,20201202,000000,13,13.7,11.86,13.24,905287,0
EH.US,D,20201203,000000,14.16,14.5,13.03,13.3,709616,0
EH.US,D,20201204,000000,13.3,13.63,12.69,13.45,551520,0
EH.US,D,20201207,000000,14.03,18.69,13.89,18.14,2496414,0
EH.US,D,20201208,000000,22.76,24.38,20.0727,22.2,5064467,0
EH.US,D,20201209,000000,23.16,23.46,19.01,19.88,2674637,0
EH.US,D,20201210,000000,18.82,20.26,18.22,19.78,934159,0
EH.US,D,20201211,000000,19.96,20.93,18.1,18.93,1461814,0
EH.US,D,20201214,000000,19.22,19.59,17.6201,18.26,969278,0
EH.US,D,20201215,000000,18.815,18.89,17.69,18.61,765876,0
EH.US,D,20201216,000000,18.83,20.09,18.7,19.88,1180718,0
EH.US,D,20201217,000000,20.3535,21.04,19.315,20.21,1105696,0
EH.US,D,20201218,000000,20.2,20.5,19.2299,19.8,628109,0
EH.US,D,20201221,000000,20.3,25.9,19.81,25.75,3912096,0
EH.US,D,20201222,000000,27.38,29.12,24.1,26.55,4857144,0
EH.US,D,20201223,000000,26.9476,27.6,24.6,25.46,1723056,0
EH.US,D,20201224,000000,26,26.5,24.8,26.16,1106686,0
EH.US,D,20201228,000000,26.5,27.4,23,23.24,2001007,0
EH.US,D,20201229,000000,25.21,25.3,20.42,22.1,2890686,0
EH.US,D,20201230,000000,23.1,23.1,21.5,22.21,1385283,0
EH.US,D,20201231,000000,21.92,22.85,20.6,21.11,1402864,0
EH.US,D,20210104,000000,22,22,20.21,21.24,1233519,0
EH.US,D,20210105,000000,21.18,25.5,21.02,25.5,2293967,0
EH.US,D,20210106,000000,24.12,25.6,23.3,23.72,1167434,0
EH.US,D,20210107,000000,24.5,25,23.8,25,935035,0
EH.US,D,20210108,000000,25.4,25.99,23.4012,24.61,1228042,0
EH.US,D,20210111,000000,24.02,27,24.02,26.06,1771543,0
EH.US,D,20210112,000000,26.98,31.7399,26.8,31.4,3021250,0
EH.US,D,20210113,000000,33.58,38.97,33.01,37.98,4771480,0
EH.US,D,20210114,000000,39.7,49.86,39.6,44.46,6123863,0
EH.US,D,20210115,000000,48.67,51.4,39,40,7597659,0
EH.US,D,20210119,000000,45.02,61.6,44.61,61.39,8403743,0
EH.US,D,20210120,000000,60.01,77.31,53.35,73.9,14429966,0
EH.US,D,20210121,000000,69.52,81.99,68.51,75.39,9537595,0
EH.US,D,20210122,000000,73.78,78.25,70.12,77.2,5009275,0
EH.US,D,20210125,000000,87,99.98,78.78,89.53,8000710,0
EH.US,D,20210126,000000,93.63,98,85.33,90,4943626,0
EH.US,D,20210127,000000,82,88.86,78,80,3753861,0
EH.US,D,20210128,000000,78.455,85.6,71,73.2,2708045,0
EH.US,D,20210129,000000,72.06,74.2999,64.1,66.36,3381409,0
EH.US,D,20210201,000000,76.48,81.8899,73,81.5,3155612,0
EH.US,D,20210202,000000,87.6607,89.5,78.1,81.45,2204861,0
EH.US,D,20210203,000000,83.67,85.61,81.005,83,1334045,0
EH.US,D,20210204,000000,80.4,84.05,75.581,80.91,1589978,0
EH.US,D,20210205,000000,78.23,78.23,72.73,76.4,1949442,0
EH.US,D,20210208,000000,76.52,76.6709,69.24,73.94,2512794,0
EH.US,D,20210209,000000,71.51,92.27,71.4501,92.13,4890409,0
EH.US,D,20210210,000000,90,110,90,110,5407907,0
EH.US,D,20210211,000000,105.85,109.7999,97,108.45,2137051,0
EH.US,D,20210212,000000,104.25,129.8,103.8,124.09,2715432,0
EH.US,D,20210216,000000,123.4965,124.09,44.46,46.3,22196597,0
EH.US,D,20210217,000000,50.05,81.4996,46.2,77.73,60348015,0
EH.US,D,20210218,000000,76.86,76.9,58.5,61.19,16935009,0
EH.US,D,20210219,000000,64.9,69.95,58.15,59.8,7963740,0
EH.US,D,20210222,000000,61.71,63.7924,52.52,53.23,7281195,0
EH.US,D,20210223,000000,47.78,51.25,40.9125,50.18,6019297,0
EH.US,D,20210224,000000,50.1,58,47.5,54.09,5538691,0
EH.US,D,20210225,000000,52.51,55,44.51,45.74,5152381,0
EH.US,D,20210226,000000,46.24,48.96,43.1,46.33,3352271,0
EH.US,D,20210301,000000,49.1,53.8,48.1,50.08,3458200,0
EH.US,D,20210302,000000,50.03,50.11,45.5101,45.7,1550010,0
EH.US,D,20210303,000000,46.22,47.16,41.01,42.51,2200320,0
EH.US,D,20210304,000000,40.52,43.15,34.21,36.04,4612602,0
EH.US,D,20210305,000000,36,36.1,28.53,34.67,4029949,0
EH.US,D,20210308,000000,35.06,41,32.3815,35.21,6208742,0
EH.US,D,20210309,000000,39.9,48,37.21,46.15,6374611,0
EH.US,D,20210310,000000,51.8,54.75,42,44.4,8218763,0
EH.US,D,20210311,000000,47.8,51.55,45.5401,51.3,4023352,0
EH.US,D,20210312,000000,48.29,51.9877,46.7,51.69,2475638,0
EH.US,D,20210315,000000,52.3,53.5,49,51.5,2419792,0
EH.US,D,20210316,000000,51.4875,51.5,45.18,47.58,2508425,0
EH.US,D,20210317,000000,44.28,50,43.55,49.72,1719999,0
EH.US,D,20210318,000000,47.38,48.57,44.64,45.34,1530260,0
EH.US,D,20210319,000000,44.2179,46.55,43.58,46.31,1305303,0
EH.US,D,20210322,000000,46.58,46.58,41.7,42.69,1960763,0
EH.US,D,20210323,000000,42.2,43.04,39.26,39.8,2127386,0
EH.US,D,20210324,000000,39.7,40.4384,35.16,35.52,3103029,0
EH.US,D,20210325,000000,33.24,36.29,32.1801,35.99,2283140,0
EH.US,D,20210326,000000,36.12,36.6,32.35,34.81,1768497,0
EH.US,D,20210329,000000,34,35,32.32,32.86,1264683,0
EH.US,D,20210330,000000,32.2839,36.4,30.74,35.98,2574155,0
EH.US,D,20210331,000000,36.02,37.2,34.8,37.04,1314170,0
EH.US,D,20210401,000000,38.65,39.6,35.35,36.04,1549983,0
EH.US,D,20210405,000000,36.79,36.79,33.36,34.6,1230876,0
EH.US,D,20210406,000000,33.56,37.9,33.375,37.46,1538826,0
EH.US,D,20210407,000000,36.21,36.63,33.5,33.98,1599698,0
EH.US,D,20210408,000000,34.22,35.75,33.6,34.07,1000192,0
EH.US,D,20210409,000000,33.5,35.48,32.81,34.34,828661,0
EH.US,D,20210412,000000,33.13,33.3999,28.1,29.2,4364157,0
EH.US,D,20210413,000000,28.79,29.65,27,29.02,2520916,0
EH.US,D,20210414,000000,29.52,31,28.2,29.4,1592650,0
EH.US,D,20210415,000000,30.13,30.13,27.6,28.93,1632282,0
EH.US,D,20210416,000000,26.01,28.35,25.52,27.91,3953959,0
EH.US,D,20210419,000000,26.68,26.73,23.772,24.79,2985937,0
EH.US,D,20210420,000000,24.22,25.88,23.6,24.58,2174961,0
EH.US,D,20210421,000000,24.26,26.68,23.31,25.82,2430455,0
EH.US,D,20210422,000000,26.4,28.33,25.31,26.42,2384081,0
EH.US,D,20210423,000000,26.7,29.25,26.0819,27.74,2275194,0
EH.US,D,20210426,000000,28.1,29.93,26.8635,29.13,2049795,0
EH.US,D,20210427,000000,29.4,30.7698,28.25,30.23,1888930,0
EH.US,D,20210428,000000,30.09,31.205,28.88,30.36,1451628,0
EH.US,D,20210429,000000,30.51,30.73,28,28.79,1237145,0
EH.US,D,20210430,000000,27.98,29.72,27.6,27.9,1087739,0
EH.US,D,20210503,000000,27.01,27.27,22.8,23.19,5263216,0
EH.US,D,20210504,000000,22.51,25.75,21.86,24.13,3029191,0
EH.US,D,20210505,000000,24.04,24.407,22.45,22.8,1328572,0
EH.US,D,20210506,000000,22.5,23.98,22.11,23.4,1934735,0
EH.US,D,20210507,000000,23.25,23.9661,22.79,23.45,1342472,0
EH.US,D,20210510,000000,23.17,23.17,21.8,22.23,1167065,0
EH.US,D,20210511,000000,20.24,22.86,20.01,22.59,1549932,0
EH.US,D,20210512,000000,22.6,23.34,21.815,22.52,1184779,0
EH.US,D,20210513,000000,22.18,23.21,20.72,21.4,1961903,0
EH.US,D,20210514,000000,21.99,22.86,20.62,21.09,2124684,0
EH.US,D,20210517,000000,20.23,21.49,19.748,21.37,1650646,0
EH.US,D,20210518,000000,20.92,25.18,20.45,23.45,4006906,0
EH.US,D,20210519,000000,22.14,22.65,21.1,21.96,2576531,0
EH.US,D,20210520,000000,22.3,22.99,21.51,22.81,1320736,0
EH.US,D,20210521,000000,23.2,23.807,21.61,21.74,1653603,0
EH.US,D,20210524,000000,22,22.17,20.85,21.6,1550110,0
EH.US,D,20210525,000000,21.6,24.89,21.17,22.53,6794783,0
EH.US,D,20210526,000000,23,26.389,22.3,25.47,6576354,0
EH.US,D,20210527,000000,25.85,26.4,24.3303,25.86,3550413,0
EH.US,D,20210528,000000,26.41,28.38,25.8,27.01,2495548,0
EH.US,D,20210601,000000,27.95,29.85,27.5,28.54,2857094,0
EH.US,D,20210602,000000,29.2,29.25,27,28.83,2402372,0
EH.US,D,20210603,000000,27.85,29.11,27.0704,27.22,1633669,0
EH.US,D,20210604,000000,27.77,36.8,27,32.6,10280961,0
EH.US,D,20210607,000000,33.82,35.4,32.36,34.25,4023581,0
EH.US,D,20210608,000000,35.03,40.5,34.72,40.41,6295034,0
EH.US,D,20210609,000000,42,42.59,37.35,38.64,4324465,0
EH.US,D,20210610,000000,38.8935,40.1,35.66,36.66,2528271,0
EH.US,D,20210611,000000,36.97,39.3763,36.7501,37.85,1621309,0
EH.US,D,20210614,000000,38.73,41.48,37.895,40.38,2562923,0
EH.US,D,20210615,000000,44,47.3783,37.32,38.74,9425002,0
EH.US,D,20210616,000000,37.3158,39.97,36.6,37.86,2080320,0
EH.US,D,20210617,000000,37.86,41.65,37.86,39.29,2130943,0
EH.US,D,20210618,000000,39.6,40.59,36.8,37.25,2247432,0
EH.US,D,20210621,000000,37.75,39.38,36.715,38.85,1732518,0
EH.US,D,20210622,000000,37.8,39.85,37.5,39.48,1779195,0
EH.US,D,20210623,000000,40.1,42,39.15,40.39,2231581,0
EH.US,D,20210624,000000,40.85,42.0965,38.88,39.14,2151881,0
EH.US,D,20210625,000000,40.04,40.3965,38.5,39.79,1118815,0
EH.US,D,20210628,000000,39.79,44.6,39.65,44.33,3512450,0
EH.US,D,20210629,000000,43.31,43.7499,40.75,42.29,1941539,0
EH.US,D,20210630,000000,42.3541,44.38,41.21,43,1854666,0
EH.US,D,20210701,000000,43.55,43.8,40.07,40.85,1420026,0
EH.US,D,20210702,000000,41.25,42.1999,39.22,40.47,1220610,0
EH.US,D,20210706,000000,39.15,39.66,37.35,38.28,1740121,0
EH.US,D,20210707,000000,38.27,39.03,33.6,34,2670499,0
EH.US,D,20210708,000000,31.49,34.274,30.6274,32.93,1760661,0
