<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20050518,000000,12.99,13.008,12.566,12.725,4577,0
BMRC.US,D,20050519,000000,12.598,12.598,12.548,12.548,2719,0
BMRC.US,D,20050520,000000,12.681,12.681,12.681,12.681,1285,0
BMRC.US,D,20050523,000000,12.548,12.725,11.966,12.438,36243,0
BMRC.US,D,20050524,000000,12.99,12.99,12.434,12.452,3395,0
BMRC.US,D,20050525,000000,12.473,12.473,12.452,12.452,1461,0
BMRC.US,D,20050526,000000,12.434,12.677,12.434,12.677,1392,0
BMRC.US,D,20050527,000000,12.452,12.627,12.434,12.434,10361,0
BMRC.US,D,20050531,000000,12.434,12.434,12.337,12.337,3050,0
BMRC.US,D,20050601,000000,12.434,12.657,12.337,12.657,2832,0
BMRC.US,D,20050602,000000,12.54,12.627,12.54,12.627,1119,0
BMRC.US,D,20050603,000000,12.627,12.725,12.627,12.725,4880,0
BMRC.US,D,20050607,000000,12.769,12.769,12.631,12.725,7199,0
BMRC.US,D,20050608,000000,12.631,12.921,12.631,12.921,4831,0
BMRC.US,D,20050609,000000,12.921,12.923,12.921,12.921,8311,0
BMRC.US,D,20050610,000000,12.823,12.823,12.823,12.823,483,0
BMRC.US,D,20050613,000000,13.008,13.015,12.823,12.823,5048,0
BMRC.US,D,20050614,000000,12.725,12.823,12.725,12.823,771,0
BMRC.US,D,20050615,000000,12.877,12.877,12.681,12.681,1285,0
BMRC.US,D,20050616,000000,12.923,12.923,12.725,12.735,3601,0
BMRC.US,D,20050617,000000,12.838,12.928,12.725,12.725,11862,0
BMRC.US,D,20050620,000000,12.804,12.823,12.631,12.823,1900,0
BMRC.US,D,20050621,000000,12.631,12.921,12.443,12.921,11974,0
BMRC.US,D,20050622,000000,12.536,12.921,12.536,12.725,3332,0
BMRC.US,D,20050623,000000,12.921,12.921,12.528,12.528,4225,0
BMRC.US,D,20050624,000000,12.528,12.627,12.434,12.627,4857,0
BMRC.US,D,20050627,000000,12.434,12.543,12.434,12.528,4205,0
BMRC.US,D,20050628,000000,12.473,12.552,12.473,12.552,2575,0
BMRC.US,D,20050629,000000,12.552,12.725,12.552,12.627,2939,0
BMRC.US,D,20050630,000000,12.624,12.624,12.552,12.552,4211,0
BMRC.US,D,20050705,000000,12.627,12.627,12.525,12.548,3363,0
BMRC.US,D,20050706,000000,12.434,12.87,12.434,12.57,11429,0
BMRC.US,D,20050708,000000,12.713,12.782,12.528,12.528,6592,0
BMRC.US,D,20050711,000000,12.627,12.627,12.624,12.627,1799,0
BMRC.US,D,20050712,000000,12.473,12.528,12.473,12.528,514,0
BMRC.US,D,20050713,000000,12.713,12.713,12.464,12.577,5716,0
BMRC.US,D,20050714,000000,12.588,12.588,12.588,12.588,1285,0
BMRC.US,D,20050715,000000,12.627,12.725,12.627,12.713,5221,0
BMRC.US,D,20050718,000000,12.725,12.917,12.725,12.9,10393,0
BMRC.US,D,20050719,000000,12.852,12.921,12.635,12.826,17157,0
BMRC.US,D,20050720,000000,12.921,12.921,12.749,12.921,9384,0
BMRC.US,D,20050721,000000,12.921,12.921,12.921,12.921,688,0
BMRC.US,D,20050722,000000,12.921,12.921,12.782,12.921,46069,0
BMRC.US,D,20050725,000000,12.921,12.921,12.765,12.769,4853,0
BMRC.US,D,20050726,000000,12.778,12.826,12.778,12.826,1256,0
BMRC.US,D,20050728,000000,13.015,13.015,13.015,13.015,246,0
BMRC.US,D,20050729,000000,13.015,13.112,13.015,13.015,12991,0
BMRC.US,D,20050801,000000,13.092,13.092,13.015,13.015,2832,0
BMRC.US,D,20050802,000000,13.015,13.21,13.015,13.21,11160,0
BMRC.US,D,20050803,000000,13.21,13.599,13.21,13.599,21223,0
BMRC.US,D,20050804,000000,13.631,13.793,13.631,13.694,6025,0
BMRC.US,D,20050805,000000,13.599,13.933,13.599,13.716,6689,0
BMRC.US,D,20050808,000000,13.716,13.716,13.716,13.716,4793,0
BMRC.US,D,20050809,000000,13.716,13.755,13.716,13.755,8894,0
BMRC.US,D,20050810,000000,13.716,13.793,13.716,13.755,3923,0
BMRC.US,D,20050811,000000,13.739,13.893,13.739,13.893,3347,0
BMRC.US,D,20050812,000000,13.984,13.984,13.984,13.984,2383,0
BMRC.US,D,20050815,000000,13.872,13.872,13.872,13.872,1285,0
BMRC.US,D,20050816,000000,13.557,13.739,13.557,13.739,4526,0
BMRC.US,D,20050817,000000,13.694,13.716,13.694,13.716,2763,0
BMRC.US,D,20050818,000000,13.599,13.603,13.599,13.603,2369,0
BMRC.US,D,20050822,000000,13.599,13.739,13.414,13.599,13184,0
BMRC.US,D,20050824,000000,13.739,13.739,13.638,13.638,2661,0
BMRC.US,D,20050826,000000,13.734,13.734,13.734,13.734,385,0
BMRC.US,D,20050829,000000,13.603,13.603,13.603,13.603,1561,0
BMRC.US,D,20050830,000000,13.599,13.603,13.5,13.5,5021,0
BMRC.US,D,20050831,000000,13.406,13.406,13.269,13.269,1551,0
BMRC.US,D,20050901,000000,13.269,13.269,13.269,13.269,2064,0
BMRC.US,D,20050902,000000,13.269,13.406,13.269,13.269,6691,0
BMRC.US,D,20050906,000000,13.269,13.269,13.269,13.269,246,0
BMRC.US,D,20050907,000000,13.12,13.129,13.034,13.048,15615,0
BMRC.US,D,20050908,000000,13.143,13.143,13.034,13.075,6921,0
BMRC.US,D,20050909,000000,13.149,13.149,13.149,13.149,3347,0
BMRC.US,D,20050912,000000,13.201,13.201,13.201,13.201,246,0
BMRC.US,D,20050913,000000,13.024,13.143,13.024,13.143,2062,0
BMRC.US,D,20050914,000000,13.21,13.21,13.024,13.056,1551,0
BMRC.US,D,20050915,000000,13.075,13.075,13.075,13.075,7901,0
BMRC.US,D,20050916,000000,13.092,13.092,13.092,13.092,246,0
BMRC.US,D,20050919,000000,13.096,13.096,13.096,13.096,3601,0
BMRC.US,D,20050920,000000,13.21,13.21,13.096,13.146,14998,0
BMRC.US,D,20050921,000000,13.096,13.189,13.096,13.189,1160,0
BMRC.US,D,20050922,000000,13.112,13.112,13.096,13.112,34001,0
BMRC.US,D,20050923,000000,13.103,13.129,13.096,13.096,853,0
BMRC.US,D,20050926,000000,13.185,13.192,13.099,13.099,21371,0
BMRC.US,D,20050927,000000,13.162,13.192,13.112,13.182,3373,0
BMRC.US,D,20050928,000000,13.112,13.201,13.112,13.153,18775,0
BMRC.US,D,20050929,000000,13.149,13.406,13.108,13.252,27594,0
BMRC.US,D,20050930,000000,13.252,13.252,13.092,13.12,8133,0
BMRC.US,D,20051003,000000,13.12,13.169,13.12,13.169,1028,0
BMRC.US,D,20051004,000000,13.129,13.129,13.12,13.12,707,0
BMRC.US,D,20051005,000000,13.096,13.126,13.096,13.096,6050,0
BMRC.US,D,20051006,000000,13.129,13.153,13.112,13.112,17902,0
BMRC.US,D,20051010,000000,13.21,13.21,13.112,13.112,6424,0
BMRC.US,D,20051011,000000,13.134,13.134,13.099,13.099,853,0
BMRC.US,D,20051012,000000,13.092,13.103,13.092,13.103,3744,0
BMRC.US,D,20051013,000000,13.092,13.134,13.092,13.134,3476,0
BMRC.US,D,20051014,000000,13.099,13.218,13.096,13.218,8976,0
BMRC.US,D,20051017,000000,13.149,13.149,13.112,13.112,3267,0
BMRC.US,D,20051018,000000,13.206,13.21,13.108,13.21,5110,0
BMRC.US,D,20051019,000000,13.092,13.33,13.092,13.33,1570,0
BMRC.US,D,20051020,000000,13.092,13.33,13.092,13.129,3604,0
BMRC.US,D,20051021,000000,13.096,13.252,13.096,13.169,771,0
BMRC.US,D,20051024,000000,13.169,13.373,13.092,13.092,5810,0
BMRC.US,D,20051025,000000,13.357,13.357,13.357,13.357,246,0
BMRC.US,D,20051026,000000,13.024,13.33,13.024,13.075,7780,0
BMRC.US,D,20051031,000000,13.108,13.108,13.108,13.108,771,0
BMRC.US,D,20051101,000000,13.056,13.056,13.056,13.056,1818,0
BMRC.US,D,20051102,000000,13.185,13.189,13.092,13.092,1633,0
BMRC.US,D,20051103,000000,13.189,13.189,13.096,13.096,835,0
BMRC.US,D,20051104,000000,13.189,13.189,13.015,13.015,3021,0
BMRC.US,D,20051107,000000,13.064,13.064,13.064,13.064,6177,0
BMRC.US,D,20051108,000000,13.064,13.067,13.064,13.067,1264,0
BMRC.US,D,20051109,000000,13.06,13.064,13.056,13.064,1799,0
BMRC.US,D,20051110,000000,13.075,13.092,13.056,13.092,11320,0
BMRC.US,D,20051111,000000,13.112,13.178,13.112,13.112,3060,0
BMRC.US,D,20051116,000000,13.08,13.153,13.056,13.056,5411,0
BMRC.US,D,20051118,000000,13.075,13.075,13.015,13.075,6584,0
BMRC.US,D,20051121,000000,13.075,13.08,13.075,13.075,2293,0
BMRC.US,D,20051122,000000,13.112,13.112,13.112,13.112,8463,0
BMRC.US,D,20051123,000000,13.112,13.206,13.088,13.206,4159,0
BMRC.US,D,20051125,000000,13.21,13.21,13.21,13.21,4930,0
BMRC.US,D,20051128,000000,13.02,13.02,13.02,13.02,295,0
BMRC.US,D,20051129,000000,13.075,13.075,13.015,13.015,7400,0
BMRC.US,D,20051130,000000,13.034,13.056,13.034,13.038,2002,0
BMRC.US,D,20051201,000000,13.056,13.134,13.056,13.071,4545,0
BMRC.US,D,20051205,000000,13.134,13.134,13.056,13.056,3647,0
BMRC.US,D,20051206,000000,13.108,13.146,13.056,13.146,10782,0
BMRC.US,D,20051208,000000,13.08,13.08,13.064,13.064,514,0
BMRC.US,D,20051209,000000,13.034,13.108,13.034,13.103,10805,0
BMRC.US,D,20051213,000000,13.103,13.206,13.092,13.153,2575,0
BMRC.US,D,20051214,000000,13.206,13.21,13.096,13.096,12971,0
BMRC.US,D,20051215,000000,13.092,13.134,13.092,13.134,4983,0
BMRC.US,D,20051216,000000,13.134,13.21,13.092,13.092,12870,0
BMRC.US,D,20051219,000000,13.21,13.21,13.092,13.112,5046,0
BMRC.US,D,20051220,000000,13.21,13.21,13.112,13.12,5060,0
BMRC.US,D,20051221,000000,13.307,13.307,13.218,13.218,9914,0
BMRC.US,D,20051222,000000,13.112,13.252,13.112,13.252,3956,0
BMRC.US,D,20051223,000000,13.162,13.276,13.149,13.178,6967,0
BMRC.US,D,20051227,000000,13.178,13.178,13.178,13.178,933,0
BMRC.US,D,20051228,000000,13.178,13.287,13.178,13.21,13210,0
BMRC.US,D,20051229,000000,13.096,13.096,13.096,13.096,943,0
BMRC.US,D,20051230,000000,13.146,13.201,13.146,13.201,1568,0
BMRC.US,D,20060103,000000,13.21,13.252,13.143,13.252,19314,0
BMRC.US,D,20060104,000000,13.143,13.21,13.143,13.21,10047,0
BMRC.US,D,20060105,000000,13.269,13.299,13.21,13.223,64344,0
BMRC.US,D,20060106,000000,13.214,13.248,13.173,13.173,25635,0
BMRC.US,D,20060109,000000,13.169,13.307,13.169,13.21,42630,0
BMRC.US,D,20060110,000000,13.21,13.21,13.158,13.21,5324,0
BMRC.US,D,20060111,000000,13.162,13.162,13.158,13.162,3035,0
BMRC.US,D,20060112,000000,13.158,13.307,13.146,13.307,6217,0
BMRC.US,D,20060113,000000,13.182,13.182,13.165,13.165,1795,0
BMRC.US,D,20060117,000000,13.056,13.21,13.056,13.21,4247,0
BMRC.US,D,20060118,000000,13.21,13.21,13.056,13.056,4712,0
BMRC.US,D,20060119,000000,13.299,13.406,13.256,13.406,11402,0
BMRC.US,D,20060120,000000,13.5,13.599,13.492,13.599,14120,0
BMRC.US,D,20060123,000000,13.599,13.743,13.599,13.599,7864,0
BMRC.US,D,20060124,000000,13.638,13.834,13.638,13.834,1138,0
BMRC.US,D,20060125,000000,13.796,14.138,13.793,14.066,19759,0
BMRC.US,D,20060126,000000,14.146,14.146,13.82,13.984,9166,0
BMRC.US,D,20060127,000000,13.91,13.984,13.91,13.91,11414,0
BMRC.US,D,20060130,000000,13.893,13.893,13.8,13.8,514,0
BMRC.US,D,20060131,000000,13.893,13.893,13.793,13.793,22130,0
BMRC.US,D,20060201,000000,13.793,13.813,13.793,13.813,2872,0
BMRC.US,D,20060202,000000,13.793,13.793,13.793,13.793,19368,0
BMRC.US,D,20060203,000000,13.793,13.876,13.704,13.704,2051,0
BMRC.US,D,20060206,000000,13.984,13.984,13.854,13.984,17540,0
BMRC.US,D,20060207,000000,13.876,13.984,13.876,13.984,12369,0
BMRC.US,D,20060208,000000,13.984,13.984,13.876,13.897,7258,0
BMRC.US,D,20060210,000000,13.981,14.181,13.913,13.913,13387,0
BMRC.US,D,20060213,000000,13.984,13.984,13.984,13.984,6742,0
BMRC.US,D,20060214,000000,13.984,14.226,13.984,14.181,12099,0
BMRC.US,D,20060215,000000,14.181,14.222,14.15,14.15,8444,0
BMRC.US,D,20060216,000000,14.15,14.15,14.15,14.15,246,0
BMRC.US,D,20060217,000000,13.998,14.315,13.998,14.006,6417,0
BMRC.US,D,20060221,000000,14.066,14.066,13.854,14.028,6759,0
BMRC.US,D,20060222,000000,14.084,14.084,14.036,14.036,2329,0
BMRC.US,D,20060223,000000,14.286,14.286,14.286,14.286,753,0
BMRC.US,D,20060224,000000,14.096,14.096,14.096,14.096,428,0
BMRC.US,D,20060227,000000,14.184,14.184,14.103,14.184,2575,0
BMRC.US,D,20060228,000000,14.184,14.378,13.93,14.378,3267,0
BMRC.US,D,20060301,000000,14.341,14.341,14.181,14.271,4390,0
BMRC.US,D,20060302,000000,14.378,14.378,14.193,14.21,6586,0
BMRC.US,D,20060303,000000,14.201,14.278,14.201,14.26,9009,0
BMRC.US,D,20060306,000000,14.26,14.26,14.181,14.26,6822,0
BMRC.US,D,20060307,000000,14.26,14.26,14.201,14.26,7358,0
BMRC.US,D,20060308,000000,14.26,14.26,14.181,14.181,9252,0
BMRC.US,D,20060309,000000,14.169,14.184,14.084,14.084,8311,0
BMRC.US,D,20060310,000000,14.084,14.112,14.084,14.084,3851,0
BMRC.US,D,20060313,000000,14.374,14.378,14.084,14.353,5669,0
BMRC.US,D,20060314,000000,14.146,14.146,14.084,14.084,5642,0
BMRC.US,D,20060315,000000,14.084,14.142,13.984,14.006,20239,0
BMRC.US,D,20060316,000000,14.006,14.084,13.984,14.006,8304,0
BMRC.US,D,20060317,000000,14.006,14.046,13.984,14.046,6238,0
BMRC.US,D,20060320,000000,13.93,14.084,13.93,14.084,25894,0
BMRC.US,D,20060321,000000,14.173,14.173,14.046,14.084,10545,0
BMRC.US,D,20060322,000000,14.046,14.165,14.046,14.165,13389,0
BMRC.US,D,20060323,000000,14.096,14.165,14.006,14.165,7987,0
BMRC.US,D,20060324,000000,14.066,14.181,14.028,14.066,10310,0
BMRC.US,D,20060327,000000,14.181,14.181,14.1,14.146,2814,0
BMRC.US,D,20060328,000000,14.103,14.165,14.103,14.165,2621,0
BMRC.US,D,20060329,000000,14.181,14.184,14.181,14.181,8190,0
BMRC.US,D,20060331,000000,14.103,14.176,14.046,14.176,3347,0
BMRC.US,D,20060403,000000,14.181,14.181,14.103,14.103,2109,0
BMRC.US,D,20060404,000000,14.103,14.173,14.103,14.112,1859,0
BMRC.US,D,20060406,000000,14.066,14.084,14.066,14.084,2097,0
BMRC.US,D,20060407,000000,14.124,14.124,14.124,14.124,1198,0
BMRC.US,D,20060410,000000,14.107,14.107,14.071,14.103,4819,0
BMRC.US,D,20060411,000000,14.181,14.271,14.181,14.271,614,0
BMRC.US,D,20060412,000000,14.278,14.278,14.103,14.103,4116,0
BMRC.US,D,20060413,000000,14.084,14.124,14.084,14.124,4116,0
BMRC.US,D,20060417,000000,14.181,14.184,14.124,14.184,30447,0
BMRC.US,D,20060418,000000,14.181,14.278,14.088,14.278,7505,0
BMRC.US,D,20060419,000000,14.278,14.312,14.124,14.161,14358,0
BMRC.US,D,20060420,000000,14.278,14.29,14.084,14.235,22493,0
BMRC.US,D,20060421,000000,14.382,14.382,14.076,14.197,11580,0
BMRC.US,D,20060424,000000,14.238,14.238,14.055,14.063,17820,0
BMRC.US,D,20060425,000000,14.002,14.076,14.002,14.055,5393,0
BMRC.US,D,20060426,000000,14.036,14.036,14.002,14.002,13275,0
BMRC.US,D,20060427,000000,14.036,14.076,14.015,14.076,13194,0
BMRC.US,D,20060428,000000,14.036,14.036,13.984,14.036,3968,0
BMRC.US,D,20060501,000000,14.028,14.096,14.028,14.076,1717,0
BMRC.US,D,20060502,000000,14.028,14.038,13.913,13.913,9154,0
BMRC.US,D,20060503,000000,13.939,13.973,13.872,13.913,67316,0
BMRC.US,D,20060504,000000,13.789,13.817,13.57,13.817,10434,0
BMRC.US,D,20060505,000000,13.583,13.751,13.583,13.72,7294,0
BMRC.US,D,20060508,000000,13.686,13.686,13.544,13.544,4688,0
BMRC.US,D,20060509,000000,13.544,13.544,13.503,13.515,6240,0
BMRC.US,D,20060510,000000,13.485,13.485,13.485,13.485,4585,0
BMRC.US,D,20060511,000000,13.494,13.507,13.494,13.507,2166,0
BMRC.US,D,20060512,000000,13.465,13.465,13.444,13.465,9775,0
BMRC.US,D,20060515,000000,13.465,13.829,13.423,13.624,15859,0
BMRC.US,D,20060516,000000,13.666,13.872,13.603,13.666,5421,0
BMRC.US,D,20060517,000000,13.426,13.426,13.26,13.385,32457,0
BMRC.US,D,20060518,000000,13.299,13.317,13.26,13.26,16253,0
BMRC.US,D,20060519,000000,13.158,13.307,13.158,13.26,23129,0
BMRC.US,D,20060522,000000,13.26,13.26,13.192,13.192,3933,0
BMRC.US,D,20060523,000000,13.252,13.252,13.196,13.252,20714,0
BMRC.US,D,20060524,000000,13.252,13.252,13.201,13.214,3039,0
BMRC.US,D,20060525,000000,13.214,13.214,13.158,13.214,20172,0
BMRC.US,D,20060526,000000,13.214,13.214,13.214,13.214,567,0
BMRC.US,D,20060530,000000,13.214,13.36,13.158,13.28,36281,0
BMRC.US,D,20060531,000000,13.239,13.401,13.239,13.401,14531,0
BMRC.US,D,20060601,000000,13.401,13.401,13.291,13.401,5244,0
BMRC.US,D,20060602,000000,13.465,13.465,13.423,13.423,4683,0
BMRC.US,D,20060605,000000,13.325,13.41,13.28,13.321,9805,0
BMRC.US,D,20060606,000000,13.36,13.36,13.36,13.36,5149,0
BMRC.US,D,20060607,000000,13.26,13.36,13.26,13.26,5693,0
BMRC.US,D,20060608,000000,13.291,13.334,13.291,13.334,13725,0
BMRC.US,D,20060609,000000,13.36,13.646,13.36,13.544,12043,0
BMRC.US,D,20060612,000000,13.276,13.666,13.276,13.603,2973,0
BMRC.US,D,20060613,000000,13.41,13.666,13.41,13.57,14041,0
BMRC.US,D,20060614,000000,13.515,13.515,13.515,13.515,220,0
BMRC.US,D,20060615,000000,13.561,13.561,13.492,13.492,2121,0
BMRC.US,D,20060616,000000,13.469,13.565,13.465,13.565,13607,0
BMRC.US,D,20060619,000000,13.465,13.465,13.465,13.465,1285,0
BMRC.US,D,20060620,000000,13.552,13.565,13.423,13.511,11214,0
BMRC.US,D,20060621,000000,13.477,13.565,13.469,13.477,3524,0
BMRC.US,D,20060622,000000,13.524,13.524,13.465,13.481,14590,0
BMRC.US,D,20060623,000000,13.481,13.481,13.481,13.481,1098,0
BMRC.US,D,20060626,000000,13.62,13.62,13.465,13.465,10463,0
BMRC.US,D,20060627,000000,13.406,13.524,13.406,13.524,4670,0
BMRC.US,D,20060628,000000,13.465,13.465,13.465,13.465,7236,0
BMRC.US,D,20060629,000000,13.465,13.524,13.465,13.507,11176,0
BMRC.US,D,20060630,000000,13.489,13.489,13.485,13.485,3435,0
BMRC.US,D,20060705,000000,13.423,13.423,13.401,13.401,92279,0
BMRC.US,D,20060706,000000,13.565,13.565,13.524,13.524,25553,0
BMRC.US,D,20060707,000000,13.485,13.485,13.465,13.465,5700,0
BMRC.US,D,20060710,000000,13.465,13.485,13.465,13.485,4419,0
BMRC.US,D,20060711,000000,13.465,13.481,13.465,13.481,25736,0
BMRC.US,D,20060712,000000,13.465,13.5,13.465,13.5,2217,0
BMRC.US,D,20060713,000000,13.524,13.561,13.524,13.544,3925,0
BMRC.US,D,20060714,000000,13.477,13.477,13.096,13.139,68334,0
BMRC.US,D,20060717,000000,13.139,13.139,12.856,12.856,29521,0
BMRC.US,D,20060718,000000,12.86,12.873,12.86,12.873,6673,0
BMRC.US,D,20060719,000000,12.873,13.146,12.873,13.034,7304,0
BMRC.US,D,20060720,000000,12.973,13.092,12.973,13.092,4033,0
BMRC.US,D,20060721,000000,13.034,13.056,12.649,12.961,24871,0
BMRC.US,D,20060724,000000,12.957,12.957,12.852,12.852,21608,0
BMRC.US,D,20060725,000000,12.752,12.761,12.649,12.657,24530,0
BMRC.US,D,20060726,000000,12.786,12.786,12.649,12.649,6130,0
BMRC.US,D,20060727,000000,12.848,12.848,12.731,12.735,10197,0
BMRC.US,D,20060728,000000,12.756,12.995,12.756,12.791,3146,0
BMRC.US,D,20060731,000000,12.652,13.034,12.652,12.87,6545,0
BMRC.US,D,20060801,000000,12.728,13.024,12.728,12.852,4681,0
BMRC.US,D,20060802,000000,12.852,12.852,12.728,12.728,15678,0
BMRC.US,D,20060803,000000,12.649,12.649,12.43,12.561,62961,0
BMRC.US,D,20060804,000000,12.566,12.566,12.561,12.561,753,0
BMRC.US,D,20060807,000000,12.774,12.774,12.443,12.525,3363,0
BMRC.US,D,20060809,000000,12.566,12.574,12.566,12.574,2340,0
BMRC.US,D,20060810,000000,12.566,12.566,12.566,12.566,3013,0
BMRC.US,D,20060811,000000,12.649,12.725,12.649,12.725,3437,0
BMRC.US,D,20060814,000000,12.749,12.749,12.512,12.512,2806,0
BMRC.US,D,20060815,000000,12.486,12.631,12.443,12.631,4849,0
BMRC.US,D,20060817,000000,12.452,12.649,12.241,12.649,14262,0
BMRC.US,D,20060821,000000,12.492,12.543,12.443,12.443,22946,0
BMRC.US,D,20060823,000000,12.631,12.631,12.525,12.525,4411,0
BMRC.US,D,20060824,000000,12.612,12.649,12.593,12.649,9876,0
BMRC.US,D,20060825,000000,12.505,12.54,12.505,12.532,4701,0
BMRC.US,D,20060828,000000,12.607,12.607,12.486,12.486,11298,0
BMRC.US,D,20060829,000000,12.543,12.735,12.486,12.649,134632,0
BMRC.US,D,20060830,000000,12.649,12.657,12.649,12.649,3549,0
BMRC.US,D,20060831,000000,12.823,12.823,12.649,12.649,22231,0
BMRC.US,D,20060901,000000,12.652,12.652,12.649,12.649,502,0
BMRC.US,D,20060905,000000,12.627,12.627,12.543,12.543,11917,0
BMRC.US,D,20060906,000000,12.607,12.631,12.607,12.631,974,0
BMRC.US,D,20060907,000000,12.584,12.649,12.584,12.627,43734,0
BMRC.US,D,20060908,000000,12.607,12.607,12.588,12.588,4747,0
BMRC.US,D,20060911,000000,12.645,12.688,12.584,12.688,3599,0
BMRC.US,D,20060912,000000,12.616,12.722,12.607,12.722,1702,0
BMRC.US,D,20060913,000000,12.725,12.725,12.725,12.725,602,0
BMRC.US,D,20060914,000000,12.722,12.722,12.649,12.649,1932,0
BMRC.US,D,20060915,000000,12.649,12.709,12.588,12.709,6139,0
BMRC.US,D,20060918,000000,12.657,12.816,12.657,12.816,29607,0
BMRC.US,D,20060919,000000,12.883,12.954,12.883,12.954,5901,0
BMRC.US,D,20060920,000000,12.954,12.954,12.954,12.954,1478,0
BMRC.US,D,20060921,000000,12.856,12.856,12.852,12.852,1209,0
BMRC.US,D,20060922,000000,12.954,12.954,12.778,12.786,3347,0
BMRC.US,D,20060925,000000,12.786,12.954,12.786,12.852,6555,0
BMRC.US,D,20060926,000000,12.852,12.852,12.749,12.852,29112,0
BMRC.US,D,20060927,000000,12.852,12.852,12.852,12.852,1158,0
BMRC.US,D,20060929,000000,12.954,12.954,12.852,12.873,80468,0
BMRC.US,D,20061002,000000,12.852,12.954,12.852,12.954,4137,0
