<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20170901,000000,5.81,6.05,5.81,6,4170,0
ATXI.US,D,20170905,000000,6,6.19,5.925,6,49827,0
ATXI.US,D,20170906,000000,5.96,6.15,5.75,5.98,29901,0
ATXI.US,D,20170907,000000,6,6.12,5.901,6,25997,0
ATXI.US,D,20170908,000000,6,6.9,5.95,6.89,29862,0
ATXI.US,D,20170911,000000,6.12,6.245,5.79,5.96,46233,0
ATXI.US,D,20170912,000000,5.8,6.04,5.8,5.98,47473,0
ATXI.US,D,20170913,000000,5.99,6.4,5.93,6.03,83477,0
ATXI.US,D,20170914,000000,6.13,6.36,5.69,5.79,42589,0
ATXI.US,D,20170915,000000,6.89,6.89,5.51,5.51,105592,0
ATXI.US,D,20170918,000000,5.55,5.83,5.55,5.55,36231,0
ATXI.US,D,20170919,000000,5.52,5.7777,5.52,5.54,31813,0
ATXI.US,D,20170920,000000,5.82,5.82,5.5,5.55,24228,0
ATXI.US,D,20170921,000000,5.52,5.8,5.52,5.54,15538,0
ATXI.US,D,20170922,000000,5.76,5.76,5.4,5.45,11175,0
ATXI.US,D,20170925,000000,5.29,5.45,5.01,5.08,11771,0
ATXI.US,D,20170926,000000,5.19,5.677,5.02,5.13,18659,0
ATXI.US,D,20170927,000000,5.11,5.24,4.99,5.24,20571,0
ATXI.US,D,20170928,000000,5.15,5.2,5.05,5.09,8718,0
ATXI.US,D,20170929,000000,5.1,5.71,5.1,5.53,20070,0
ATXI.US,D,20171002,000000,5.58,5.58,4.51,5.53,21145,0
ATXI.US,D,20171003,000000,5.05,5.799,5.05,5.61,12139,0
ATXI.US,D,20171004,000000,5.6,5.7,5.16,5.56,9559,0
ATXI.US,D,20171005,000000,5.55,5.66,5.55,5.64,11887,0
ATXI.US,D,20171006,000000,5.6,5.68,5.42,5.61,29154,0
ATXI.US,D,20171009,000000,5.36,5.475,5.12,5.12,12596,0
ATXI.US,D,20171010,000000,5.31,5.473,5.31,5.34,5405,0
ATXI.US,D,20171011,000000,5.32,5.32,5.1765,5.25,17369,0
ATXI.US,D,20171012,000000,5.23,5.34,5.21,5.21,2533,0
ATXI.US,D,20171013,000000,5.245,5.48,5.15,5.47,3935,0
ATXI.US,D,20171016,000000,5.21,5.489,5.21,5.26,7596,0
ATXI.US,D,20171017,000000,5.22,5.225,5,5.18,16368,0
ATXI.US,D,20171018,000000,5.1,5.46,5.1,5.29,15358,0
ATXI.US,D,20171019,000000,5.13,5.2,4.75,4.8,36409,0
ATXI.US,D,20171020,000000,4.88,4.9638,4.51,4.55,19581,0
ATXI.US,D,20171023,000000,4.6092,5.12,4.5,4.55,6732,0
ATXI.US,D,20171024,000000,4.81,4.81,4.18,4.18,27082,0
ATXI.US,D,20171025,000000,4.22,4.339,3.915,3.97,39521,0
ATXI.US,D,20171026,000000,4,4.87,4,4.25,48618,0
ATXI.US,D,20171027,000000,4.25,4.66,4.1,4.64,34595,0
ATXI.US,D,20171030,000000,4.51,5.6,4.43,4.54,105050,0
ATXI.US,D,20171031,000000,4.6,5.75,4.4,5.32,102726,0
ATXI.US,D,20171101,000000,5.32,5.4,4.95,4.95,34721,0
ATXI.US,D,20171102,000000,5,5.4,4.8201,5.28,99847,0
ATXI.US,D,20171103,000000,5.28,5.57,5.05,5.1,47631,0
ATXI.US,D,20171106,000000,5.18,5.484,4.99,5,24878,0
ATXI.US,D,20171107,000000,5,5.09,4.636,4.77,9527,0
ATXI.US,D,20171108,000000,4.74,5.21,4.58,4.66,11841,0
ATXI.US,D,20171109,000000,4.61,5.08,4.59,4.64,26545,0
ATXI.US,D,20171110,000000,4.6,4.81,4.59,4.63,24831,0
ATXI.US,D,20171113,000000,4.64,4.64,4.3,4.35,23748,0
ATXI.US,D,20171114,000000,4.37,4.63,4.25,4.63,25916,0
ATXI.US,D,20171115,000000,4.71,4.71,4.26,4.29,46006,0
ATXI.US,D,20171116,000000,4.36,4.55,4.23,4.26,43467,0
ATXI.US,D,20171117,000000,4.39,4.52,4.11,4.16,44005,0
ATXI.US,D,20171120,000000,4.18,4.4599,4.05,4.22,22713,0
ATXI.US,D,20171121,000000,4.23,4.3287,4.03,4.04,27982,0
ATXI.US,D,20171122,000000,4.2,4.2,4.04,4.04,6528,0
ATXI.US,D,20171124,000000,4.0001,4.054,3.845,3.99,15509,0
ATXI.US,D,20171127,000000,4.01,4.15,3.75,3.93,42272,0
ATXI.US,D,20171128,000000,3.65,4.2,3.65,3.65,85802,0
ATXI.US,D,20171129,000000,3.64,4.1,3.64,3.79,8453,0
ATXI.US,D,20171130,000000,3.81,4.5,3.61,4.18,26533,0
ATXI.US,D,20171201,000000,3.86,4.11,3.85,3.95,17990,0
ATXI.US,D,20171204,000000,4.06,4.25,3.75,3.91,31479,0
ATXI.US,D,20171205,000000,3.8,4.45,3.8,4.45,11428,0
ATXI.US,D,20171206,000000,4.12,4.12,4,4,5538,0
ATXI.US,D,20171207,000000,4.8,4.8,3.85,4.025,15659,0
ATXI.US,D,20171208,000000,4.38,4.9897,4.2019,4.7,26834,0
ATXI.US,D,20171211,000000,4.85,5.1318,4.7,4.87,45969,0
ATXI.US,D,20171212,000000,4.84,5.1,4.21,4.23,23790,0
ATXI.US,D,20171213,000000,4.09,4.54,4.09,4.48,31478,0
ATXI.US,D,20171214,000000,4.3,4.89,4.28,4.73,47182,0
ATXI.US,D,20171215,000000,4.5,4.61,4.18,4.48,42135,0
ATXI.US,D,20171218,000000,4.48,4.48,4.051,4.15,30440,0
ATXI.US,D,20171219,000000,4.01,4.1612,3.73,3.94,88943,0
ATXI.US,D,20171220,000000,3.93,3.98,3.715,3.8501,59404,0
ATXI.US,D,20171221,000000,3.851,3.99,3.71,3.78,47285,0
ATXI.US,D,20171222,000000,3.77,3.95,3.55,3.65,98301,0
ATXI.US,D,20171226,000000,3.62,3.73,3.45,3.65,36573,0
ATXI.US,D,20171227,000000,3.6,3.85,3.4,3.6,45593,0
ATXI.US,D,20171228,000000,3.77,3.78,3.4607,3.53,42284,0
ATXI.US,D,20171229,000000,3.51,3.7,3.51,3.62,37394,0
ATXI.US,D,20180102,000000,3.6844,3.9,3.68,3.83,32053,0
ATXI.US,D,20180103,000000,4.04,4.04,3.61,3.72,33132,0
ATXI.US,D,20180104,000000,3.66,3.94,3.66,3.78,78467,0
ATXI.US,D,20180105,000000,3.86,3.88,3.661,3.81,7087,0
ATXI.US,D,20180108,000000,3.73,3.77,3.73,3.76,4618,0
ATXI.US,D,20180109,000000,3.79,3.85,3.76,3.82,6962,0
ATXI.US,D,20180110,000000,3.96,4.11,3.7363,3.85,43351,0
ATXI.US,D,20180111,000000,3.88,4.03,3.7699,3.82,19533,0
ATXI.US,D,20180112,000000,3.939,4.11,3.9,3.98,11640,0
ATXI.US,D,20180116,000000,3.9694,4.15,3.85,4.02,8712,0
ATXI.US,D,20180117,000000,3.75,4.01,3.72,3.78,12392,0
ATXI.US,D,20180118,000000,3.7688,3.91,3.66,3.75,24187,0
ATXI.US,D,20180119,000000,3.9008,3.92,3.7,3.85,38652,0
ATXI.US,D,20180122,000000,3.85,4.24,3.66,3.8,49344,0
ATXI.US,D,20180123,000000,3.99,4,3.61,3.82,22800,0
ATXI.US,D,20180124,000000,3.81,3.85,3.6944,3.85,22633,0
ATXI.US,D,20180125,000000,3.8805,3.8805,3.75,3.81,12180,0
ATXI.US,D,20180126,000000,3.799,3.93,3.73,3.75,40413,0
ATXI.US,D,20180129,000000,3.77,3.89,3.77,3.89,4432,0
ATXI.US,D,20180130,000000,4.07,4.078,3.79,3.87,25404,0
ATXI.US,D,20180131,000000,3.9316,3.9316,3.76,3.77,9462,0
ATXI.US,D,20180201,000000,3.9,3.9,3.79,3.8,7743,0
ATXI.US,D,20180202,000000,3.87,4.38,3.7601,3.86,8912,0
ATXI.US,D,20180205,000000,3.64,3.64,3.64,3.64,26895,0
ATXI.US,D,20180206,000000,3.64,3.7399,3.61,3.7,6437,0
ATXI.US,D,20180207,000000,3.6805,3.94,3.6,3.94,42215,0
ATXI.US,D,20180208,000000,3.9,4.1567,3.6,3.711,20656,0
ATXI.US,D,20180209,000000,3.72,3.72,3.4,3.7,28172,0
ATXI.US,D,20180212,000000,3.92,3.92,3.59,3.65,20423,0
ATXI.US,D,20180213,000000,3.799,4.11,3.7,3.76,23256,0
ATXI.US,D,20180214,000000,3.79,4.0936,3.79,4.02,5510,0
ATXI.US,D,20180215,000000,4,4.3776,4,4.23,32251,0
ATXI.US,D,20180216,000000,4.11,4.5,4.01,4.01,39588,0
ATXI.US,D,20180220,000000,4.32,4.55,3.911,4.44,37336,0
ATXI.US,D,20180221,000000,4.4,5.2,4.4,5.04,34176,0
ATXI.US,D,20180222,000000,4.9,5,4.76,4.95,18636,0
ATXI.US,D,20180223,000000,5,5.05,4.8,5.01,15660,0
ATXI.US,D,20180226,000000,4.99,5.8,4.64,5.36,81882,0
ATXI.US,D,20180227,000000,5.227,5.6691,5.12,5.25,36996,0
ATXI.US,D,20180228,000000,5.34,5.34,4.9368,5.11,8812,0
ATXI.US,D,20180301,000000,5.11,5.11,4.761,5,8260,0
ATXI.US,D,20180302,000000,5,5.0868,4.85,5.05,23018,0
ATXI.US,D,20180305,000000,5.18,5.1899,4.77,5.05,16834,0
ATXI.US,D,20180306,000000,5.18,5.2,4.718,4.92,22146,0
ATXI.US,D,20180307,000000,5.2,5.2,4.75,4.92,21396,0
ATXI.US,D,20180308,000000,4.98,5.08,4.74,4.88,23222,0
ATXI.US,D,20180309,000000,4.811,5.05,4.68,4.84,19272,0
ATXI.US,D,20180312,000000,4.8048,5.04,4.7001,5.04,7597,0
ATXI.US,D,20180313,000000,4.98,5.089,4.7,4.8,22441,0
ATXI.US,D,20180314,000000,4.8,5.9,4.8,5.45,100298,0
ATXI.US,D,20180315,000000,5.47,5.8999,5.4172,5.49,29894,0
ATXI.US,D,20180316,000000,5.67,5.67,5.31,5.6,18498,0
ATXI.US,D,20180319,000000,5.56,5.754,5.5501,5.75,20183,0
ATXI.US,D,20180320,000000,5.66,5.66,5.5,5.6,10277,0
ATXI.US,D,20180321,000000,5.54,5.54,5.45,5.48,13276,0
ATXI.US,D,20180322,000000,5.44,5.4867,5.44,5.46,28738,0
ATXI.US,D,20180323,000000,5.3479,5.45,5.3001,5.45,24342,0
ATXI.US,D,20180326,000000,5.5,5.5,4.91,5,22857,0
ATXI.US,D,20180327,000000,4.99,4.99,4.1801,4.35,37017,0
ATXI.US,D,20180328,000000,4.4,4.8,4.4,4.5,21351,0
ATXI.US,D,20180329,000000,4.49,4.54,4.41,4.51,19246,0
ATXI.US,D,20180402,000000,4.2829,4.8,4.25,4.8,30364,0
ATXI.US,D,20180403,000000,4.67,5.42,4.5201,4.5205,61405,0
ATXI.US,D,20180404,000000,4.6,5.1,4.311,4.92,81068,0
ATXI.US,D,20180405,000000,5.1741,5.1976,4.75,4.75,8157,0
ATXI.US,D,20180406,000000,4.76,4.839,4.5,4.75,17613,0
ATXI.US,D,20180409,000000,4.7,5.1895,4.6224,4.93,101815,0
ATXI.US,D,20180410,000000,4.88,4.96,4.7346,4.96,4076,0
ATXI.US,D,20180411,000000,4.85,4.97,4.71,4.85,7932,0
ATXI.US,D,20180412,000000,4.711,4.809,4.56,4.77,11186,0
ATXI.US,D,20180413,000000,4.71,4.9,4.6464,4.79,6447,0
ATXI.US,D,20180416,000000,4.8,4.8,4.45,4.65,18894,0
ATXI.US,D,20180417,000000,4.51,4.56,4.2,4.56,22282,0
ATXI.US,D,20180418,000000,4.44,4.7,4.12,4.4,19401,0
ATXI.US,D,20180419,000000,4.43,4.43,4.1,4.4,13001,0
ATXI.US,D,20180420,000000,4.3526,4.36,4.3184,4.351,1707,0
ATXI.US,D,20180423,000000,4.35,4.39,4.11,4.15,29226,0
ATXI.US,D,20180424,000000,4.03,4.0453,3.84,3.8868,29071,0
ATXI.US,D,20180425,000000,3.96,3.9623,3.75,3.95,8893,0
ATXI.US,D,20180426,000000,3.84,3.94,3.83,3.94,16595,0
ATXI.US,D,20180427,000000,3.8607,3.8607,3.5,3.81,22308,0
ATXI.US,D,20180430,000000,3.76,3.83,3.7,3.79,7443,0
ATXI.US,D,20180501,000000,3.79,3.87,3.75,3.87,4773,0
ATXI.US,D,20180502,000000,3.8183,3.95,3.562,3.95,9900,0
ATXI.US,D,20180503,000000,3.949,3.949,3.75,3.75,10515,0
ATXI.US,D,20180504,000000,3.72,3.8923,3.72,3.77,14285,0
ATXI.US,D,20180507,000000,3.8576,3.87,3.82,3.83,9143,0
ATXI.US,D,20180508,000000,3.831,3.85,3.811,3.811,2534,0
ATXI.US,D,20180509,000000,3.84,3.84,3.82,3.83,2604,0
ATXI.US,D,20180510,000000,3.8232,3.86,3.81,3.81,3194,0
ATXI.US,D,20180511,000000,3.81,3.8799,3.8001,3.8799,5601,0
ATXI.US,D,20180514,000000,3.84,3.9,3.84,3.86,7981,0
ATXI.US,D,20180515,000000,3.85,4.3,3.85,4,35760,0
ATXI.US,D,20180516,000000,4.1383,4.5,4.12,4.37,31441,0
ATXI.US,D,20180517,000000,4.2,4.35,4.1,4.35,9446,0
ATXI.US,D,20180518,000000,4.35,4.84,4.1954,4.25,41845,0
ATXI.US,D,20180521,000000,4.7,5.2,3.7601,4.09,984431,0
ATXI.US,D,20180522,000000,4,4.05,3.2801,3.59,134260,0
ATXI.US,D,20180523,000000,3.57,3.73,3.55,3.64,23990,0
ATXI.US,D,20180524,000000,3.67,3.7379,3.57,3.63,68516,0
ATXI.US,D,20180525,000000,3.67,3.85,3.62,3.85,39187,0
ATXI.US,D,20180529,000000,3.85,4.29,3.61,4.1,107528,0
ATXI.US,D,20180530,000000,4.14,4.43,3.97,3.97,53574,0
ATXI.US,D,20180531,000000,4,4.221,3.9,4.05,5675,0
ATXI.US,D,20180601,000000,4.06,4.2,3.861,4.2,37601,0
ATXI.US,D,20180604,000000,4.2955,4.2955,3.99,4.24,31331,0
ATXI.US,D,20180605,000000,4.14,4.34,4.14,4.3,26014,0
ATXI.US,D,20180606,000000,4.25,4.56,4.2292,4.24,84666,0
ATXI.US,D,20180607,000000,4.3,4.4,4.1,4.29,23355,0
ATXI.US,D,20180608,000000,4.1183,4.4,4.1183,4.3,18784,0
ATXI.US,D,20180611,000000,4.35,4.49,4.16,4.27,56671,0
ATXI.US,D,20180612,000000,4.34,4.35,4,4.01,44646,0
ATXI.US,D,20180613,000000,4.06,4.19,3.85,3.87,26413,0
ATXI.US,D,20180614,000000,3.93,4.2597,3.85,3.85,32262,0
ATXI.US,D,20180615,000000,3.88,4,3.85,3.94,21783,0
ATXI.US,D,20180618,000000,4.13,4.13,3.89,3.89,6065,0
ATXI.US,D,20180619,000000,3.92,4,3.91,3.91,6185,0
ATXI.US,D,20180620,000000,3.9,4.13,3.83,3.85,52152,0
ATXI.US,D,20180621,000000,3.91,3.9319,3.7348,3.91,16558,0
ATXI.US,D,20180622,000000,3.76,4.11,3.72,4.02,18121,0
ATXI.US,D,20180625,000000,4.13,4.13,3.71,3.77,30355,0
ATXI.US,D,20180626,000000,3.81,3.87,3.4578,3.73,51733,0
ATXI.US,D,20180627,000000,3.72,3.91,3.45,3.8501,53908,0
ATXI.US,D,20180628,000000,3.95,3.95,3.4271,3.7,18440,0
ATXI.US,D,20180629,000000,3.46,3.629,3.46,3.58,13089,0
ATXI.US,D,20180702,000000,3.55,3.8,3.55,3.71,21074,0
ATXI.US,D,20180703,000000,3.71,3.71,3.6812,3.6812,5844,0
ATXI.US,D,20180705,000000,3.69,3.8,3.55,3.8,3362,0
ATXI.US,D,20180706,000000,3.71,3.779,3.501,3.605,9298,0
ATXI.US,D,20180709,000000,3.58,3.8,3.55,3.66,20288,0
ATXI.US,D,20180710,000000,3.88,3.88,3.45,3.53,27759,0
ATXI.US,D,20180711,000000,3.5185,3.8,3.5185,3.7,42421,0
ATXI.US,D,20180712,000000,3.6795,3.9,3.4999,3.69,46792,0
ATXI.US,D,20180713,000000,3.9,4.289,3.87,3.93,71207,0
ATXI.US,D,20180716,000000,3.96,4.2319,3.96,4.05,30897,0
ATXI.US,D,20180717,000000,4.14,4.299,4.07,4.21,59009,0
ATXI.US,D,20180718,000000,4.2864,4.3,4.15,4.21,19440,0
ATXI.US,D,20180719,000000,4.26,4.2796,4.1405,4.16,11192,0
ATXI.US,D,20180720,000000,4.1517,4.19,4.0311,4.06,7096,0
ATXI.US,D,20180723,000000,4.06,4.279,3.94,3.94,14875,0
ATXI.US,D,20180724,000000,3.9476,4.2371,3.93,4.01,10252,0
ATXI.US,D,20180725,000000,3.9884,4.15,3.9884,4.15,10032,0
ATXI.US,D,20180726,000000,4.011,4.15,3.95,3.98,28357,0
ATXI.US,D,20180727,000000,4.06,4.06,3.93,3.95,6451,0
ATXI.US,D,20180730,000000,4.02,4.099,3.94,3.94,5439,0
ATXI.US,D,20180731,000000,4.08,4.08,3.95,3.95,1356,0
ATXI.US,D,20180801,000000,3.96,4.0001,3.81,3.94,18815,0
ATXI.US,D,20180802,000000,3.694,3.89,3.06,3.2599,30446,0
ATXI.US,D,20180803,000000,3.24,3.46,3.24,3.35,7252,0
ATXI.US,D,20180806,000000,3.31,3.79,3.26,3.41,10356,0
ATXI.US,D,20180807,000000,3.44,3.7,3.35,3.46,19603,0
ATXI.US,D,20180808,000000,3.5,3.53,3.5,3.53,2593,0
ATXI.US,D,20180809,000000,3.55,4.05,3.55,3.98,61129,0
ATXI.US,D,20180810,000000,3.92,4.08,3.768,4.08,22745,0
ATXI.US,D,20180813,000000,4,4.02,3.8448,3.95,21189,0
ATXI.US,D,20180814,000000,4.1,4.1,3.61,3.74,20360,0
ATXI.US,D,20180815,000000,3.75,3.98,3.61,3.79,8468,0
ATXI.US,D,20180816,000000,3.8827,3.8827,3.61,3.7,6832,0
ATXI.US,D,20180817,000000,3.72,3.73,3.72,3.72,942,0
ATXI.US,D,20180820,000000,3.67,3.765,3.67,3.67,6878,0
ATXI.US,D,20180821,000000,3.65,3.92,3.65,3.71,5663,0
ATXI.US,D,20180822,000000,3.71,3.821,3.65,3.76,5690,0
ATXI.US,D,20180823,000000,3.83,3.98,3.6894,3.81,8228,0
ATXI.US,D,20180824,000000,4,4,3.8301,3.9799,5153,0
ATXI.US,D,20180827,000000,3.831,4,3.828,3.83,1914,0
ATXI.US,D,20180828,000000,3.8858,3.95,3.8,3.81,7874,0
ATXI.US,D,20180829,000000,3.829,3.935,3.5,3.7,16249,0
ATXI.US,D,20180830,000000,3.8,3.8,3.76,3.76,1491,0
ATXI.US,D,20180831,000000,3.7,3.72,3.55,3.59,5075,0
ATXI.US,D,20180904,000000,3.64,3.72,3.5501,3.7,17288,0
ATXI.US,D,20180905,000000,3.55,3.69,3.55,3.6,4758,0
ATXI.US,D,20180906,000000,3.5689,3.57,3.45,3.57,7718,0
ATXI.US,D,20180907,000000,3.48,3.59,3.39,3.5,17956,0
ATXI.US,D,20180910,000000,3.42,3.51,3.32,3.35,7522,0
ATXI.US,D,20180911,000000,3.41,3.52,3.35,3.38,9228,0
ATXI.US,D,20180912,000000,3.36,3.42,3.25,3.26,15811,0
ATXI.US,D,20180913,000000,3.42,3.51,2.98,3.21,35637,0
ATXI.US,D,20180914,000000,3.07,3.52,3.07,3.3,8831,0
ATXI.US,D,20180917,000000,3.2,3.44,2.6501,2.75,48646,0
ATXI.US,D,20180918,000000,2.8,3.53,2.38,3.53,26378,0
ATXI.US,D,20180919,000000,3.46,3.56,2.82,3.27,10390,0
ATXI.US,D,20180920,000000,3.26,3.45,3.205,3.41,2493,0
ATXI.US,D,20180921,000000,3.49,3.51,3.2,3.42,16378,0
ATXI.US,D,20180924,000000,3.36,3.36,3.02,3.27,7260,0
ATXI.US,D,20180925,000000,3.3,3.5299,3.14,3.26,14628,0
ATXI.US,D,20180926,000000,3.24,3.24,3.05,3.05,7234,0
ATXI.US,D,20180927,000000,2.9,3,2.9,2.9224,3528,0
ATXI.US,D,20180928,000000,2.79,2.9755,2.67,2.82,16916,0
ATXI.US,D,20181001,000000,2.88,2.92,2.66,2.76,13636,0
ATXI.US,D,20181002,000000,2.65,2.68,2.45,2.5,14296,0
ATXI.US,D,20181003,000000,2.5305,2.56,2.5,2.51,9585,0
ATXI.US,D,20181004,000000,2.4924,2.58,2.4924,2.535,1415,0
ATXI.US,D,20181005,000000,2.58,2.8,2.3987,2.43,57347,0
ATXI.US,D,20181008,000000,2.6,2.74,2.36,2.36,22557,0
ATXI.US,D,20181009,000000,2.48,2.5411,2.48,2.5,2618,0
ATXI.US,D,20181010,000000,2.5001,2.64,2.0804,2.1,16716,0
ATXI.US,D,20181011,000000,2.1,5.5,2.1,3.37,1321259,0
ATXI.US,D,20181012,000000,3.3,4.47,3.04,3.69,929545,0
ATXI.US,D,20181015,000000,3.73,3.7977,3.35,3.5,154700,0
ATXI.US,D,20181016,000000,3.46,3.95,3.26,3.3,178212,0
ATXI.US,D,20181017,000000,3.4,3.6321,3.3,3.49,60465,0
ATXI.US,D,20181018,000000,3.53,3.8738,3.4041,3.82,74395,0
ATXI.US,D,20181019,000000,3.74,3.9116,3.417,3.62,57783,0
ATXI.US,D,20181022,000000,3.58,3.84,3.41,3.41,30043,0
ATXI.US,D,20181023,000000,3.41,3.62,3.4,3.4871,11158,0
ATXI.US,D,20181024,000000,3.5,3.82,3.25,3.3063,6906,0
ATXI.US,D,20181025,000000,3.26,3.5,3.26,3.34,30893,0
ATXI.US,D,20181026,000000,3.31,3.52,3.27,3.46,47863,0
ATXI.US,D,20181029,000000,3.41,3.52,3.26,3.41,36813,0
ATXI.US,D,20181030,000000,3.37,3.47,3.26,3.47,42174,0
ATXI.US,D,20181031,000000,3.41,3.8,3.28,3.53,91316,0
ATXI.US,D,20181101,000000,3.3567,3.79,3.3567,3.55,20433,0
ATXI.US,D,20181102,000000,3.52,3.7948,3.52,3.67,8019,0
ATXI.US,D,20181105,000000,3.71,3.8,3.6,3.66,19188,0
ATXI.US,D,20181106,000000,3.52,3.97,3.46,3.7341,12891,0
ATXI.US,D,20181107,000000,3.85,4.15,3.55,4.09,34495,0
ATXI.US,D,20181108,000000,4.11,4.14,3.83,4.14,12554,0
ATXI.US,D,20181109,000000,4.12,4.19,3.71,4.19,24444,0
ATXI.US,D,20181112,000000,4.5,4.5,4.16,4.16,36739,0
ATXI.US,D,20181113,000000,5,5.38,4.2,4.63,986293,0
ATXI.US,D,20181114,000000,4.55,5,4.3948,4.99,263843,0
ATXI.US,D,20181115,000000,5.04,5.15,4.66,5.1,170380,0
ATXI.US,D,20181116,000000,5.03,5.62,5.01,5.52,214104,0
ATXI.US,D,20181119,000000,5.9,6,5.3,5.6,281967,0
ATXI.US,D,20181120,000000,5.6,5.6,5.15,5.35,135649,0
ATXI.US,D,20181121,000000,5.35,5.74,4.8,5.39,116737,0
ATXI.US,D,20181123,000000,5.3,5.62,5.3,5.47,14503,0
ATXI.US,D,20181126,000000,5.6,5.74,5.2722,5.3,96939,0
ATXI.US,D,20181127,000000,5.23,5.38,5.04,5.12,96573,0
ATXI.US,D,20181128,000000,5.21,5.4,5.16,5.21,37025,0
ATXI.US,D,20181129,000000,5.27,5.3,5.165,5.2401,18582,0
ATXI.US,D,20181130,000000,5.19,5.47,5.15,5.21,32273,0
ATXI.US,D,20181203,000000,5.29,5.5,5.24,5.2727,46947,0
ATXI.US,D,20181204,000000,5.27,5.27,4.83,4.9745,31142,0
ATXI.US,D,20181206,000000,4.83,5.11,4.811,4.9,35478,0
ATXI.US,D,20181207,000000,5,5.0357,4.86,4.95,21951,0
ATXI.US,D,20181210,000000,4.91,4.95,4.62,4.93,46843,0
ATXI.US,D,20181211,000000,4.9,5.46,4.86,5.25,72623,0
ATXI.US,D,20181212,000000,5.26,5.42,4.81,5,94073,0
ATXI.US,D,20181213,000000,5.04,5.39,4.84,5.1,81296,0
ATXI.US,D,20181214,000000,5.17,5.2854,5.0509,5.28,20786,0
ATXI.US,D,20181217,000000,5.1,5.2,4.84,5.17,26687,0
