<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWTX.US,D,20210506,000000,29.46,30.02,28.08,29.3,70478,0
EWTX.US,D,20210507,000000,29.74,30,28.02,29.24,98802,0
EWTX.US,D,20210510,000000,28.575,29.68,26.145,26.95,120933,0
EWTX.US,D,20210511,000000,26.58,27.415,25.53,26.45,64371,0
EWTX.US,D,20210512,000000,26.45,28.21,24.53,26.32,163303,0
EWTX.US,D,20210513,000000,26.39,27.755,21.065,25.19,226589,0
EWTX.US,D,20210514,000000,24.22,28.09,23.5,27.7,100595,0
EWTX.US,D,20210517,000000,27.21,28.07,24.6,26.9,118539,0
EWTX.US,D,20210518,000000,26.45,28.54,26.45,27.57,102872,0
EWTX.US,D,20210519,000000,27.33,28.54,26.55,27.8,77287,0
EWTX.US,D,20210520,000000,27.94,29.98,27.78,28.35,197996,0
EWTX.US,D,20210521,000000,28.11,28.86,27.7,28.16,83513,0
EWTX.US,D,20210524,000000,28.43,29.28,27.91,28.45,145793,0
EWTX.US,D,20210525,000000,28.7,29.75,28.435,29.08,205355,0
EWTX.US,D,20210526,000000,29.26,29.59,28.62,28.81,74786,0
EWTX.US,D,20210527,000000,28.88,29.34,28.5,28.67,40044,0
EWTX.US,D,20210528,000000,28.96,29.07,28.17,28.87,25982,0
EWTX.US,D,20210601,000000,28.5,29.0699,28.265,28.58,48879,0
EWTX.US,D,20210602,000000,28.69,28.69,26.945,27.93,268461,0
EWTX.US,D,20210603,000000,27.83,28.37,25.91,26.12,117895,0
EWTX.US,D,20210604,000000,26.46,27.09,25.61,26.35,207510,0
EWTX.US,D,20210607,000000,26.46,27.675,25.75,26.88,536829,0
EWTX.US,D,20210608,000000,27.08,27.43,25.76,26.78,146395,0
EWTX.US,D,20210609,000000,25.86,27.99,25.45,26.67,116184,0
EWTX.US,D,20210610,000000,27,27.215,25.53,26.23,96249,0
EWTX.US,D,20210611,000000,25.8,27.035,25.54,25.91,93668,0
EWTX.US,D,20210614,000000,26.31,27.365,25.62,26.03,270752,0
EWTX.US,D,20210615,000000,26.27,26.74,25.08,25.41,174216,0
EWTX.US,D,20210616,000000,25.45,27.47,25.45,26.83,322309,0
EWTX.US,D,20210617,000000,26.99,28.34,26.605,27,406815,0
EWTX.US,D,20210618,000000,26.96,28.235,26.01,26.39,725110,0
EWTX.US,D,20210621,000000,27.02,28.01,26.44,27.3,274230,0
EWTX.US,D,20210622,000000,27.47,27.87,25.74,26.26,184550,0
EWTX.US,D,20210623,000000,26.41,27.025,25.17,25.52,351698,0
EWTX.US,D,20210624,000000,25.51,26.92,24.85,24.99,538935,0
EWTX.US,D,20210625,000000,24.86,25.5,23.21,23.95,1779725,0
EWTX.US,D,20210628,000000,23.66,24.51,22.8,23.8,186878,0
EWTX.US,D,20210629,000000,23.8,24.3,22.08,22.2,130864,0
EWTX.US,D,20210630,000000,22.98,22.98,21.1,21.33,173144,0
EWTX.US,D,20210701,000000,21.42,21.69,20.65,20.77,123829,0
EWTX.US,D,20210702,000000,20.83,20.96,19.79,20.41,196758,0
EWTX.US,D,20210706,000000,20.43,22.2833,20.35,21.04,132893,0
EWTX.US,D,20210707,000000,20.83,24.23,20.51,22.24,284003,0
EWTX.US,D,20210708,000000,21.74,23.53,21.37,23.41,143715,0
EWTX.US,D,20210709,000000,23.55,23.92,22.93,23.53,68357,0
EWTX.US,D,20210712,000000,22.67,24.3,21.53,24.1,103563,0
EWTX.US,D,20210713,000000,23.28,24.175,22.36,23.96,61475,0
EWTX.US,D,20210714,000000,23.89,24.18,20.53,21.06,508155,0
EWTX.US,D,20210715,000000,21.05,22.2427,20.51,21.58,97426,0
EWTX.US,D,20210716,000000,21.68,22.48,19.64,19.76,348241,0
EWTX.US,D,20210719,000000,19.23,21.705,18.41,21.53,508159,0
EWTX.US,D,20210720,000000,21.4,23.16,20.86,21.94,135770,0
EWTX.US,D,20210721,000000,21.71,22.265,19.77,20.42,261890,0
EWTX.US,D,20210722,000000,20.3,20.82,19.9,20.5,84710,0
EWTX.US,D,20210723,000000,20.51,20.745,19.45,20.12,158680,0
EWTX.US,D,20210726,000000,19.94,20.67,19.695,20.19,107781,0
EWTX.US,D,20210727,000000,19.98,19.98,19.1,19.42,104590,0
EWTX.US,D,20210728,000000,19.5,20.76,19.15,19.72,42406,0
EWTX.US,D,20210729,000000,19.9,20.4,19.37,19.51,26089,0
EWTX.US,D,20210730,000000,19.47,19.8131,16.9501,17.51,64482,0
EWTX.US,D,20210802,000000,17.74,18.975,17.28,17.44,67825,0
EWTX.US,D,20210803,000000,17.5,18.83,17.31,17.92,48959,0
EWTX.US,D,20210804,000000,17.81,18.125,16.87,17,29101,0
EWTX.US,D,20210805,000000,17.01,19.53,17.01,18.05,55337,0
EWTX.US,D,20210806,000000,18.07,18.93,17.4,18.19,51639,0
EWTX.US,D,20210809,000000,18.29,18.71,17.77,17.79,17100,0
EWTX.US,D,20210810,000000,18.1,18.2,16.59,17.17,39815,0
EWTX.US,D,20210811,000000,17.26,18.27,15.71,16.39,93869,0
EWTX.US,D,20210812,000000,16.26,17.98,15.53,17.69,168222,0
EWTX.US,D,20210813,000000,17.8,17.8,16.26,16.26,102574,0
EWTX.US,D,20210816,000000,17.52,18.264,15.15,15.16,60093,0
EWTX.US,D,20210817,000000,15.25,17.02,14.5601,16.38,36675,0
EWTX.US,D,20210818,000000,16.66,17.2,15.74,15.91,31539,0
EWTX.US,D,20210819,000000,15.84,16.2,13.82,14.21,52575,0
EWTX.US,D,20210820,000000,14.07,14.988,13.96,14.41,24908,0
EWTX.US,D,20210823,000000,14.6,16.24,14.12,16,46281,0
EWTX.US,D,20210824,000000,15.88,16.9799,14.42,15.51,64331,0
EWTX.US,D,20210825,000000,15.55,15.92,14.75,15.14,41978,0
EWTX.US,D,20210826,000000,14.68,15.58,13.6,14.11,32111,0
EWTX.US,D,20210827,000000,14.19,16.19,14.19,15.19,38628,0
EWTX.US,D,20210830,000000,15.28,15.65,14.59,15,39510,0
EWTX.US,D,20210831,000000,15.15,16.42,15.06,15.84,59728,0
EWTX.US,D,20210901,000000,15.95,15.95,14.83,15.58,47522,0
EWTX.US,D,20210902,000000,15.58,16.97,14.92,16.49,55501,0
EWTX.US,D,20210903,000000,16.54,17.13,15.92,16.67,51355,0
EWTX.US,D,20210907,000000,16.54,17.49,15.975,16.68,63551,0
EWTX.US,D,20210908,000000,16.69,17.37,15.55,16.76,51349,0
EWTX.US,D,20210909,000000,16.59,17.44,16.42,16.78,52936,0
EWTX.US,D,20210910,000000,16.99,17.15,16.11,16.11,24946,0
EWTX.US,D,20210913,000000,16.34,16.68,15.84,16.05,42130,0
EWTX.US,D,20210914,000000,16.05,17.35,16.05,16.91,33373,0
EWTX.US,D,20210915,000000,16.99,17.5,15.57,15.87,42227,0
EWTX.US,D,20210916,000000,15.87,16.6768,15.74,15.89,37358,0
EWTX.US,D,20210917,000000,15.99,17.42,15.99,17.3,47050,0
EWTX.US,D,20210920,000000,17.04,17.52,15.9,17.23,33600,0
EWTX.US,D,20210921,000000,17.24,19.15,16.885,18.04,49182,0
EWTX.US,D,20210922,000000,17.96,21.43,17.96,19.93,152918,0
EWTX.US,D,20210923,000000,19.89,20.98,17.72,18.55,198159,0
EWTX.US,D,20210924,000000,18.28,18.59,17.76,18.19,141421,0
EWTX.US,D,20210927,000000,18.12,19.28,17.47,17.95,89531,0
EWTX.US,D,20210928,000000,17.93,17.97,16.77,17.35,122740,0
EWTX.US,D,20210929,000000,17.49,17.74,16.36,17,109949,0
EWTX.US,D,20210930,000000,16.92,16.92,15.68,16.6,75649,0
EWTX.US,D,20211001,000000,16.77,18.28,15.89,17.54,58297,0
EWTX.US,D,20211004,000000,17.44,18.61,16.27,17.61,84951,0
EWTX.US,D,20211005,000000,17.77,18.93,17.205,18.42,47680,0
EWTX.US,D,20211006,000000,18.22,18.345,17.35,18.12,65549,0
EWTX.US,D,20211007,000000,18.07,18.98,17.4032,18.9,114674,0
EWTX.US,D,20211008,000000,18.65,18.9,17.83,18.3,69495,0
EWTX.US,D,20211011,000000,18.54,18.54,16.51,17,179619,0
EWTX.US,D,20211012,000000,16.83,17.73,16.12,17.3,72943,0
EWTX.US,D,20211013,000000,17.16,18.2846,16.8374,17.42,52581,0
EWTX.US,D,20211014,000000,17.55,18.75,17.26,18.11,66501,0
EWTX.US,D,20211015,000000,18.36,19.225,17.645,17.74,29968,0
EWTX.US,D,20211018,000000,17.66,17.97,16.43,17.37,41055,0
EWTX.US,D,20211019,000000,17.07,17.83,15.93,16.25,48588,0
EWTX.US,D,20211020,000000,16.29,17.23,16.104,17.19,31440,0
EWTX.US,D,20211021,000000,17.2,17.795,16.78,17,55849,0
EWTX.US,D,20211022,000000,17.16,17.55,16.54,16.7,24469,0
EWTX.US,D,20211025,000000,16.7,16.75,15.97,16,50070,0
EWTX.US,D,20211026,000000,16.27,17.14,16.205,16.62,304831,0
EWTX.US,D,20211027,000000,16.65,17.005,16.04,16.2,209036,0
