<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYW.US,D,20210428,000000,0.9098,0.9098,0.72,0.74,83267,0
EPHYW.US,D,20210429,000000,0.75,0.8,0.75,0.79,6005,0
EPHYW.US,D,20210430,000000,0.79,0.85,0.7205,0.85,21931,0
EPHYW.US,D,20210503,000000,1.16,1.16,0.7404,0.7601,16216,0
EPHYW.US,D,20210504,000000,0.75,0.89995,0.74,0.78,25204,0
EPHYW.US,D,20210505,000000,0.8001,0.84,0.75,0.7568,108014,0
EPHYW.US,D,20210506,000000,0.8,0.8019,0.73,0.7903,18197,0
EPHYW.US,D,20210507,000000,0.82,0.85,0.81245,0.82,32556,0
EPHYW.US,D,20210510,000000,0.85,0.919899,0.78,0.82,14344,0
EPHYW.US,D,20210511,000000,0.7402,0.825001,0.7402,0.82,22629,0
EPHYW.US,D,20210512,000000,0.83,0.8699,0.7701,0.85,20464,0
EPHYW.US,D,20210513,000000,0.85,0.85,0.77,0.805,22854,0
EPHYW.US,D,20210514,000000,0.88,1.02,0.7701,0.9599,77765,0
EPHYW.US,D,20210517,000000,1.1,1.1,0.7943,0.927423,14504,0
EPHYW.US,D,20210518,000000,0.875,0.8851,0.8699,0.8851,7421,0
EPHYW.US,D,20210519,000000,0.85,0.94,0.78,0.92,5834,0
EPHYW.US,D,20210520,000000,0.9499,0.99,0.8754,0.88,22619,0
EPHYW.US,D,20210521,000000,0.91,0.99,0.8351,0.925,14874,0
EPHYW.US,D,20210524,000000,0.8085,0.9709,0.78,0.96,22160,0
EPHYW.US,D,20210525,000000,0.96,0.96,0.88,0.92,14050,0
EPHYW.US,D,20210526,000000,0.94,1,0.841,0.989,13454,0
EPHYW.US,D,20210527,000000,0.99,1.06,0.924487,0.984999,29193,0
EPHYW.US,D,20210528,000000,1.12,1.12,0.8602,0.995,12957,0
EPHYW.US,D,20210601,000000,0.995,1.04,0.9501,0.9551,6657,0
EPHYW.US,D,20210602,000000,0.96,1.05,0.9251,1,7428,0
EPHYW.US,D,20210603,000000,1,1,0.9,0.959899,130700,0
EPHYW.US,D,20210604,000000,0.9199,0.9599,0.9199,0.93,7665,0
EPHYW.US,D,20210607,000000,0.9301,1.01,0.9301,0.95,12462,0
EPHYW.US,D,20210608,000000,0.98,1.05,0.91,0.9976,654281,0
EPHYW.US,D,20210609,000000,1.02,1.0599,0.93,1.025,13647,0
EPHYW.US,D,20210610,000000,1.04,1.11,1.04,1.11,38862,0
EPHYW.US,D,20210611,000000,1.03,1.18,1.03,1.05,25059,0
EPHYW.US,D,20210614,000000,1.18,1.18,1.03,1.03,23986,0
EPHYW.US,D,20210615,000000,1.02,1.02,0.95,0.9751,11918,0
EPHYW.US,D,20210616,000000,1,1.03,0.9799,1.03,17542,0
EPHYW.US,D,20210617,000000,1.0197,1.19,0.9613,1.1,31256,0
EPHYW.US,D,20210618,000000,1.06,1.1,0.9803,1.03,28140,0
EPHYW.US,D,20210621,000000,1,1.07,0.97,1.0699,12166,0
EPHYW.US,D,20210622,000000,1.15,1.15,1.04,1.08,9540,0
EPHYW.US,D,20210623,000000,1.0501,1.06,1.05,1.05,2354,0
EPHYW.US,D,20210624,000000,1.02,1.1399,1.02,1.13,3841,0
EPHYW.US,D,20210625,000000,1.06,1.14,1.05,1.06,9005,0
EPHYW.US,D,20210628,000000,1.07,1.11,1.06,1.1,38431,0
EPHYW.US,D,20210629,000000,1.0501,1.1,1.05,1.1,13484,0
EPHYW.US,D,20210630,000000,1.11,1.13,1.11,1.1105,45451,0
EPHYW.US,D,20210701,000000,1.09,1.14,1.09,1.14,9847,0
EPHYW.US,D,20210702,000000,1.1201,1.13,1.05,1.1,24931,0
EPHYW.US,D,20210706,000000,1.12,1.15,1.1,1.15,39510,0
EPHYW.US,D,20210707,000000,1.16,1.17,1.1101,1.1699,9115,0
EPHYW.US,D,20210708,000000,1.17,1.21,1.155,1.2,24660,0
EPHYW.US,D,20210709,000000,1.2,1.3,1.2,1.3,46286,0
EPHYW.US,D,20210712,000000,1.27,1.29,1.27,1.27,5195,0
EPHYW.US,D,20210713,000000,1.27,1.29,1.26,1.26,9826,0
EPHYW.US,D,20210714,000000,1.3,1.3,1.23,1.23,172011,0
EPHYW.US,D,20210715,000000,1.24,1.24,1.17,1.17,8992,0
EPHYW.US,D,20210716,000000,1.07,1.31,1.07,1.21,55811,0
EPHYW.US,D,20210719,000000,1.17,1.33,1.13,1.29,40724,0
EPHYW.US,D,20210720,000000,1.26,1.3199,1.2,1.242,17891,0
EPHYW.US,D,20210721,000000,1.25,1.44,1.2001,1.2001,7294,0
EPHYW.US,D,20210722,000000,1.28,1.3,1.18,1.3,32210,0
EPHYW.US,D,20210723,000000,1.19,1.395,1.16,1.39,37395,0
EPHYW.US,D,20210726,000000,1.2,1.34,1.2,1.34,30065,0
EPHYW.US,D,20210727,000000,1.24,1.34,1.2,1.23,6513,0
EPHYW.US,D,20210728,000000,1.27,1.35,1.19,1.19,3492,0
EPHYW.US,D,20210729,000000,1.2,1.205,1.13,1.14,4070,0
EPHYW.US,D,20210730,000000,1.19,1.19,1.12,1.19,3816,0
EPHYW.US,D,20210802,000000,1.14,1.255,1.105,1.11,9625,0
EPHYW.US,D,20210803,000000,1.1,1.14,1.08,1.12,4211,0
EPHYW.US,D,20210804,000000,1.12,1.14,1.06,1.14,14807,0
EPHYW.US,D,20210805,000000,1.24,1.37,1.05,1.1,25458,0
EPHYW.US,D,20210806,000000,1.09,1.09,1.01,1.065,37605,0
EPHYW.US,D,20210809,000000,1.08,1.12,1.03,1.1173,11159,0
EPHYW.US,D,20210810,000000,1.07,1.08,1.02,1.0799,4458,0
EPHYW.US,D,20210811,000000,1.08,1.15,1.08,1.14,219464,0
EPHYW.US,D,20210812,000000,1.1,1.284,1.06,1.07,3874,0
EPHYW.US,D,20210813,000000,1.04,1.19,1.02,1.04,44228,0
EPHYW.US,D,20210816,000000,1.12,1.195,0.98,0.98,21331,0
EPHYW.US,D,20210817,000000,1.08,1.08,0.9501,0.9601,12044,0
EPHYW.US,D,20210818,000000,0.9501,0.96,0.95,0.96,2602,0
EPHYW.US,D,20210819,000000,0.95,1.0193,0.95,0.95,9408,0
EPHYW.US,D,20210820,000000,0.954951,0.954951,0.91,0.91,8187,0
EPHYW.US,D,20210823,000000,0.869899,0.899899,0.7901,0.8888,25682,0
EPHYW.US,D,20210824,000000,0.8376,0.87,0.78,0.87,5666,0
EPHYW.US,D,20210825,000000,0.7808,0.9508,0.7808,0.8701,9124,0
EPHYW.US,D,20210826,000000,0.8101,0.92485,0.8101,0.8889,5563,0
EPHYW.US,D,20210827,000000,0.8202,0.9799,0.8202,0.9,7281,0
EPHYW.US,D,20210830,000000,0.9,0.9,0.8502,0.86,3738,0
EPHYW.US,D,20210831,000000,0.85,0.8798,0.82,0.8798,6263,0
EPHYW.US,D,20210901,000000,0.82,0.9299,0.82,0.8783,11724,0
EPHYW.US,D,20210902,000000,0.84,0.888901,0.84,0.85,8719,0
EPHYW.US,D,20210903,000000,0.87,0.9449,0.87,0.8736,19783,0
EPHYW.US,D,20210907,000000,0.87,0.870499,0.87,0.8701,5431,0
EPHYW.US,D,20210908,000000,0.85,0.8899,0.83,0.8834,16208,0
EPHYW.US,D,20210909,000000,0.8401,0.905001,0.8217,0.8745,8019,0
EPHYW.US,D,20210910,000000,0.88,0.88,0.88,0.88,3500,0
EPHYW.US,D,20210913,000000,0.905,0.905,0.86,0.88,2954,0
EPHYW.US,D,20210914,000000,0.8401,0.8804,0.8401,0.88,4202,0
EPHYW.US,D,20210915,000000,0.89,0.9424,0.89,0.93,17821,0
EPHYW.US,D,20210916,000000,0.93,0.95,0.93,0.95,12162,0
EPHYW.US,D,20210917,000000,0.94,0.94,0.9,0.9022,4985,0
EPHYW.US,D,20210920,000000,0.88,0.929923,0.88,0.9299,5852,0
EPHYW.US,D,20210921,000000,0.8801,0.929799,0.86,0.9199,7765,0
EPHYW.US,D,20210922,000000,0.93,0.93,0.92,0.92,1129,0
EPHYW.US,D,20210923,000000,0.89,0.924109,0.89,0.92,16304,0
EPHYW.US,D,20210924,000000,0.92495,0.925,0.92,0.92,102694,0
EPHYW.US,D,20210927,000000,0.8905,0.8905,0.86,0.8601,5803,0
EPHYW.US,D,20210928,000000,0.86,0.894751,0.86,0.894751,3383,0
EPHYW.US,D,20210929,000000,0.88,0.9155,0.88,0.8876,10950,0
EPHYW.US,D,20210930,000000,0.88,0.905,0.88,0.88,7629,0
EPHYW.US,D,20211001,000000,0.88,0.9,0.88,0.88,22294,0
EPHYW.US,D,20211004,000000,0.85,0.92,0.85,0.92,8349,0
EPHYW.US,D,20211005,000000,0.92,0.9399,0.89,0.920101,10700,0
EPHYW.US,D,20211006,000000,0.9,0.9278,0.86,0.9016,8724,0
EPHYW.US,D,20211007,000000,0.9075,0.909301,0.9,0.9036,7663,0
EPHYW.US,D,20211008,000000,0.8799,0.909899,0.8506,0.8975,10135,0
EPHYW.US,D,20211011,000000,0.9,0.915,0.8201,0.8201,9034,0
EPHYW.US,D,20211012,000000,0.8201,0.907501,0.8201,0.9,9245,0
EPHYW.US,D,20211013,000000,0.9201,0.9201,0.89,0.8903,7388,0
EPHYW.US,D,20211014,000000,0.89,0.909951,0.8875,0.89,17929,0
EPHYW.US,D,20211015,000000,0.89,0.9,0.89,0.89,21466,0
EPHYW.US,D,20211018,000000,0.90995,0.90995,0.85,0.87,138815,0
EPHYW.US,D,20211019,000000,0.8201,0.869101,0.8201,0.85,25688,0
EPHYW.US,D,20211020,000000,0.86,0.86,0.850101,0.86,6425,0
EPHYW.US,D,20211021,000000,0.9,0.9,0.87,0.87,5297,0
EPHYW.US,D,20211022,000000,0.85,0.9099,0.85,0.86,4157,0
EPHYW.US,D,20211025,000000,0.86,0.8747,0.85,0.86,28204,0
EPHYW.US,D,20211026,000000,0.86,0.878,0.86,0.86,15398,0
EPHYW.US,D,20211027,000000,0.8869,0.8869,0.86,0.86,2339,0
