<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVET.US,D,20190329,000000,32.06,32.14,31.33,31.85,1004498,0
CVET.US,D,20190401,000000,32.24,32.725,31.78,32.35,1054273,0
CVET.US,D,20190402,000000,32.45,33.2299,32.12,32.45,982991,0
CVET.US,D,20190403,000000,32.5,32.56,31.7248,32.23,702261,0
CVET.US,D,20190404,000000,32.26,32.6,32.03,32.23,413001,0
CVET.US,D,20190405,000000,32.46,33.46,32.4436,33.15,1820243,0
CVET.US,D,20190408,000000,33.18,33.18,32.5106,32.66,394922,0
CVET.US,D,20190409,000000,32.61,33.7,32.48,32.55,790983,0
CVET.US,D,20190410,000000,32.53,33.05,31.83,32,730765,0
CVET.US,D,20190411,000000,32,32.55,31.69,32.48,447869,0
CVET.US,D,20190412,000000,32.69,32.99,32.25,32.65,812332,0
CVET.US,D,20190415,000000,32.67,33.17,32.5,32.8,921229,0
CVET.US,D,20190416,000000,32.96,33.1,32.4,32.65,1114342,0
CVET.US,D,20190417,000000,32.73,33.12,32.24,32.96,910286,0
CVET.US,D,20190418,000000,32.82,33.34,32.26,32.65,720260,0
CVET.US,D,20190422,000000,32.53,32.92,32.33,32.49,287340,0
CVET.US,D,20190423,000000,32.41,33.085,32.41,33.04,449253,0
CVET.US,D,20190424,000000,32.99,33.395,32.79,32.83,489595,0
CVET.US,D,20190425,000000,32.82,33.34,32.7,32.99,550505,0
CVET.US,D,20190426,000000,33.04,33.32,32.76,32.98,603711,0
CVET.US,D,20190429,000000,32.8,33,32.67,32.96,421810,0
CVET.US,D,20190430,000000,33.04,33.1,32.67,32.87,1012514,0
CVET.US,D,20190501,000000,32.94,33.1,32.76,32.84,563052,0
CVET.US,D,20190502,000000,32.68,33.16,32.46,32.98,745143,0
CVET.US,D,20190503,000000,33.07,33.5,32.94,33.27,843004,0
CVET.US,D,20190506,000000,32.97,33.31,32.4,33.02,717500,0
CVET.US,D,20190507,000000,32.79,33.04,31.99,32.17,1442068,0
CVET.US,D,20190508,000000,31.45,31.75,29.83,30.53,2590797,0
CVET.US,D,20190509,000000,30.16,30.18,29.2,29.89,1783793,0
CVET.US,D,20190510,000000,29.69,29.83,28.19,28.37,2174656,0
CVET.US,D,20190513,000000,28.15,29.07,27.34,27.45,2396106,0
CVET.US,D,20190514,000000,27.55,29.5,27.025,29.16,2534203,0
CVET.US,D,20190515,000000,28.24,30.25,27.2,29.28,3723974,0
CVET.US,D,20190516,000000,29.5,30.58,27.61,28.32,2347619,0
CVET.US,D,20190517,000000,28.2,29.09,27.42,28.69,1946705,0
CVET.US,D,20190520,000000,28.01,28.84,27.445,28.12,1415984,0
CVET.US,D,20190521,000000,28.3,28.72,28.01,28.05,1022730,0
CVET.US,D,20190522,000000,28.02,28.58,27.22,27.35,1233666,0
CVET.US,D,20190523,000000,26.85,26.85,25.68,25.83,1419180,0
CVET.US,D,20190524,000000,25.5,26.48,24.83,26.13,2276302,0
CVET.US,D,20190528,000000,25.99,26.46,25.41,25.65,2303558,0
CVET.US,D,20190529,000000,25.56,26.09,25.1,25.99,3159849,0
CVET.US,D,20190530,000000,26.16,26.1698,25.07,25.2,1294348,0
CVET.US,D,20190531,000000,25.05,25.05,24.32,24.66,1235817,0
CVET.US,D,20190603,000000,24.76,25.31,24.75,25.25,1322580,0
CVET.US,D,20190604,000000,25.49,26.09,25.375,26.08,955173,0
CVET.US,D,20190605,000000,26.17,26.4,25.63,25.81,686405,0
CVET.US,D,20190606,000000,25.69,25.98,25.305,25.63,589395,0
CVET.US,D,20190607,000000,25.68,26.22,25.24,25.8,435711,0
CVET.US,D,20190610,000000,26.02,26.58,25.24,25.51,2058396,0
CVET.US,D,20190611,000000,25.78,26.12,25.15,25.22,953867,0
CVET.US,D,20190612,000000,25.03,25.34,24.7,24.97,1283930,0
CVET.US,D,20190613,000000,24.94,25.37,24.7,25.23,818291,0
CVET.US,D,20190614,000000,25.27,25.45,24.88,25.01,682263,0
CVET.US,D,20190617,000000,24.93,25,24.31,24.44,1156248,0
CVET.US,D,20190618,000000,24.88,25.64,24.54,25.47,979694,0
CVET.US,D,20190619,000000,25.7,25.8,24.75,25.24,1504031,0
CVET.US,D,20190620,000000,25.47,25.6595,24.7,24.74,1231488,0
CVET.US,D,20190621,000000,24.64,24.695,23.63,23.65,2295362,0
CVET.US,D,20190624,000000,23.66,23.895,22.9965,23.55,1170250,0
CVET.US,D,20190625,000000,23.46,23.84,23.33,23.49,1315526,0
CVET.US,D,20190626,000000,23.59,23.715,22.495,22.88,1512302,0
CVET.US,D,20190627,000000,24.27,24.27,22.94,23.8,1379523,0
CVET.US,D,20190628,000000,23.79,24.57,23.79,24.46,3481246,0
CVET.US,D,20190701,000000,24.89,25.56,24.42,24.6,1184690,0
CVET.US,D,20190702,000000,24.6,24.9,24.29,24.68,912365,0
CVET.US,D,20190703,000000,24.7,25.28,24.24,24.73,4596534,0
CVET.US,D,20190705,000000,24.89,25.17,24.65,25.02,881339,0
CVET.US,D,20190708,000000,24.99,25.05,23.78,24.26,1121525,0
CVET.US,D,20190709,000000,24.08,24.2892,23.64,23.99,974690,0
CVET.US,D,20190710,000000,24.03,24.47,23.79,24.26,761302,0
CVET.US,D,20190711,000000,24.37,25.145,24.37,25.02,1787749,0
CVET.US,D,20190712,000000,25,25.43,24.85,25.02,1738031,0
CVET.US,D,20190715,000000,25.06,25.73,24.67,25.57,1317279,0
CVET.US,D,20190716,000000,25.5,25.89,25.16,25.33,1186447,0
CVET.US,D,20190717,000000,25.33,25.74,24.74,24.95,1292780,0
CVET.US,D,20190718,000000,24.9,25.57,24.75,25.46,825757,0
CVET.US,D,20190719,000000,25.54,25.54,24.71,24.72,837400,0
CVET.US,D,20190722,000000,24.79,24.975,23.92,23.99,722871,0
CVET.US,D,20190723,000000,24.11,24.83,23.69,23.98,589900,0
CVET.US,D,20190724,000000,23.88,24.16,23.65,24.11,726498,0
CVET.US,D,20190725,000000,24.01,24.6779,23.67,23.72,601747,0
CVET.US,D,20190726,000000,23.81,24.54,23.18,23.48,742996,0
CVET.US,D,20190729,000000,23.31,23.605,22.95,23.31,720553,0
CVET.US,D,20190730,000000,23.16,23.86,22.895,23.73,961020,0
CVET.US,D,20190731,000000,23.84,24.125,23.046,23.67,1408549,0
CVET.US,D,20190801,000000,23.7,24,23.54,23.89,1258788,0
CVET.US,D,20190802,000000,23.75,23.83,23.16,23.27,806198,0
CVET.US,D,20190805,000000,22.89,23.655,22.515,23.32,953657,0
CVET.US,D,20190806,000000,23.36,24.29,23.225,24.24,1144253,0
CVET.US,D,20190807,000000,23.92,24.38,23.37,23.41,1220979,0
CVET.US,D,20190808,000000,23.55,24.17,23.4001,23.98,993281,0
CVET.US,D,20190809,000000,24,24.13,23.51,23.82,1052098,0
CVET.US,D,20190812,000000,23.475,23.75,22.88,23.19,1143867,0
CVET.US,D,20190813,000000,14.04,15.01,12.4,13.89,17588484,0
CVET.US,D,20190814,000000,13.46,13.7,12.22,12.35,4482160,0
CVET.US,D,20190815,000000,12.51,15.28,12.39,15.12,6716616,0
CVET.US,D,20190816,000000,14.89,14.9,13.77,14.85,3006400,0
CVET.US,D,20190819,000000,14.7,15.2,14.675,15.02,2604412,0
CVET.US,D,20190820,000000,15,15.2899,14.7,14.84,3121343,0
CVET.US,D,20190821,000000,15,15.07,13.54,13.8,2553779,0
CVET.US,D,20190822,000000,14.21,14.6251,14.11,14.51,1965002,0
CVET.US,D,20190823,000000,14.39,14.71,13.99,14.05,1691991,0
CVET.US,D,20190826,000000,14.16,14.35,13.71,14.03,1201567,0
CVET.US,D,20190827,000000,14.13,14.2561,12.92,13.01,1131066,0
CVET.US,D,20190828,000000,12.93,13.17,12.81,13.03,1216265,0
CVET.US,D,20190829,000000,13.1,13.28,12.96,13.19,999297,0
CVET.US,D,20190830,000000,13.21,13.52,13.1,13.29,862918,0
CVET.US,D,20190903,000000,13.25,13.52,12.94,13.46,1153206,0
CVET.US,D,20190904,000000,13.55,14.14,13.49,13.5,1055445,0
CVET.US,D,20190905,000000,13.62,14.1,13.55,13.7,761553,0
CVET.US,D,20190906,000000,13.75,13.82,13.21,13.36,1280659,0
CVET.US,D,20190909,000000,12.65,13.26,12.63,13.2,1637307,0
CVET.US,D,20190910,000000,13.18,15,13.08,14.91,1644437,0
CVET.US,D,20190911,000000,15.02,15.15,14.51,14.98,1780754,0
CVET.US,D,20190912,000000,15.09,15.099,13.92,14.44,993265,0
CVET.US,D,20190913,000000,14.3,14.67,13.75,13.89,1142943,0
CVET.US,D,20190916,000000,13.84,14.01,13.43,13.78,1007497,0
CVET.US,D,20190917,000000,13.81,13.81,13.11,13.28,1013348,0
CVET.US,D,20190918,000000,13.24,13.35,12.75,12.81,1500378,0
CVET.US,D,20190919,000000,12.85,12.85,12.43,12.75,1586077,0
CVET.US,D,20190920,000000,12.71,12.91,12.2,12.27,2322924,0
CVET.US,D,20190923,000000,12.21,12.91,12.12,12.85,1506479,0
CVET.US,D,20190924,000000,12.89,13.08,12.37,12.51,1297007,0
CVET.US,D,20190925,000000,12.53,12.62,11.845,11.9,1416166,0
CVET.US,D,20190926,000000,11.9,11.9,11.46,11.8,1737463,0
CVET.US,D,20190927,000000,11.85,12.31,11.67,11.755,1326287,0
CVET.US,D,20190930,000000,11.76,12.04,11.64,11.89,1429584,0
CVET.US,D,20191001,000000,11.55,12.29,11.5,11.88,1896283,0
CVET.US,D,20191002,000000,11.81,11.92,11.32,11.485,1842319,0
CVET.US,D,20191003,000000,11.56,11.75,11.35,11.465,2983150,0
CVET.US,D,20191004,000000,11.57,11.785,10.75,11,2011008,0
CVET.US,D,20191007,000000,10.9,11.29,10.87,11.19,1689803,0
CVET.US,D,20191008,000000,11.08,11.19,10.76,10.885,1468402,0
CVET.US,D,20191009,000000,11.07,11.19,10.78,11.1,1290210,0
CVET.US,D,20191010,000000,11.11,11.4,11.02,11.25,1028660,0
CVET.US,D,20191011,000000,11.37,11.61,11.2,11.32,1370323,0
CVET.US,D,20191014,000000,11.29,11.29,10.47,10.84,1058998,0
CVET.US,D,20191015,000000,10.9,11.34,10.8,11.1,3384473,0
CVET.US,D,20191016,000000,11.18,11.33,10.83,10.88,1801046,0
CVET.US,D,20191017,000000,10.89,11.02,10.61,10.65,1966222,0
CVET.US,D,20191018,000000,10.66,10.69,10.075,10.14,2410887,0
CVET.US,D,20191021,000000,10.2,10.35,9.96,10.12,2248457,0
CVET.US,D,20191022,000000,10.02,10.061,8.16,9.46,8446210,0
CVET.US,D,20191023,000000,9.58,9.595,8.66,9.01,4171878,0
CVET.US,D,20191024,000000,9.03,9.32,8.75,8.8,2281168,0
CVET.US,D,20191025,000000,8.92,9.105,8.79,8.84,1978795,0
CVET.US,D,20191028,000000,8.82,9.03,8.71,8.86,1553227,0
CVET.US,D,20191029,000000,8.76,8.93,8.73,8.84,1954570,0
CVET.US,D,20191030,000000,8.85,9.38,8.75,9.29,2498270,0
CVET.US,D,20191031,000000,9.65,10.015,9.5,9.915,4438931,0
CVET.US,D,20191101,000000,10,10.29,9.69,10.1,2214424,0
CVET.US,D,20191104,000000,10.15,10.69,10.07,10.46,21883927,0
CVET.US,D,20191105,000000,10.5,10.97,10.36,10.43,2948343,0
CVET.US,D,20191106,000000,10.42,10.5,10.07,10.16,1794082,0
CVET.US,D,20191107,000000,10.1,10.47,10.01,10.075,1457733,0
CVET.US,D,20191108,000000,10,10.26,9.8,10.195,2783754,0
CVET.US,D,20191111,000000,10.02,10.49,9.98,10.05,1936913,0
CVET.US,D,20191112,000000,10.36,12.6,10.36,12.26,6213483,0
CVET.US,D,20191113,000000,12.26,13.9,12.23,13.69,5538528,0
CVET.US,D,20191114,000000,13.81,13.85,13.27,13.48,2868075,0
CVET.US,D,20191115,000000,13.61,14.94,13.57,14.93,3239667,0
CVET.US,D,20191118,000000,14.88,15.09,14.22,14.53,3186625,0
CVET.US,D,20191119,000000,14.5,14.825,14.42,14.75,2114324,0
CVET.US,D,20191120,000000,14.63,15.12,13.77,13.93,2060367,0
CVET.US,D,20191121,000000,13.92,14.28,13.77,14.115,967137,0
CVET.US,D,20191122,000000,14.2,14.46,14.13,14.36,895847,0
CVET.US,D,20191125,000000,14.41,14.61,14.35,14.42,852571,0
CVET.US,D,20191126,000000,14.35,14.35,13.455,13.54,1556022,0
CVET.US,D,20191127,000000,13.6,14.26,13.36,14.22,996770,0
CVET.US,D,20191129,000000,14.13,14.31,13.97,14.31,421827,0
CVET.US,D,20191202,000000,14.31,14.3584,13.53,13.71,1051818,0
CVET.US,D,20191203,000000,13.5,14.04,13.4,13.99,935995,0
CVET.US,D,20191204,000000,14.03,14.29,13.64,13.68,1237292,0
CVET.US,D,20191205,000000,13.86,14.04,13.57,13.78,1171998,0
CVET.US,D,20191206,000000,13.82,14.67,13.696,14.53,2326833,0
CVET.US,D,20191209,000000,14.47,14.71,13.72,13.8,1233379,0
CVET.US,D,20191210,000000,13.8,13.9,13.15,13.55,903255,0
CVET.US,D,20191211,000000,13.5,13.76,13.29,13.5,790853,0
CVET.US,D,20191212,000000,13.49,13.7,13.17,13.205,1018038,0
CVET.US,D,20191213,000000,13.21,13.31,12.72,13.03,1103912,0
CVET.US,D,20191216,000000,13.08,13.71,12.98,13.28,1315716,0
CVET.US,D,20191217,000000,13.2,13.61,13.11,13.4,1296029,0
CVET.US,D,20191218,000000,13.31,13.35,12.89,13.21,1342680,0
CVET.US,D,20191219,000000,13.2,13.6,13.12,13.59,1020584,0
CVET.US,D,20191220,000000,13.43,13.77,13.32,13.46,2642525,0
CVET.US,D,20191223,000000,13.56,13.88,13.3,13.57,833957,0
CVET.US,D,20191224,000000,13.53,13.77,13.33,13.36,333927,0
CVET.US,D,20191226,000000,13.41,13.47,12.79,13.16,631794,0
CVET.US,D,20191227,000000,13.2,13.22,12.585,12.64,879377,0
CVET.US,D,20191230,000000,12.66,13.05,12.5329,12.87,715136,0
CVET.US,D,20191231,000000,12.8,13.43,12.78,13.2,1335036,0
CVET.US,D,20200102,000000,13.28,13.46,12.77,13.28,1003067,0
CVET.US,D,20200103,000000,13.05,13.15,12.28,12.72,2319751,0
CVET.US,D,20200106,000000,12.65,13.23,12.17,13.06,5049264,0
CVET.US,D,20200107,000000,12.95,13.92,12.88,13.78,2150959,0
CVET.US,D,20200108,000000,13.71,13.8,13.19,13.6,1082235,0
CVET.US,D,20200109,000000,13.7,13.77,13.05,13.07,807731,0
CVET.US,D,20200110,000000,13.02,13.59,12.98,13.54,892571,0
CVET.US,D,20200113,000000,13.54,13.77,13.325,13.68,723088,0
CVET.US,D,20200114,000000,13.66,13.81,13.465,13.7,911732,0
CVET.US,D,20200115,000000,13.8,14.85,13.8,14.38,3477630,0
CVET.US,D,20200116,000000,14.53,15.02,14.5,14.92,1791870,0
CVET.US,D,20200117,000000,14.98,15.13,14.78,15.01,1387965,0
CVET.US,D,20200121,000000,14.95,15.53,14.83,15.07,2097465,0
CVET.US,D,20200122,000000,15.1,15.59,15.0775,15.23,1760857,0
CVET.US,D,20200123,000000,15.19,15.19,14.31,14.78,1620705,0
CVET.US,D,20200124,000000,14.8,14.89,14.03,14.47,1937150,0
CVET.US,D,20200127,000000,14.09,14.35,13.66,13.98,2403156,0
CVET.US,D,20200128,000000,14.12,14.16,13.21,13.39,1700554,0
CVET.US,D,20200129,000000,13.41,13.64,12.955,13.21,1419435,0
CVET.US,D,20200130,000000,13.05,13.3,12.79,13.08,1123088,0
CVET.US,D,20200131,000000,12.95,13.2,12.19,12.3,1289361,0
CVET.US,D,20200203,000000,12.22,12.9395,12.22,12.775,2221181,0
CVET.US,D,20200204,000000,12.96,13.21,12.61,13.03,865870,0
CVET.US,D,20200205,000000,13.22,13.62,13.06,13.14,767746,0
CVET.US,D,20200206,000000,13.28,13.38,13.14,13.24,625194,0
CVET.US,D,20200207,000000,13.23,13.23,12.85,13,487981,0
CVET.US,D,20200210,000000,12.99,13.04,12.801,13,702782,0
CVET.US,D,20200211,000000,13.09,13.7,12.92,13.67,739002,0
CVET.US,D,20200212,000000,13.41,13.65,13,13.485,851904,0
CVET.US,D,20200213,000000,13.41,13.435,13.03,13.07,1186209,0
CVET.US,D,20200214,000000,13.13,13.13,12.63,12.73,837568,0
CVET.US,D,20200218,000000,12.67,13.1114,12.59,12.94,1496503,0
CVET.US,D,20200219,000000,12.92,13.12,12.75,12.95,2743567,0
CVET.US,D,20200220,000000,12.95,13.22,12.45,12.53,995028,0
CVET.US,D,20200221,000000,12.46,12.62,11.94,12,1625671,0
CVET.US,D,20200224,000000,11.5,11.805,10.99,11.2,1183534,0
CVET.US,D,20200225,000000,11.3,11.31,10.51,10.75,1030789,0
CVET.US,D,20200226,000000,10.84,11.09,10.63,10.77,1382907,0
CVET.US,D,20200227,000000,10.52,11.45,10.32,10.71,2137139,0
CVET.US,D,20200228,000000,10.5,11.14,10.475,11.11,1865959,0
CVET.US,D,20200302,000000,11.22,11.27,10.68,10.9,1392192,0
CVET.US,D,20200303,000000,10.96,11.42,10.65,11.1,2269132,0
CVET.US,D,20200304,000000,12.96,13,11.16,11.32,4913887,0
CVET.US,D,20200305,000000,11.16,11.19,9.55,9.67,3637179,0
CVET.US,D,20200306,000000,9.26,11.54,9.26,10.82,3912770,0
CVET.US,D,20200309,000000,10.18,10.2,9.32,9.66,1889179,0
CVET.US,D,20200310,000000,9.86,10.41,9.7,10.39,1371384,0
CVET.US,D,20200311,000000,10.16,10.22,8.94,9.04,2144122,0
CVET.US,D,20200312,000000,8.41,8.97,7.45,7.53,2004985,0
CVET.US,D,20200313,000000,7.7,8.5,7.12,8.19,1889945,0
CVET.US,D,20200316,000000,7.72,7.93,6.45,6.51,3236098,0
CVET.US,D,20200317,000000,6.59,6.85,5.78,6.64,1989226,0
CVET.US,D,20200318,000000,6.13,6.26,4.045,5.64,2010623,0
CVET.US,D,20200319,000000,5.51,6.095,4.75,5.85,2977439,0
CVET.US,D,20200320,000000,6.04,6.82,5.55,6.22,3757322,0
CVET.US,D,20200323,000000,6.29,6.8,5.56,6.2,2161905,0
CVET.US,D,20200324,000000,6.69,7.24,6.5,7.15,1579030,0
CVET.US,D,20200325,000000,7.1,7.96,6.8,7.45,2284097,0
CVET.US,D,20200326,000000,7.52,8.07,7.32,7.9,1714252,0
CVET.US,D,20200327,000000,7.54,8.09,7.4,7.97,1819261,0
CVET.US,D,20200330,000000,8.02,8.07,7.37,7.72,1842702,0
CVET.US,D,20200331,000000,7.86,8.22,7.54,8.14,2325095,0
CVET.US,D,20200401,000000,7.86,7.92,6.93,7.2,3989474,0
CVET.US,D,20200402,000000,7.1,7.67,7,7.43,1667593,0
CVET.US,D,20200403,000000,7.45,7.59,6.26,6.46,1240563,0
CVET.US,D,20200406,000000,6.81,7.29,6.73,6.83,769849,0
CVET.US,D,20200407,000000,7.23,7.52,6.87,6.95,994140,0
CVET.US,D,20200408,000000,7.08,7.7,6.87,7.51,1858506,0
CVET.US,D,20200409,000000,7.75,8.88,7.62,8.4,1372635,0
CVET.US,D,20200413,000000,8.42,8.47,7.81,8.16,1033905,0
CVET.US,D,20200414,000000,8.29,9.18,8.15,9.14,1689222,0
CVET.US,D,20200415,000000,8.73,8.92,8.12,8.74,1559556,0
CVET.US,D,20200416,000000,8.76,9,7.95,8.06,1151076,0
CVET.US,D,20200417,000000,8.43,8.6058,8.13,8.41,1003812,0
CVET.US,D,20200420,000000,8.18,8.84,8,8.6,918001,0
CVET.US,D,20200421,000000,8.38,8.86,7.955,8.09,1702068,0
CVET.US,D,20200422,000000,8.3,8.66,7.51,7.56,1348510,0
CVET.US,D,20200423,000000,7.68,8.125,7.66,7.92,1908042,0
CVET.US,D,20200424,000000,7.97,8.95,7.8,8.77,3010782,0
CVET.US,D,20200427,000000,8.79,11.87,8.79,11.62,4216516,0
CVET.US,D,20200428,000000,11.65,11.83,10.34,10.46,2491741,0
CVET.US,D,20200429,000000,10.98,12.41,10.67,11.59,1513757,0
CVET.US,D,20200430,000000,11.46,12.06,10.99,11.89,2317451,0
CVET.US,D,20200501,000000,11.54,12.21,10.68,10.92,1321191,0
CVET.US,D,20200504,000000,10.65,10.92,10.29,10.66,1176456,0
CVET.US,D,20200505,000000,10.92,11.57,10.65,11.23,886438,0
CVET.US,D,20200506,000000,11.24,11.27,10.56,10.76,1154033,0
CVET.US,D,20200507,000000,10.88,11.365,10.57,11.1,901116,0
CVET.US,D,20200508,000000,11.36,11.84,11.25,11.8,986847,0
CVET.US,D,20200511,000000,11.79,11.88,11.24,11.7,856420,0
CVET.US,D,20200512,000000,11.7,12.115,11.34,11.35,1010284,0
CVET.US,D,20200513,000000,11.29,11.315,10.6,10.93,1423226,0
CVET.US,D,20200514,000000,10.84,11.39,10.45,11.21,1499839,0
CVET.US,D,20200515,000000,10.5,12.65,10.45,12.18,3416142,0
CVET.US,D,20200518,000000,12.78,14.34,12.7683,13.72,2137871,0
CVET.US,D,20200519,000000,13.79,14.29,13.53,13.8,1193181,0
CVET.US,D,20200520,000000,14.21,14.42,13.91,14.3,1249980,0
CVET.US,D,20200521,000000,14.25,15.695,14.225,15.13,2034427,0
CVET.US,D,20200522,000000,15.27,15.98,14.715,15.6,1348105,0
CVET.US,D,20200526,000000,15.98,16.14,15.01,15.18,1856516,0
CVET.US,D,20200527,000000,15.64,15.77,15.13,15.72,1932214,0
CVET.US,D,20200528,000000,15.86,16.12,15.4,15.4,1836299,0
CVET.US,D,20200529,000000,15.49,15.77,15.14,15.28,1433419,0
CVET.US,D,20200601,000000,15.27,16.05,15.2,15.89,1188953,0
CVET.US,D,20200602,000000,16.05,16.71,15.66,16.61,1594274,0
CVET.US,D,20200603,000000,16.93,18.335,16.8,17.91,2234391,0
CVET.US,D,20200604,000000,18.03,18.37,17.3101,17.64,2518374,0
CVET.US,D,20200605,000000,18,19.27,17.88,18.17,1909931,0
CVET.US,D,20200608,000000,18.46,19.52,18.46,19.19,1418782,0
CVET.US,D,20200609,000000,18.73,19.04,17.55,18.07,1111452,0
CVET.US,D,20200610,000000,18.09,18.83,17.84,18.36,1024943,0
CVET.US,D,20200611,000000,17.04,17.93,15.03,15.48,1876714,0
CVET.US,D,20200612,000000,16.46,17.4,15.93,16.62,1272462,0
CVET.US,D,20200615,000000,15.97,17.47,15.66,17.13,983089,0
CVET.US,D,20200616,000000,18.12,18.13,17.05,17.34,673270,0
CVET.US,D,20200617,000000,17.45,18.31,17.12,18.05,1051990,0
CVET.US,D,20200618,000000,17.79,18.27,17.68,17.725,764397,0
CVET.US,D,20200619,000000,18.03,18.44,17.42,17.65,1497712,0
CVET.US,D,20200622,000000,17.57,18.83,17.36,18.63,903304,0
CVET.US,D,20200623,000000,18.87,18.99,18.47,18.61,838032,0
CVET.US,D,20200624,000000,18.3,19.25,18.21,18.87,1349191,0
CVET.US,D,20200625,000000,18.71,19.38,18.241,19.27,1967095,0
CVET.US,D,20200626,000000,19.03,19.29,17.62,17.8,11390049,0
CVET.US,D,20200629,000000,17.96,18.28,17.265,17.38,1266102,0
CVET.US,D,20200630,000000,17.31,17.97,17,17.89,1073379,0
CVET.US,D,20200701,000000,17.71,18.12,16.97,17.22,1040910,0
CVET.US,D,20200702,000000,17.69,17.98,17.11,17.88,1314103,0
CVET.US,D,20200706,000000,18.47,18.67,17.9,18.385,581119,0
CVET.US,D,20200707,000000,18.28,19.31,18.01,18.93,990129,0
CVET.US,D,20200708,000000,18.92,19.13,18.47,19.11,544870,0
CVET.US,D,20200709,000000,19.01,19.21,18.14,19.04,856624,0
CVET.US,D,20200710,000000,19.21,19.805,18.67,19.73,561182,0
CVET.US,D,20200713,000000,20.06,20.49,19.35,19.42,870128,0
CVET.US,D,20200714,000000,19.5,20.28,19.24,20.18,613444,0
CVET.US,D,20200715,000000,20.75,21.38,20.2,20.58,1335115,0
CVET.US,D,20200716,000000,20.31,20.88,20.2019,20.75,842621,0
CVET.US,D,20200717,000000,20.76,21.38,20.54,21.33,679255,0
CVET.US,D,20200720,000000,21.23,22.11,20.945,21.05,866480,0
CVET.US,D,20200721,000000,21.29,21.4,20.77,21.15,881182,0
CVET.US,D,20200722,000000,21.07,21.59,20.92,21.04,772877,0
CVET.US,D,20200723,000000,20.94,21.03,20.39,20.75,971032,0
CVET.US,D,20200724,000000,20.6,20.69,20.06,20.55,702587,0
CVET.US,D,20200727,000000,20.18,21.16,20.0114,21.04,568609,0
CVET.US,D,20200728,000000,20.97,21.05,20.29,20.32,538587,0
CVET.US,D,20200729,000000,20.5,20.81,20.2208,20.56,519263,0
CVET.US,D,20200730,000000,20.19,20.95,20.06,20.84,2314477,0
CVET.US,D,20200731,000000,20.94,23.16,20.77,22.16,1092073,0
CVET.US,D,20200803,000000,22.25,22.36,21.38,22.29,781490,0
CVET.US,D,20200804,000000,22.22,22.7934,21.61,22.58,808642,0
CVET.US,D,20200805,000000,22.95,23.1844,22.65,23.04,601627,0
CVET.US,D,20200806,000000,23.2,23.28,22.66,23.21,447527,0
CVET.US,D,20200807,000000,23.16,23.765,22.76,22.95,559641,0
CVET.US,D,20200810,000000,23.22,23.83,22.77,23.67,891861,0
CVET.US,D,20200811,000000,24.1,24.99,22.94,23.085,1922308,0
