<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAL.US,D,20140207,000000,32.845,33.657,32.667,33.63,18388339,0
AAL.US,D,20140210,000000,34.061,34.08,33.353,33.542,12542206,0
AAL.US,D,20140211,000000,33.542,33.601,32.42,33.118,12717144,0
AAL.US,D,20140212,000000,32.892,32.998,32.393,32.705,9956636,0
AAL.US,D,20140213,000000,32.119,33.034,32.109,33.025,8922033,0
AAL.US,D,20140214,000000,32.855,33.165,32.261,32.437,7750256,0
AAL.US,D,20140218,000000,32.732,32.949,32.244,32.345,7519193,0
AAL.US,D,20140219,000000,32.288,33.081,32.155,32.61,7700304,0
AAL.US,D,20140220,000000,32.457,33.63,32.457,33.62,9853020,0
AAL.US,D,20140221,000000,33.732,34.363,33.703,34.1,8296185,0
AAL.US,D,20140224,000000,34.126,34.561,33.96,34.551,7446882,0
AAL.US,D,20140225,000000,34.533,35.023,34.42,34.883,9537177,0
AAL.US,D,20140226,000000,34.993,35.147,34.487,34.643,11155496,0
AAL.US,D,20140227,000000,34.77,34.835,34.259,34.468,6009020,0
AAL.US,D,20140228,000000,34.052,34.864,34.006,34.815,8476714,0
AAL.US,D,20140303,000000,34.1,34.314,33.299,34.034,10074733,0
AAL.US,D,20140304,000000,34.478,35.314,34.478,35.203,12454822,0
AAL.US,D,20140305,000000,35.446,35.85,35.363,35.693,9328072,0
AAL.US,D,20140306,000000,36.089,37.078,36.089,36.587,14859234,0
AAL.US,D,20140307,000000,36.975,37.042,35.926,36.786,11179024,0
AAL.US,D,20140310,000000,36.484,37.598,36.343,36.73,12108716,0
AAL.US,D,20140311,000000,36.454,37.013,35.779,35.899,11998224,0
AAL.US,D,20140312,000000,35.769,35.899,35.098,35.407,9988512,0
AAL.US,D,20140313,000000,35.731,35.815,33.703,34.634,12456894,0
AAL.US,D,20140314,000000,33.94,35.05,33.63,34.259,7637106,0
AAL.US,D,20140317,000000,34.524,35.608,34.44,35.54,9801256,0
AAL.US,D,20140318,000000,35.608,35.859,34.963,35.213,6064119,0
AAL.US,D,20140319,000000,35.137,35.476,34.578,34.953,4097384,0
AAL.US,D,20140320,000000,34.514,34.963,34.203,34.468,7374362,0
AAL.US,D,20140321,000000,34.673,34.713,33.853,34.043,14970376,0
AAL.US,D,20140324,000000,34.174,34.752,33.968,34.693,6910174,0
AAL.US,D,20140325,000000,34.77,36.012,34.752,35.731,11052081,0
AAL.US,D,20140326,000000,35.966,36.069,34.541,34.596,7767134,0
AAL.US,D,20140327,000000,34.524,34.663,33.015,33.722,10125892,0
AAL.US,D,20140328,000000,33.722,34.41,33.326,33.363,7205312,0
AAL.US,D,20140331,000000,33.785,34.762,33.703,34.504,8926610,0
AAL.US,D,20140401,000000,34.835,36.002,34.742,35.769,11737303,0
AAL.US,D,20140402,000000,36.021,36.674,35.334,35.55,13269392,0
AAL.US,D,20140403,000000,35.608,36.239,34.845,35.203,8421132,0
AAL.US,D,20140404,000000,35.446,35.56,34.222,34.468,9263410,0
AAL.US,D,20140407,000000,34.693,35.334,33.429,33.732,11214269,0
AAL.US,D,20140408,000000,33.96,34.145,31.696,33.92,18466687,0
AAL.US,D,20140409,000000,33.976,34.883,33.147,34.786,12174363,0
AAL.US,D,20140410,000000,34.596,35.24,32.62,33.271,17302202,0
AAL.US,D,20140411,000000,32.136,33.429,31.669,31.752,16478217,0
AAL.US,D,20140414,000000,32.054,32.777,30.892,31.459,14284277,0
AAL.US,D,20140415,000000,31.6,32.364,30.035,31.787,16951010,0
AAL.US,D,20140416,000000,32.215,33.552,31.999,33.476,16584808,0
AAL.US,D,20140417,000000,33.466,33.814,32.827,33.372,9785304,0
AAL.US,D,20140421,000000,32.988,33.74,32.864,33.63,7627304,0
AAL.US,D,20140422,000000,33.713,34.634,33.703,34.09,9484947,0
AAL.US,D,20140423,000000,35.013,35.446,34.314,34.963,15531693,0
AAL.US,D,20140424,000000,35.713,36.05,33.748,35.127,22315494,0
AAL.US,D,20140425,000000,34.883,34.983,33.853,33.94,10155812,0
AAL.US,D,20140428,000000,34.324,34.615,32.373,33.147,13947707,0
AAL.US,D,20140429,000000,33.183,33.61,32.969,33.476,9540525,0
AAL.US,D,20140430,000000,33.64,33.824,32.892,33.062,7366431,0
AAL.US,D,20140501,000000,33.804,34.596,33.438,34.304,12199715,0
AAL.US,D,20140502,000000,34.304,34.615,33.996,34.403,7411574,0
AAL.US,D,20140505,000000,34.043,34.673,33.74,34.504,6171828,0
AAL.US,D,20140506,000000,35.069,35.26,34.304,34.57,10069151,0
AAL.US,D,20140507,000000,34.487,35.174,34.231,35.088,8273798,0
AAL.US,D,20140508,000000,35.118,36.06,34.929,36.06,15327948,0
AAL.US,D,20140509,000000,35.788,36.484,35.74,36.069,10292862,0
AAL.US,D,20140512,000000,36.156,37.228,36.156,37.135,13193927,0
AAL.US,D,20140513,000000,36.737,37.463,36.626,37.059,9206327,0
AAL.US,D,20140514,000000,36.87,36.994,36.352,36.617,8478028,0
AAL.US,D,20140515,000000,36.343,36.514,35.334,36.002,11325276,0
AAL.US,D,20140516,000000,35.859,36.464,35.598,36.323,7491426,0
AAL.US,D,20140519,000000,36.286,36.917,35.917,36.36,7599749,0
AAL.US,D,20140520,000000,36.333,36.656,35.841,36.05,6667160,0
AAL.US,D,20140521,000000,36.089,36.626,35.869,36.126,6962821,0
AAL.US,D,20140522,000000,36.109,36.656,36.109,36.504,6804222,0
AAL.US,D,20140523,000000,36.484,37.237,36.323,36.87,10464842,0
AAL.US,D,20140527,000000,37.126,37.644,36.985,37.098,10163414,0
AAL.US,D,20140528,000000,37.145,38.021,36.945,37.52,11808543,0
AAL.US,D,20140529,000000,37.608,37.964,37.106,37.54,10254243,0
AAL.US,D,20140530,000000,37.549,37.869,37.408,37.859,14731914,0
AAL.US,D,20140602,000000,37.823,38.888,37.71,38.859,10505080,0
AAL.US,D,20140603,000000,38.776,39.678,38.756,39.068,10030526,0
AAL.US,D,20140604,000000,38.991,40.443,38.841,40.37,12657932,0
AAL.US,D,20140605,000000,40.537,41,39.849,39.982,9058332,0
AAL.US,D,20140606,000000,40.02,41.405,39.992,41.368,14443397,0
AAL.US,D,20140609,000000,41.481,41.89,40.604,41.092,12397874,0
AAL.US,D,20140610,000000,41.009,41.349,40.47,41.16,8893637,0
AAL.US,D,20140611,000000,40.443,40.809,39.624,39.867,13985394,0
AAL.US,D,20140612,000000,38.908,39.04,36.626,37.896,39581668,0
AAL.US,D,20140613,000000,37.945,38.575,37.285,38.069,14411294,0
AAL.US,D,20140616,000000,37.399,38.925,37.399,38.709,14461707,0
AAL.US,D,20140617,000000,38.727,39.774,38.427,39.471,13288133,0
AAL.US,D,20140618,000000,39.5,40.37,39.189,40.217,11933734,0
AAL.US,D,20140619,000000,40.379,41,40.217,40.594,14973462,0
AAL.US,D,20140620,000000,40.575,41.999,40.565,41.999,43112408,0
AAL.US,D,20140623,000000,41.773,42.312,41.292,41.821,19577784,0
AAL.US,D,20140624,000000,41.613,42.054,40.312,40.711,14054760,0
AAL.US,D,20140625,000000,40.443,41.481,39.877,41.395,11609349,0
AAL.US,D,20140626,000000,41.443,42.045,41.009,41.999,11853161,0
AAL.US,D,20140627,000000,41.763,42.188,41.395,41.481,43988789,0
AAL.US,D,20140630,000000,41.52,41.555,40.379,40.5,11090427,0
AAL.US,D,20140701,000000,40.955,41.385,40.584,41.349,9721328,0
AAL.US,D,20140702,000000,40.48,40.49,39.049,39.549,20946573,0
AAL.US,D,20140703,000000,40.17,40.48,39.031,39.236,8759535,0
AAL.US,D,20140707,000000,39.333,39.333,37.636,37.805,15088152,0
AAL.US,D,20140708,000000,36.898,38.021,35.731,37.955,28003917,0
AAL.US,D,20140709,000000,39.67,39.925,38.191,39.587,21710065,0
AAL.US,D,20140710,000000,38.652,40.518,38.437,40.37,12545630,0
AAL.US,D,20140711,000000,40.49,40.754,40.085,40.424,8627539,0
AAL.US,D,20140714,000000,40.783,41.092,40.284,40.518,7653391,0
AAL.US,D,20140715,000000,40.847,41.226,40.332,41.197,8867035,0
AAL.US,D,20140716,000000,41.481,41.481,40.819,40.992,6758101,0
AAL.US,D,20140717,000000,40.575,40.955,39.265,39.313,14762396,0
AAL.US,D,20140718,000000,39.813,40.744,39.736,40.461,9408427,0
AAL.US,D,20140721,000000,40.453,40.49,39.832,40.049,6029514,0
AAL.US,D,20140722,000000,40.256,40.433,39.736,39.953,6849673,0
AAL.US,D,20140723,000000,40.275,41.16,40.208,40.847,10772882,0
AAL.US,D,20140724,000000,40.067,41.434,39.313,39.746,19110264,0
AAL.US,D,20140725,000000,39.832,40.236,38.963,39.294,11655804,0
AAL.US,D,20140728,000000,39.443,39.549,37.53,37.982,16802583,0
AAL.US,D,20140729,000000,38.321,38.513,37.135,37.265,11368591,0
AAL.US,D,20140730,000000,37.588,37.955,37.042,37.285,11412639,0
AAL.US,D,20140731,000000,36.765,37.237,35.962,36.72,14320742,0
AAL.US,D,20140801,000000,36.664,37.361,36.32,37.265,9497587,0
AAL.US,D,20140804,000000,37.324,37.663,35.565,36.048,11734693,0
AAL.US,D,20140805,000000,35.811,36.34,34.726,35.141,11026212,0
AAL.US,D,20140806,000000,34.554,35.914,34.157,35.403,10052985,0
AAL.US,D,20140807,000000,35.613,36.302,34.498,34.838,10456299,0
AAL.US,D,20140808,000000,34.554,35.329,33.298,35.141,21960900,0
AAL.US,D,20140811,000000,35.718,36.266,35.3,35.885,9537096,0
AAL.US,D,20140812,000000,36.048,36.048,35.227,35.461,6582855,0
AAL.US,D,20140813,000000,35.575,36.349,35.385,36.028,6535608,0
AAL.US,D,20140814,000000,36.387,37.436,36.349,37.399,10719071,0
AAL.US,D,20140815,000000,37.757,37.88,36.664,37.041,10379083,0
AAL.US,D,20140818,000000,37.473,38.656,37.426,38.43,11535247,0
AAL.US,D,20140819,000000,38.713,38.751,38.053,38.212,6155981,0
AAL.US,D,20140820,000000,38.184,38.561,37.832,38.371,6884268,0
AAL.US,D,20140821,000000,38.516,38.607,37.275,37.343,8627242,0
AAL.US,D,20140822,000000,37.426,38.004,37.381,37.663,6107019,0
AAL.US,D,20140825,000000,38.023,38.071,37.237,37.256,7485631,0
AAL.US,D,20140826,000000,37.381,37.569,36.926,36.944,6065968,0
AAL.US,D,20140827,000000,37.2,37.237,36.558,36.85,6832171,0
AAL.US,D,20140828,000000,36.585,37.237,36.576,37.022,4114747,0
AAL.US,D,20140829,000000,36.954,37.191,36.256,36.745,7031391,0
AAL.US,D,20140902,000000,36.86,38.314,36.755,38.278,11569084,0
AAL.US,D,20140903,000000,37.55,37.711,36.55,36.993,10576173,0
AAL.US,D,20140904,000000,37.208,37.787,36.256,36.358,12701310,0
AAL.US,D,20140905,000000,36.396,36.585,35.643,35.775,12769908,0
AAL.US,D,20140908,000000,35.914,36.292,35.875,36.133,7773452,0
AAL.US,D,20140909,000000,35.565,36.558,35.329,35.875,9629902,0
AAL.US,D,20140910,000000,35.847,36.736,35.831,36.462,8578200,0
AAL.US,D,20140911,000000,36.605,36.897,35.847,35.999,10651113,0
AAL.US,D,20140912,000000,35.999,36.396,35.565,35.584,8708952,0
AAL.US,D,20140915,000000,35.575,35.727,34.818,35.036,8416086,0
AAL.US,D,20140916,000000,34.967,35.922,34.789,35.895,7114229,0
AAL.US,D,20140917,000000,35.837,36.143,35.007,35.403,7071872,0
AAL.US,D,20140918,000000,35.633,36.018,35.536,35.962,4818638,0
AAL.US,D,20140919,000000,35.981,36.153,34.618,34.618,18612792,0
AAL.US,D,20140922,000000,34.967,34.967,33.494,33.63,11604724,0
AAL.US,D,20140923,000000,33.118,33.805,32.739,33.392,12854052,0
AAL.US,D,20140924,000000,33.523,34.345,33.251,34.137,8982474,0
AAL.US,D,20140925,000000,33.911,34.007,32.957,33.279,11568799,0
AAL.US,D,20140926,000000,33.316,34.137,33.099,33.96,9009308,0
AAL.US,D,20140929,000000,33.41,33.786,33.024,33.109,7923599,0
AAL.US,D,20140930,000000,33.174,33.883,32.454,33.533,11245680,0
AAL.US,D,20141001,000000,32.608,33.024,31.995,32.502,20576603,0
AAL.US,D,20141002,000000,32.579,33.438,31.673,32.068,22724627,0
AAL.US,D,20141003,000000,32.785,34.326,32.713,34.243,15955344,0
AAL.US,D,20141006,000000,34.316,34.498,32.947,33.014,13534805,0
AAL.US,D,20141007,000000,32.843,33.099,32.191,32.221,10613141,0
AAL.US,D,20141008,000000,32.636,32.655,30.811,31.191,24068221,0
AAL.US,D,20141009,000000,31.664,31.849,30.188,30.226,23952233,0
AAL.US,D,20141010,000000,29.819,30.478,28.144,29.09,32813016,0
AAL.US,D,20141013,000000,29.365,29.666,26.561,27.009,36510113,0
AAL.US,D,20141014,000000,27.683,30.415,27.674,29.781,29775779,0
AAL.US,D,20141015,000000,28.561,30.83,27.871,29.952,42247746,0
AAL.US,D,20141016,000000,28.951,31.568,28.354,31.163,26434378,0
AAL.US,D,20141017,000000,32.023,32.454,31.01,31.549,16937333,0
AAL.US,D,20141020,000000,32.315,33.448,32.133,33.288,14310429,0
AAL.US,D,20141021,000000,34.157,35.802,34.044,35.775,27865716,0
AAL.US,D,20141022,000000,35.981,36.124,34.915,35.007,20052715,0
AAL.US,D,20141023,000000,35.377,37.974,34.782,36.368,35215143,0
AAL.US,D,20141024,000000,36.482,37.757,36.462,37.636,18859073,0
AAL.US,D,20141027,000000,37.426,38.184,37.135,37.721,14130536,0
AAL.US,D,20141028,000000,37.908,38.526,37.569,38.033,12901359,0
AAL.US,D,20141029,000000,37.871,38.184,37.087,37.749,16700430,0
AAL.US,D,20141030,000000,37.815,38.553,37.54,38.185,11152067,0
AAL.US,D,20141031,000000,38.905,39.558,38.658,39.179,13733602,0
AAL.US,D,20141103,000000,39.273,39.89,39.255,39.796,8911231,0
AAL.US,D,20141104,000000,40.581,41.406,40.27,40.457,18385638,0
AAL.US,D,20141105,000000,41.047,41.074,39.88,40.033,12167552,0
AAL.US,D,20141106,000000,40.356,41.814,40.356,40.875,15277251,0
AAL.US,D,20141107,000000,40.973,41.206,40.391,40.933,9522333,0
AAL.US,D,20141110,000000,40.27,41.633,39.482,41.531,13900699,0
AAL.US,D,20141111,000000,41.689,42.135,41.047,41.159,11665406,0
AAL.US,D,20141112,000000,40.982,41.34,40.591,41.149,8132174,0
AAL.US,D,20141113,000000,41.272,42.125,41.206,41.805,11751477,0
AAL.US,D,20141114,000000,41.864,42.203,41.379,41.698,9229616,0
AAL.US,D,20141117,000000,41.66,42.242,41.34,41.396,9170501,0
AAL.US,D,20141118,000000,41.464,43.07,41.464,42.684,15006902,0
AAL.US,D,20141119,000000,42.476,43.017,41.726,41.786,11915194,0
AAL.US,D,20141120,000000,41.406,42.372,40.933,41.844,9952063,0
AAL.US,D,20141121,000000,42.049,42.154,40.982,41.037,11467805,0
AAL.US,D,20141124,000000,41.396,41.65,40.534,40.943,10107035,0
AAL.US,D,20141125,000000,40.914,42.105,40.835,41.834,12201619,0
AAL.US,D,20141126,000000,41.983,43.35,41.689,42.609,13507790,0
AAL.US,D,20141128,000000,44.533,46.855,44.533,45.981,22837605,0
AAL.US,D,20141201,000000,46.475,46.873,44.873,45.366,15990906,0
AAL.US,D,20141202,000000,45.527,46.145,44.677,45.347,12510169,0
AAL.US,D,20141203,000000,45.235,45.925,44.455,45.708,9411783,0
AAL.US,D,20141204,000000,47.093,47.629,46.731,47.044,16075696,0
AAL.US,D,20141205,000000,47.464,49.031,47.385,48.332,16448942,0
AAL.US,D,20141208,000000,47.793,48.627,47.518,48.15,17058989,0
AAL.US,D,20141209,000000,46.539,46.618,44.903,45.775,21713616,0
AAL.US,D,20141210,000000,47.179,47.754,45.717,46.373,19511669,0
AAL.US,D,20141211,000000,47.187,48.796,47.044,47.878,15918239,0
AAL.US,D,20141212,000000,48.961,48.987,47.277,47.346,16209616,0
AAL.US,D,20141215,000000,47.574,48.627,46.731,48.17,16219453,0
AAL.US,D,20141216,000000,48.332,48.465,45.177,45.441,23262904,0
AAL.US,D,20141217,000000,45.727,46.889,43.634,46.237,26150805,0
AAL.US,D,20141218,000000,46.011,48.258,45.007,47.508,17864691,0
AAL.US,D,20141219,000000,47.064,48.268,46.522,48.045,28270730,0
AAL.US,D,20141222,000000,48.419,49.156,48.055,48.17,9361915,0
AAL.US,D,20141223,000000,48.278,48.455,47.223,47.574,7567039,0
AAL.US,D,20141224,000000,48.002,48.978,47.705,48.729,6291690,0
AAL.US,D,20141226,000000,48.758,49.507,48.38,49.232,7220549,0
AAL.US,D,20141229,000000,48.978,50.445,48.607,50.076,9277220,0
AAL.US,D,20141230,000000,50.218,50.88,50.057,50.615,8509748,0
AAL.US,D,20141231,000000,51.07,51.772,50.521,50.815,11675868,0
AAL.US,D,20150102,000000,51.451,51.733,50.285,51.08,11345876,0
AAL.US,D,20150105,000000,51.518,51.678,50.539,51.051,12204697,0
AAL.US,D,20150106,000000,51.421,51.573,49.394,50.255,14533988,0
AAL.US,D,20150107,000000,50.578,50.834,49.385,50.228,10626997,0
AAL.US,D,20150108,000000,50.675,51.431,50.454,50.844,10207339,0
AAL.US,D,20150109,000000,50.853,51.08,49.099,49.29,13034937,0
AAL.US,D,20150112,000000,48.323,48.748,46.618,46.976,19268139,0
AAL.US,D,20150113,000000,47.491,48.729,46.864,47.754,12938068,0
AAL.US,D,20150114,000000,46.825,47.592,45.575,46.816,16553713,0
AAL.US,D,20150115,000000,46.549,47.754,46.031,46.816,10973012,0
AAL.US,D,20150116,000000,46.789,47.346,45.737,47.196,13696374,0
AAL.US,D,20150120,000000,48.314,50.057,48.094,49.981,16669118,0
AAL.US,D,20150121,000000,49.887,51.165,49.222,50.853,27067815,0
AAL.US,D,20150122,000000,51.687,52.893,51.08,52.67,18517862,0
AAL.US,D,20150123,000000,52.494,53.038,51.924,52.765,11101127,0
AAL.US,D,20150126,000000,52.956,53.25,51.857,52.538,14085589,0
AAL.US,D,20150127,000000,51.158,51.658,49.782,49.924,20901782,0
AAL.US,D,20150128,000000,50.084,50.879,47.657,47.963,17776659,0
AAL.US,D,20150129,000000,48.361,49.667,47.918,49.497,17538270,0
AAL.US,D,20150130,000000,49.27,49.394,46.078,46.505,19494509,0
AAL.US,D,20150202,000000,46.363,46.363,43.785,46.162,23654520,0
AAL.US,D,20150203,000000,44.815,45.632,44.106,45.007,17600182,0
AAL.US,D,20150204,000000,46.069,47.179,45.699,46.864,12489942,0
AAL.US,D,20150205,000000,46.958,46.958,45.192,46.342,9707703,0
AAL.US,D,20150206,000000,46.372,46.967,45.466,45.711,9109569,0
AAL.US,D,20150209,000000,44.063,44.849,43.627,44.178,13651610,0
AAL.US,D,20150210,000000,45.003,45.933,44.528,45.62,9566163,0
AAL.US,D,20150211,000000,46.322,46.474,44.956,45.182,10593689,0
AAL.US,D,20150212,000000,44.386,46.048,44.053,45.457,10049501,0
AAL.US,D,20150213,000000,45.125,45.951,44.291,45.942,10422624,0
AAL.US,D,20150217,000000,46.303,46.949,45.438,45.582,7647061,0
AAL.US,D,20150218,000000,46.143,46.949,45.744,46.816,9214838,0
AAL.US,D,20150219,000000,48.211,48.231,47.084,47.259,12073462,0
AAL.US,D,20150220,000000,47.288,48.533,46.646,48.439,11097625,0
AAL.US,D,20150223,000000,49.132,49.56,48.373,48.714,10010482,0
AAL.US,D,20150224,000000,47.746,48.955,46.864,48.915,14641716,0
AAL.US,D,20150225,000000,48.641,48.886,46.958,47.215,10086490,0
AAL.US,D,20150226,000000,47.833,47.833,46.538,46.855,7978988,0
AAL.US,D,20150227,000000,46.587,46.899,45.429,45.476,9896058,0
AAL.US,D,20150302,000000,45.763,46.116,45.429,45.866,12094611,0
AAL.US,D,20150303,000000,45.429,46.548,45.335,46.303,9533366,0
AAL.US,D,20150304,000000,46.38,46.484,45.554,46.474,7068503,0
AAL.US,D,20150305,000000,46.703,46.712,45.363,45.951,7416084,0
AAL.US,D,20150306,000000,45.884,46.464,45.476,45.564,7375324,0
AAL.US,D,20150309,000000,45.62,46.124,45.173,45.495,7857617,0
AAL.US,D,20150310,000000,45.096,45.173,44.119,44.377,9834497,0
AAL.US,D,20150311,000000,44.528,45.466,44.224,44.994,6983505,0
AAL.US,D,20150312,000000,45.163,46.712,45.154,46.703,7516684,0
AAL.US,D,20150313,000000,46.332,46.986,45.837,46.731,9677352,0
AAL.US,D,20150316,000000,47.249,47.9,46.949,47.679,11478236,0
AAL.US,D,20150317,000000,49.968,51.441,49.845,50.974,44066557,0
AAL.US,D,20150318,000000,50.974,51.838,50.643,51.392,22460907,0
AAL.US,D,20150319,000000,51.809,52.448,51.695,52.399,19904409,0
AAL.US,D,20150320,000000,52.399,53.215,52.086,52.942,145106144,0
AAL.US,D,20150323,000000,52.69,53.1,51.619,51.648,20056394,0
AAL.US,D,20150324,000000,51.305,51.658,50.947,51.202,12576796,0
AAL.US,D,20150325,000000,50.908,51.06,49.305,49.381,14996266,0
AAL.US,D,20150326,000000,48.271,49.075,47.706,48.668,15001428,0
AAL.US,D,20150327,000000,48.781,50.177,48.781,49.998,9483548,0
AAL.US,D,20150330,000000,50.471,51.117,50.367,50.927,8602278,0
AAL.US,D,20150331,000000,50.947,51.013,50.017,50.109,8833153,0
AAL.US,D,20150401,000000,48.515,48.781,47.575,47.89,16000769,0
AAL.US,D,20150402,000000,47.929,48.281,46.665,46.683,14861343,0
AAL.US,D,20150406,000000,45.903,46.226,45.26,45.648,14033049,0
AAL.US,D,20150407,000000,45.857,46.332,45.087,45.087,9890576,0
AAL.US,D,20150408,000000,45.382,46.607,45.317,46.273,11775575,0
AAL.US,D,20150409,000000,46.389,46.976,45.309,45.421,12191296,0
AAL.US,D,20150410,000000,45.725,46.322,45.309,45.317,12337283,0
AAL.US,D,20150413,000000,45.067,46.134,45.067,45.373,9848297,0
AAL.US,D,20150414,000000,45.087,45.363,44.509,45.023,10404637,0
AAL.US,D,20150415,000000,45.572,46.255,45.26,45.335,10370671,0
AAL.US,D,20150416,000000,45.392,46.438,45.335,45.8,7537077,0
AAL.US,D,20150417,000000,45.763,46.188,45.524,45.753,9121015,0
AAL.US,D,20150420,000000,46.179,47.259,45.485,47.24,10030850,0
AAL.US,D,20150421,000000,47.475,48.819,46.958,48.761,11427828,0
AAL.US,D,20150422,000000,48.8,48.935,47.852,48.8,7705919,0
AAL.US,D,20150423,000000,48.495,49.104,48.135,48.847,10344916,0
AAL.US,D,20150424,000000,49.353,50.764,48.886,50.045,21326640,0
AAL.US,D,20150427,000000,49.998,50.017,49.075,49.247,10367666,0
AAL.US,D,20150428,000000,49.084,49.198,47.484,48.601,9727595,0
AAL.US,D,20150429,000000,48.023,48.231,45.25,46.408,19011759,0
AAL.US,D,20150430,000000,46.142,47.055,45.676,45.932,9880813,0
AAL.US,D,20150501,000000,46.283,47.408,46.151,46.987,8497752,0
AAL.US,D,20150504,000000,47.007,47.643,46.428,46.567,5875529,0
AAL.US,D,20150505,000000,45.865,46.342,44.619,44.725,11966856,0
AAL.US,D,20150506,000000,44.505,45.324,43.906,44.751,10632701,0
AAL.US,D,20150507,000000,45.093,47.207,45.093,46.675,12008842,0
AAL.US,D,20150508,000000,46.836,47.408,46.548,46.656,6809236,0
AAL.US,D,20150511,000000,46.617,47.854,46.428,47.234,8447406,0
AAL.US,D,20150512,000000,46.723,46.997,46.264,46.474,7169189,0
AAL.US,D,20150513,000000,46.873,47.427,46.047,46.133,8990304,0
AAL.US,D,20150514,000000,46.558,46.704,46.142,46.438,8388016,0
AAL.US,D,20150515,000000,47.007,47.045,46.198,46.303,6989379,0
AAL.US,D,20150518,000000,46.198,46.78,46.028,46.617,6466312,0
AAL.US,D,20150519,000000,47.055,47.261,45.38,45.522,15750876,0
AAL.US,D,20150520,000000,45.248,45.248,40.879,40.968,54090773,0
AAL.US,D,20150521,000000,41.088,41.279,40.34,40.404,25117168,0
AAL.US,D,20150522,000000,40.625,40.84,39.976,40.537,16936639,0
AAL.US,D,20150526,000000,40.958,40.995,39.351,39.539,18372767,0
AAL.US,D,20150527,000000,39.625,40.386,39.577,40.186,13683225,0
AAL.US,D,20150528,000000,40.196,40.431,39.739,39.929,9709511,0
AAL.US,D,20150529,000000,39.634,40.527,39.311,40.31,13912684,0
AAL.US,D,20150601,000000,40.46,42.223,40.043,42.03,23037323,0
AAL.US,D,20150602,000000,41.193,41.955,40.948,41.649,15588515,0
AAL.US,D,20150603,000000,41.242,41.775,40.918,41.033,13950945,0
AAL.US,D,20150604,000000,40.958,41.843,39.844,40.117,14850177,0
AAL.US,D,20150605,000000,40.081,40.509,39.68,39.69,10459766,0
